date,timestamp,open,high,low,close,volume
2009-02-26,1235606400,2.284,2.284,2.273,2.284,700
2009-02-27,1235692800,2.284,2.284,2.284,2.284,0
2009-03-02,1235952000,2.402,2.402,2.402,2.402,100
2009-03-03,1236038400,2.344,2.344,2.344,2.344,1000
2009-03-04,1236124800,2.402,2.402,2.402,2.402,1000
2009-03-05,1236211200,2.437,2.437,2.437,2.437,100
2009-03-06,1236297600,2.437,2.437,2.296,2.424,400
2009-03-09,1236556800,2.46,2.46,2.46,2.46,1000
2009-03-10,1236643200,2.448,2.46,2.437,2.46,6200
2009-03-11,1236729600,2.495,2.495,2.284,2.284,1100
2009-03-12,1236816000,2.344,2.344,2.226,2.284,1700
2009-03-13,1236902400,2.344,2.344,2.109,2.344,4100
2009-03-16,1237161600,2.284,2.284,2.284,2.284,500
2009-03-17,1237248000,2.284,2.284,2.284,2.284,1600
2009-03-18,1237334400,2.296,2.296,2.226,2.284,7600
2009-03-19,1237420800,2.402,2.402,2.284,2.284,600
2009-03-20,1237507200,2.331,2.331,2.331,2.331,0
2009-03-23,1237766400,2.203,2.226,2.179,2.179,4500
2009-03-24,1237852800,2.19,2.344,2.19,2.308,4100
2009-03-25,1237939200,2.203,2.203,2.109,2.141,5600
2009-03-26,1238025600,2.141,2.273,2.141,2.262,13800
2009-03-27,1238112000,2.284,2.296,2.226,2.226,6700
2009-03-30,1238371200,2.344,2.344,2.109,2.109,600
2009-03-31,1238457600,2.179,2.179,2.168,2.168,500
2009-04-01,1238544000,2.109,2.284,2.109,2.284,2400
2009-04-02,1238630400,2.249,2.249,2.249,2.249,1200
2009-04-03,1238716800,2.249,2.368,2.249,2.296,12100
2009-04-07,1239062400,2.344,2.402,2.226,2.344,14500
2009-04-08,1239148800,2.284,2.284,2.203,2.203,3600
2009-04-09,1239235200,2.133,2.296,2.109,2.249,2900
2009-04-10,1239321600,2.284,2.308,2.284,2.308,8800
2009-04-13,1239580800,2.378,2.448,2.368,2.448,15800
2009-04-14,1239667200,2.578,2.578,2.344,2.578,19000
2009-04-15,1239753600,2.506,2.506,2.378,2.506,9000
2009-04-16,1239840000,2.531,2.578,2.46,2.506,9300
2009-04-17,1239926400,2.354,2.402,2.354,2.354,2800
2009-04-20,1240185600,2.226,2.249,2.203,2.203,7800
2009-04-21,1240272000,2.085,2.179,2.085,2.179,3800
2009-04-22,1240358400,2.308,2.308,2.308,2.308,3800
2009-04-23,1240444800,2.344,2.354,2.344,2.354,1900
2009-04-24,1240531200,2.296,2.308,2.296,2.308,2400
2009-04-27,1240790400,2.344,2.344,2.284,2.284,2100
2009-04-28,1240876800,2.284,2.402,2.284,2.402,7500
2009-04-29,1240963200,2.437,2.448,2.402,2.402,2800
2009-05-04,1241395200,2.506,2.578,2.495,2.578,25800
2009-05-05,1241481600,2.731,2.731,2.695,2.695,26400
2009-05-06,1241568000,2.578,2.589,2.542,2.589,7200
2009-05-07,1241654400,2.695,2.741,2.695,2.741,37900
2009-05-08,1241740800,2.578,2.753,2.578,2.753,21100
2009-05-11,1242000000,2.672,2.695,2.635,2.635,7300
2009-05-12,1242086400,2.647,2.659,2.635,2.647,14200
2009-05-13,1242172800,2.659,2.695,2.589,2.695,26200
2009-05-14,1242259200,2.635,2.635,2.578,2.6,13400
2009-05-15,1242345600,2.6,2.683,2.6,2.659,14500
2009-05-18,1242604800,2.695,2.847,2.695,2.717,29800
2009-05-19,1242691200,2.811,2.811,2.659,2.695,19800
2009-05-20,1242777600,2.753,2.764,2.717,2.717,17600
2009-05-21,1242864000,2.811,2.811,2.635,2.741,14600
2009-05-22,1242950400,2.695,2.695,2.635,2.695,9300
2009-05-25,1243209600,2.695,2.753,2.659,2.753,23400
2009-05-26,1243296000,2.753,2.753,2.695,2.717,67200
2009-05-27,1243382400,2.905,2.905,2.764,2.905,47100
2009-05-28,1243468800,3.106,3.106,3.106,3.106,61500
2009-05-29,1243555200,3.317,3.317,3.281,3.317,78300
2009-06-01,1243814400,3.457,3.515,3.153,3.468,55000
2009-06-02,1243900800,3.515,3.55,3.338,3.385,38600
2009-06-03,1243987200,3.338,3.422,3.221,3.422,49200
2009-06-04,1244073600,3.398,3.596,3.362,3.596,51300
2009-06-05,1244160000,3.772,3.772,3.749,3.772,29200
2009-06-08,1244419200,4.03,4.03,3.772,4.03,51100
2009-06-09,1244505600,4.31,4.31,3.749,3.808,60800
2009-06-10,1244592000,3.55,3.631,3.55,3.55,45800
2009-06-11,1244678400,3.515,3.631,3.305,3.631,76500
2009-06-12,1244764800,3.749,3.772,3.584,3.737,60700
2009-06-15,1245024000,3.785,3.983,3.49,3.596,52700
2009-06-16,1245110400,3.398,3.398,3.338,3.398,27900
2009-06-17,1245196800,3.351,3.584,3.326,3.584,36000
2009-06-18,1245283200,3.678,3.678,3.572,3.678,46900
2009-06-19,1245369600,3.631,3.631,3.515,3.572,16800
2009-06-22,1245628800,3.362,3.398,3.292,3.317,36700
2009-06-23,1245715200,3.116,3.281,3.116,3.281,35500
2009-06-24,1245801600,3.232,3.457,3.232,3.457,15200
2009-06-25,1245888000,3.609,3.609,3.305,3.338,23500
2009-06-26,1245974400,3.432,3.432,3.305,3.398,7900
2009-06-29,1246233600,3.281,3.375,3.281,3.375,4600
2009-06-30,1246320000,3.281,3.292,3.281,3.292,13200
2009-07-01,1246406400,3.221,3.281,3.057,3.281,54200
2009-07-02,1246492800,3.081,3.281,3.047,3.281,4000
2009-07-03,1246579200,3.281,3.351,3.281,3.351,12300
2009-07-06,1246838400,3.281,3.398,3.281,3.398,7000
2009-07-07,1246924800,3.398,3.398,3.281,3.281,1100
2009-07-08,1247011200,3.163,3.256,3.163,3.256,5400
2009-07-09,1247097600,3.116,3.232,3.116,3.232,800
2009-07-10,1247184000,3.188,3.281,3.188,3.221,4600
2009-07-13,1247443200,3.281,3.281,3.221,3.221,1000
2009-07-14,1247529600,3.246,3.246,3.069,3.069,1300
2009-07-15,1247616000,3.022,3.281,3.022,3.211,2800
2009-07-16,1247702400,3.27,3.27,3.232,3.232,300
2009-07-17,1247788800,3.163,3.281,3.163,3.281,4400
2009-07-20,1248048000,3.163,3.163,3.163,3.163,6100
2009-07-21,1248134400,3.281,3.281,3.175,3.175,300
2009-07-22,1248220800,3.246,3.246,3.163,3.163,1300
2009-07-23,1248307200,3.175,3.281,3.175,3.281,2200
2009-07-24,1248393600,3.398,3.48,3.398,3.48,14600
2009-07-27,1248652800,3.631,3.631,3.596,3.62,8200
2009-07-28,1248739200,3.375,3.515,3.375,3.375,21200
2009-07-29,1248825600,3.375,3.375,3.375,3.375,0
2009-07-30,1248912000,3.515,3.515,3.221,3.281,7800
2009-07-31,1248998400,3.398,3.398,3.385,3.398,4900
2009-08-03,1249257600,3.338,3.338,3.338,3.338,700
2009-08-04,1249344000,3.561,3.561,3.385,3.398,11800
2009-08-05,1249430400,3.398,3.422,3.398,3.422,700
2009-08-06,1249516800,3.422,3.48,3.398,3.457,12700
2009-08-07,1249603200,3.398,3.398,3.398,3.398,1700
2009-08-10,1249862400,3.398,3.398,3.398,3.398,0
2009-08-11,1249948800,3.411,3.457,3.398,3.457,4300
2009-08-12,1250035200,3.422,3.457,3.422,3.422,700
2009-08-13,1250121600,3.457,3.457,3.398,3.457,14500
2009-08-14,1250208000,3.411,3.432,3.411,3.432,600
2009-08-17,1250467200,3.457,3.457,3.398,3.457,4500
2009-08-18,1250553600,3.561,3.561,3.398,3.398,6100
2009-08-19,1250640000,3.55,3.55,3.443,3.457,21500
2009-08-20,1250726400,3.631,3.631,3.457,3.48,3400
2009-08-21,1250812800,3.48,3.515,3.457,3.457,8200
2009-08-24,1251072000,3.561,3.561,3.457,3.49,1200
2009-08-25,1251158400,3.515,3.538,3.457,3.457,4900
2009-08-26,1251244800,3.432,3.468,3.432,3.468,10900
2009-08-27,1251331200,3.457,3.457,3.457,3.457,12600
2009-08-28,1251417600,3.432,3.515,3.422,3.515,6400
2009-08-31,1251676800,3.457,3.503,3.457,3.457,4400
2009-09-01,1251763200,3.457,3.49,3.432,3.48,5500
2009-09-03,1251936000,3.443,3.503,3.432,3.503,9200
2009-09-04,1252022400,3.515,3.515,3.457,3.457,7500
2009-09-07,1252281600,3.457,3.515,3.457,3.515,3100
2009-09-08,1252368000,3.457,3.503,3.457,3.49,13300
2009-09-09,1252454400,3.398,3.422,3.398,3.398,7000
2009-09-10,1252540800,3.422,3.457,3.422,3.457,7700
2009-09-11,1252627200,3.503,3.515,3.503,3.515,9500
2009-09-14,1252886400,3.538,3.631,3.538,3.561,5900
2009-09-15,1252972800,3.55,3.55,3.457,3.457,2300
2009-09-16,1253059200,3.468,3.503,3.468,3.503,6000
2009-09-17,1253145600,3.48,3.572,3.48,3.572,8500
2009-09-18,1253232000,3.631,3.631,3.55,3.631,20100
2009-09-21,1253491200,3.596,3.631,3.457,3.584,14400
2009-09-22,1253577600,3.55,3.572,3.538,3.572,11600
2009-09-23,1253664000,3.561,3.596,3.515,3.515,14100
2009-09-24,1253750400,3.468,3.503,3.468,3.48,5900
2009-09-25,1253836800,3.725,3.725,3.631,3.69,23800
2009-09-28,1254096000,3.83,3.83,3.678,3.69,17600
2009-09-29,1254182400,3.69,3.702,3.678,3.702,14200
2009-09-30,1254268800,3.69,3.69,3.572,3.609,3800
2009-10-01,1254355200,3.749,3.749,3.503,3.526,15000
2009-10-02,1254441600,3.515,3.515,3.398,3.398,6600
2009-10-05,1254700800,3.457,3.457,3.398,3.411,5000
2009-10-06,1254787200,3.457,3.538,3.457,3.538,9800
2009-10-07,1254873600,3.515,3.631,3.515,3.515,8400
2009-10-08,1254960000,3.526,3.561,3.515,3.515,2300
2009-10-09,1255046400,3.572,3.572,3.468,3.561,4800
2009-10-12,1255305600,3.572,3.572,3.457,3.561,12500
2009-10-13,1255392000,3.572,3.631,3.572,3.584,10300
2009-10-14,1255478400,3.69,3.69,3.631,3.667,4700
2009-10-15,1255564800,3.749,3.808,3.702,3.785,11300
2009-10-16,1255651200,3.749,3.749,3.631,3.631,3800
2009-10-19,1255910400,3.62,3.69,3.538,3.631,12600
2009-10-20,1255996800,3.69,3.843,3.69,3.843,33700
2009-10-21,1256083200,4.054,4.054,4.054,4.054,8600
2009-10-22,1256169600,4.336,4.336,4.336,4.336,3700
2009-10-23,1256256000,4.626,4.626,4.04,4.277,104500
2009-10-26,1256515200,4.31,4.31,4.23,4.23,9900
2009-10-27,1256601600,4.23,4.23,3.936,3.936,14300
2009-10-28,1256688000,4.101,4.101,3.82,3.867,14400
2009-10-29,1256774400,3.914,3.914,3.678,3.713,14400
2009-10-30,1256860800,4.019,4.019,3.994,4.006,8700
2009-11-02,1257120000,3.76,3.867,3.737,3.749,18700
2009-11-03,1257206400,3.749,3.749,3.515,3.631,6800
2009-11-04,1257292800,3.737,3.737,3.584,3.631,12400
2009-11-05,1257379200,3.631,3.667,3.631,3.644,8700
2009-11-06,1257465600,3.713,3.713,3.655,3.655,4600
2009-11-09,1257724800,3.655,3.655,3.515,3.515,6400
2009-11-10,1257811200,3.572,3.572,3.515,3.515,1700
2009-11-11,1257897600,3.457,3.515,3.457,3.515,3400
2009-11-12,1257984000,3.515,3.69,3.515,3.678,2100
2009-11-13,1258070400,3.655,3.69,3.631,3.631,8600
2009-11-16,1258329600,3.631,3.631,3.631,3.631,300
2009-11-17,1258416000,3.515,3.572,3.515,3.55,1100
2009-11-18,1258502400,3.398,3.398,3.398,3.398,100
2009-11-19,1258588800,3.631,3.631,3.631,3.631,5600
2009-11-20,1258675200,3.749,3.749,3.631,3.631,3600
2009-11-23,1258934400,3.69,3.69,3.631,3.69,1500
2009-11-24,1259020800,3.808,3.808,3.69,3.737,9100
2009-11-25,1259107200,3.854,3.854,3.457,3.457,6700
2009-11-26,1259193600,3.281,3.305,3.281,3.281,1500
2009-11-27,1259280000,3.057,3.503,3.057,3.281,5900
2009-11-30,1259539200,3.281,3.411,3.281,3.411,1800
2009-12-01,1259625600,3.609,3.609,3.609,3.609,3800
2009-12-02,1259712000,3.737,3.737,3.515,3.515,5300
2009-12-03,1259798400,3.515,3.572,3.515,3.572,700
2009-12-04,1259884800,3.457,3.515,3.457,3.515,1600
2009-12-07,1260144000,3.398,3.538,3.398,3.432,800
2009-12-08,1260230400,3.631,3.631,3.443,3.457,6100
2009-12-09,1260316800,3.398,3.503,3.338,3.385,11500
2009-12-10,1260403200,3.468,3.609,3.443,3.457,7900
2009-12-11,1260489600,3.398,3.398,3.375,3.375,400
2009-12-14,1260748800,3.398,3.398,3.398,3.398,800
2009-12-15,1260835200,3.457,3.457,3.443,3.457,1500
2009-12-16,1260921600,3.292,3.292,3.292,3.292,100
2009-12-17,1261008000,3.106,3.106,3.093,3.093,700
2009-12-18,1261094400,3.057,3.281,3.047,3.27,4400
2009-12-21,1261353600,3.338,3.375,3.338,3.362,114100
2009-12-22,1261440000,3.49,3.49,3.49,3.49,100
2009-12-23,1261526400,3.49,3.49,3.49,3.49,0
2009-12-24,1261612800,3.49,3.49,3.49,3.49,0
2009-12-25,1261699200,3.49,3.49,3.338,3.422,23500
2009-12-28,1261958400,3.398,3.398,3.398,3.398,0
2009-12-29,1262044800,3.398,3.398,3.338,3.338,700
2009-12-30,1262131200,3.398,3.457,3.351,3.351,68400
2009-12-31,1262217600,3.281,3.281,3.221,3.281,8100
2010-01-04,1262563200,3.468,3.468,3.281,3.432,9300
2010-01-05,1262649600,3.49,3.49,3.48,3.48,800
2010-01-06,1262736000,3.326,3.326,3.256,3.256,12000
2010-01-07,1262822400,3.338,3.338,3.326,3.326,300
2010-01-08,1262908800,3.398,3.398,3.398,3.398,2900
2010-01-11,1263168000,3.256,3.256,3.221,3.221,2400
2010-01-12,1263254400,3.116,3.232,3.106,3.116,3500
2010-01-13,1263340800,3.127,3.163,3.127,3.127,4400
2010-01-14,1263427200,3.153,3.153,3.106,3.106,9600
2010-01-15,1263513600,3.069,3.116,3.047,3.116,1500
2010-01-18,1263772800,3.069,3.281,3.069,3.281,900
2010-01-19,1263859200,3.188,3.188,3.188,3.188,100
2010-01-20,1263945600,3.047,3.047,3.047,3.047,500
2010-01-21,1264032000,3.163,3.163,3.047,3.081,28500
2010-01-22,1264118400,3.127,3.338,3.127,3.338,19900
2010-01-25,1264377600,3.232,3.457,3.232,3.457,16800
2010-01-26,1264464000,3.338,3.338,3.116,3.116,10000
2010-01-27,1264550400,3.338,3.338,3.338,3.338,16600
2010-01-28,1264636800,3.116,3.221,3.116,3.221,500
2010-01-29,1264723200,3.281,3.385,3.047,3.047,36100
2010-02-01,1264982400,3.515,3.515,3.069,3.338,28400
2010-02-02,1265068800,3.398,3.457,3.398,3.398,24000
2010-02-03,1265155200,3.457,3.655,3.422,3.631,26900
2010-02-04,1265241600,3.515,3.843,3.457,3.843,39200
2010-02-05,1265328000,3.49,3.749,3.375,3.749,61600
2010-02-08,1265587200,3.572,3.713,3.572,3.713,3500
2010-02-09,1265673600,3.96,3.96,3.867,3.96,22500
2010-02-10,1265760000,3.808,3.808,3.69,3.69,84800
2010-02-11,1265846400,3.678,3.69,3.432,3.678,61100
2010-02-12,1265932800,3.702,3.702,3.702,3.702,2000
2010-02-22,1266796800,3.749,3.749,3.749,3.749,400
2010-02-23,1266883200,3.515,3.914,3.515,3.515,1200
2010-02-24,1266969600,3.457,3.457,3.351,3.351,5800
2010-02-25,1267056000,3.572,3.572,3.572,3.572,100
2010-02-26,1267142400,3.572,3.572,3.572,3.572,0
2010-03-01,1267401600,3.572,3.572,3.572,3.572,100
2010-03-02,1267488000,3.457,3.457,3.398,3.398,1900
2010-03-03,1267574400,3.432,3.432,3.432,3.432,0
2010-03-04,1267660800,3.515,3.515,3.515,3.515,33500
2010-03-05,1267747200,3.422,3.631,3.411,3.631,1200
2010-03-08,1268006400,3.572,3.572,3.572,3.572,7100
2010-03-09,1268092800,3.631,3.631,3.457,3.457,1700
2010-03-10,1268179200,3.515,3.515,3.515,3.515,8000
2010-03-11,1268265600,3.457,3.515,3.457,3.515,2100
2010-03-12,1268352000,3.526,3.538,3.48,3.48,2500
2010-03-15,1268611200,3.468,3.772,3.468,3.772,16400
2010-03-16,1268697600,3.772,3.772,3.538,3.631,4800
2010-03-17,1268784000,3.631,3.667,3.457,3.572,4800
2010-03-18,1268870400,3.526,3.631,3.526,3.631,1400
2010-03-19,1268956800,3.678,3.69,3.631,3.631,7100
2010-03-22,1269216000,3.572,3.572,3.55,3.55,7000
2010-03-23,1269302400,3.572,3.572,3.572,3.572,5400
2010-03-24,1269388800,3.572,3.631,3.538,3.572,10000
2010-03-25,1269475200,3.572,3.572,3.572,3.572,0
2010-03-26,1269561600,3.572,3.572,3.572,3.572,1400
2010-03-29,1269820800,3.515,3.515,3.515,3.515,5000
2010-03-30,1269907200,3.351,3.351,3.338,3.338,2400
2010-03-31,1269993600,3.48,3.515,3.432,3.432,4500
2010-04-01,1270080000,3.411,3.411,3.398,3.398,4100
2010-04-02,1270166400,3.515,3.515,3.515,3.515,100
2010-04-05,1270425600,3.515,3.515,3.503,3.503,1100
2010-04-06,1270512000,3.515,3.515,3.515,3.515,8400
2010-04-07,1270598400,3.515,3.515,3.515,3.515,7000
2010-04-08,1270684800,3.631,3.69,3.631,3.69,26000
2010-04-09,1270771200,3.69,3.843,3.69,3.749,12600
2010-04-12,1271030400,3.631,3.631,3.515,3.515,30100
2010-04-13,1271116800,3.457,3.457,3.27,3.27,10000
2010-04-14,1271203200,3.561,3.596,3.561,3.596,4200
2010-04-15,1271289600,3.572,3.82,3.572,3.82,127200
2010-04-16,1271376000,3.749,4.064,3.749,4.006,103300
2010-04-19,1271635200,3.808,4.088,3.808,4.088,46500
2010-04-20,1271721600,4.04,4.148,4.04,4.101,117000
2010-04-21,1271808000,4.101,4.126,3.983,3.983,60400
2010-04-22,1271894400,4.101,4.112,3.983,3.983,123900
2010-04-26,1272240000,4.101,4.136,4.101,4.136,73200
2010-04-27,1272326400,4.126,4.183,4.101,4.101,58300
2010-04-28,1272412800,4.112,4.172,3.83,3.925,36700
2010-04-29,1272499200,4.101,4.148,4.101,4.101,26900
2010-05-04,1272931200,4.148,4.159,4.101,4.101,64300
2010-05-05,1273017600,4.159,4.405,3.983,4.394,141400
2010-05-06,1273104000,4.452,4.463,4.183,4.463,108500
2010-05-07,1273190400,4.51,4.51,4.277,4.452,9700
2010-05-10,1273449600,4.51,4.51,4.336,4.489,6100
2010-05-11,1273536000,4.394,4.394,4.172,4.172,29400
2010-05-12,1273622400,4.195,4.382,4.101,4.382,144700
2010-05-13,1273708800,4.172,4.218,4.159,4.218,26100
2010-05-14,1273795200,4.218,4.218,4.159,4.218,12500
2010-05-17,1274054400,4.172,4.31,4.159,4.159,39100
2010-05-18,1274140800,4.159,4.159,4.04,4.159,39500
2010-05-19,1274227200,4.159,4.218,4.159,4.218,120000
2010-05-20,1274313600,4.172,4.172,4.159,4.159,9000
2010-05-21,1274400000,4.336,4.336,4.159,4.253,24500
2010-05-24,1274659200,4.195,4.498,4.101,4.498,89000
2010-05-25,1274745600,4.51,4.546,4.51,4.51,6100
2010-05-26,1274832000,4.205,4.323,4.205,4.323,40000
2010-05-27,1274918400,4.148,4.535,4.148,4.535,68900
2010-05-28,1275004800,4.546,4.546,4.546,4.546,10100
2010-05-31,1275264000,4.569,4.569,4.569,4.569,16000
2010-06-01,1275350400,4.51,4.804,4.51,4.804,32600
2010-06-02,1275436800,4.253,4.851,4.253,4.851,639400
2010-06-03,1275523200,4.731,4.731,4.731,4.731,17800
2010-06-04,1275609600,5.06,5.06,5.06,5.06,14500
2010-06-07,1275868800,5.411,5.411,5.411,5.411,19900
2010-06-08,1275955200,5.774,5.789,5.507,5.789,43600
2010-06-09,1276041600,6.152,6.152,5.658,6.092,114600
2010-06-10,1276128000,5.858,6.246,5.446,6.246,91100
2010-06-11,1276214400,6.327,6.338,6.162,6.338,83800
2010-06-14,1276473600,6.092,6.327,6.092,6.208,93200
2010-06-15,1276560000,6.152,6.208,5.811,6.152,92100
2010-06-16,1276646400,5.858,6.443,5.669,6.384,266500
2010-06-17,1276732800,5.741,6.396,5.577,6.384,141200
2010-06-18,1276819200,6.08,6.08,5.705,6.032,87600
2010-06-21,1277078400,5.625,5.741,5.459,5.683,873600
2010-06-22,1277164800,5.507,5.939,5.507,5.939,35000
2010-06-23,1277251200,6.279,6.279,6.279,6.279,55400
2010-06-24,1277337600,6.279,6.715,6.279,6.715,84900
2010-06-25,1277424000,6.679,7.134,6.679,7.134,67900
2010-06-28,1277683200,6.936,7.415,6.795,7.405,143300
2010-06-29,1277769600,7.053,7.053,6.924,7.041,61700
2010-06-30,1277856000,6.911,7.264,6.536,7.146,212700
2010-07-01,1277942400,6.852,7.194,6.735,7.194,64300
2010-07-02,1278028800,7.053,7.532,7.041,7.532,113900
2010-07-05,1278288000,7.44,7.462,7.322,7.322,18600
2010-07-06,1278374400,7.03,7.44,6.936,6.957,115300
2010-07-07,1278460800,7.03,7.557,6.911,7.557,52800
2010-07-08,1278547200,6.911,7.38,6.679,7.146,99600
2010-07-09,1278633600,7.03,7.368,6.795,7.368,109300
2010-07-12,1278892800,7.053,7.651,7.006,7.651,86800
2010-07-13,1278979200,7.615,7.896,7.053,7.205,36100
2010-07-14,1279065600,7.041,7.427,6.911,7.274,41500
2010-07-15,1279152000,6.936,7.615,6.936,7.146,72400
2010-07-16,1279238400,7.322,7.79,7.322,7.79,81000
2010-07-19,1279497600,7.499,7.499,7.322,7.322,19400
2010-07-20,1279584000,7.38,7.405,7.38,7.405,5600
2010-07-21,1279670400,7.03,7.672,7.03,7.672,68600
2010-07-22,1279756800,7.358,7.884,7.334,7.884,56200
2010-07-23,1279843200,7.557,7.615,7.557,7.568,3600
2010-07-26,1280102400,7.358,7.358,7.322,7.322,15700
2010-07-27,1280188800,7.264,7.264,7.146,7.264,3500
2010-07-28,1280275200,7.205,7.368,7.205,7.288,256100
2010-07-29,1280361600,7.264,7.615,7.264,7.3,11000
2010-07-30,1280448000,7.264,7.499,7.264,7.358,12500
2010-08-02,1280707200,7.205,7.38,7.205,7.322,10700
2010-08-03,1280793600,7.322,7.44,7.264,7.264,8400
2010-08-04,1280880000,7.146,7.146,6.936,7.006,8200
2010-08-05,1280966400,6.515,7.274,6.515,7.264,33100
2010-08-06,1281052800,6.573,7.44,6.573,7.44,73100
2010-08-09,1281312000,7.557,7.557,7.557,7.557,9300
2010-08-10,1281398400,7.72,8.084,7.662,8.084,44900
2010-08-11,1281484800,7.967,8.577,7.615,8.577,23500
2010-08-12,1281571200,8.903,8.999,8.903,8.999,16400
2010-08-13,1281657600,9.605,9.619,9.605,9.619,15200
2010-08-16,1281916800,10.286,10.286,10.193,10.286,32800
2010-08-17,1282003200,11.001,11.001,11.001,11.001,16600
2010-08-18,1282089600,11.762,11.762,10.241,11.541,19500
2010-08-19,1282176000,11.482,12.184,10.825,10.825,39500
2010-08-20,1282262400,11.071,11.131,11.024,11.024,7500
2010-08-23,1282521600,10.262,10.262,10.262,10.262,2000
2010-08-24,1282608000,9.547,9.547,9.547,9.547,1000
2010-08-25,1282694400,8.88,8.88,8.88,8.88,200
2010-08-26,1282780800,8.257,8.257,8.257,8.257,400
2010-08-27,1282867200,7.685,7.685,7.685,7.685,300
2010-08-30,1283126400,7.159,7.159,7.159,7.159,5900
2010-08-31,1283212800,6.666,7.499,6.666,7.499,19900
2010-09-01,1283299200,7.264,7.264,7.264,7.264,3600
2010-09-06,1283731200,7.767,7.767,7.767,7.767,200
2010-09-07,1283817600,8.305,8.305,8.305,8.305,5000
2010-09-08,1283904000,8.788,8.788,7.733,7.733,8900
2010-09-09,1283990400,8.2,8.2,7.3,7.615,9100
2010-09-10,1284076800,7.615,8.071,7.615,7.615,4800
2010-09-13,1284336000,7.38,7.557,7.38,7.557,158400
2010-09-14,1284422400,7.393,7.393,7.38,7.38,1200
2010-09-15,1284508800,7.615,7.615,7.44,7.615,5400
2010-09-16,1284595200,7.44,7.44,7.38,7.38,2600
2010-09-17,1284681600,7.393,7.393,7.393,7.393,0
2010-09-20,1284940800,7.146,7.264,6.877,6.877,16100
2010-09-21,1285027200,6.621,7.415,6.621,7.264,6900
2010-09-22,1285113600,7.146,7.159,7.146,7.159,900
2010-09-23,1285200000,7.594,7.615,7.146,7.264,4400
2010-09-24,1285286400,7.38,7.486,7.088,7.088,5000
