date,timestamp,open,high,low,close,volume
2010-01-18,1263772800,9.379,9.728,9.379,9.379,21370
2010-01-19,1263859200,9.564,9.682,9.332,9.447,12630
2010-01-20,1263945600,9.447,9.637,9.098,9.098,42270
2010-01-21,1264032000,9.542,9.542,9.168,9.168,11040
2010-01-22,1264118400,9.216,9.216,9.126,9.147,6760
2010-01-25,1264377600,9.216,9.216,9.126,9.126,7130
2010-01-26,1264464000,9.332,9.332,9.24,9.24,26220
2010-01-27,1264550400,9.098,9.284,9.051,9.284,2510
2010-01-28,1264636800,9.098,9.261,9.098,9.216,5990
2010-01-29,1264723200,9.098,9.216,9.098,9.216,4720
2010-02-01,1264982400,9.098,9.126,9.003,9.003,8370
2010-02-02,1265068800,9.098,9.098,9.051,9.051,8600
2010-02-03,1265155200,9.284,9.284,9.051,9.126,9110
2010-02-04,1265241600,9.098,9.216,9.098,9.147,7710
2010-02-05,1265328000,9.051,9.051,9.051,9.051,2010
2010-02-08,1265587200,9.098,9.098,8.983,8.983,60
2010-02-09,1265673600,8.983,8.983,8.867,8.889,9100
2010-02-10,1265760000,8.983,9.003,8.983,8.983,5480
2010-02-11,1265846400,9.193,9.193,9.193,9.193,7100
2010-02-12,1265932800,9.126,9.126,9.126,9.126,4040
2010-02-22,1266796800,8.728,9.332,8.728,9.332,1090
2010-02-23,1266883200,9.284,9.284,9.098,9.147,1700
2010-02-24,1266969600,9.284,9.284,9.098,9.098,1510
2010-02-25,1267056000,9.147,9.147,9.098,9.098,12890
2010-02-26,1267142400,8.747,9.098,8.656,9.098,2190
2010-03-01,1267401600,8.771,9.098,8.747,9.098,5030
2010-03-02,1267488000,9.284,9.284,8.867,8.913,4670
2010-03-03,1267574400,8.913,8.983,8.867,8.913,16470
2010-03-04,1267660800,9.216,9.216,8.983,9.003,2400
2010-03-05,1267747200,9.098,9.098,8.913,8.913,10070
2010-03-08,1268006400,9.098,9.332,9.098,9.24,6520
2010-03-09,1268092800,9.147,9.402,9.147,9.402,31500
2010-03-10,1268179200,9.447,9.474,9.332,9.332,8520
2010-03-11,1268265600,9.332,9.379,9.332,9.332,9000
2010-03-12,1268352000,9.332,9.332,9.216,9.332,2810
2010-03-15,1268611200,9.564,9.801,9.332,9.613,16310
2010-03-16,1268697600,9.357,9.564,9.147,9.332,8310
2010-03-17,1268784000,9.311,9.311,9.098,9.216,7800
2010-03-18,1268870400,9.24,9.24,9.216,9.216,4280
2010-03-19,1268956800,9.216,9.216,9.098,9.098,2170
2010-03-22,1269216000,9.332,9.332,9.098,9.098,920
2010-03-23,1269302400,9.098,9.126,8.983,9.098,24300
2010-03-24,1269388800,9.03,9.051,8.867,8.867,19060
2010-03-25,1269475200,8.867,8.889,8.747,8.747,19180
2010-03-26,1269561600,8.634,8.821,8.634,8.771,29300
2010-03-29,1269820800,8.983,8.983,8.867,8.96,28510
2010-03-30,1269907200,9.098,9.216,8.983,9.098,31350
2010-03-31,1269993600,9.193,9.193,8.656,8.656,17110
2010-04-01,1270080000,9.077,9.077,9.003,9.051,9950
2010-04-02,1270166400,9.261,9.261,9.098,9.098,15200
2010-04-05,1270425600,9.098,9.168,9.098,9.147,31900
2010-04-06,1270512000,9.098,9.147,9.098,9.147,3290
2010-04-07,1270598400,9.168,9.216,9.168,9.193,11960
2010-04-08,1270684800,9.284,9.284,9.126,9.193,23410
2010-04-09,1270771200,9.261,9.564,9.261,9.357,24660
2010-04-12,1271030400,9.216,9.216,9.216,9.216,15160
2010-04-13,1271116800,9.216,9.447,9.216,9.447,35420
2010-04-14,1271203200,9.147,9.542,9.147,9.542,16020
2010-04-15,1271289600,9.728,9.728,9.474,9.474,14800
2010-04-16,1271376000,9.332,9.447,9.216,9.447,50490
2010-04-19,1271635200,9.589,9.589,9.332,9.332,21250
2010-04-20,1271721600,9.542,9.682,9.332,9.427,34080
2010-04-21,1271808000,9.682,9.682,9.332,9.357,25540
2010-04-22,1271894400,9.332,9.682,9.332,9.564,28700
2010-04-26,1272240000,9.682,9.682,9.52,9.542,6950
2010-04-27,1272326400,9.542,9.564,9.447,9.542,34280
2010-04-28,1272412800,9.332,9.682,9.332,9.682,51730
2010-04-29,1272499200,9.823,10.15,9.682,10.15,51240
2010-05-04,1272931200,10.639,10.639,10.639,10.639,17460
2010-05-05,1273017600,11.107,11.107,10.568,10.568,36280
2010-05-06,1273104000,10.173,10.663,10.173,10.663,18340
2010-05-07,1273190400,10.198,10.267,10.15,10.15,21610
2010-05-10,1273449600,9.682,10.034,9.659,9.986,43360
2010-05-11,1273536000,10.336,10.336,9.823,9.823,12010
2010-05-12,1273622400,9.776,9.869,9.754,9.754,13770
2010-05-13,1273708800,10.01,10.01,10.01,10.01,500
2010-05-14,1273795200,10.01,10.01,9.589,9.801,4770
2010-05-17,1274054400,10.034,10.034,9.402,9.801,4330
2010-05-18,1274140800,9.402,9.801,9.402,9.776,9760
2010-05-19,1274227200,9.776,9.776,9.447,9.776,27400
2010-05-20,1274313600,9.447,9.542,9.357,9.474,11000
2010-05-21,1274400000,9.332,9.474,9.147,9.168,13800
2010-05-24,1274659200,9.613,9.613,9.564,9.613,20700
2010-05-25,1274745600,9.24,9.801,9.24,9.474,4580
2010-05-26,1274832000,9.447,9.801,9.332,9.402,2500
2010-05-27,1274918400,9.379,9.564,9.357,9.564,8100
2010-05-28,1275004800,9.447,9.96,9.332,9.801,10250
2010-05-31,1275264000,9.801,9.801,9.564,9.564,4500
2010-06-01,1275350400,9.332,9.564,9.332,9.564,3020
2010-06-02,1275436800,9.564,9.801,9.564,9.589,14050
2010-06-03,1275523200,9.589,9.682,9.589,9.589,15860
2010-06-04,1275609600,9.402,9.659,9.402,9.659,20510
2010-06-07,1275868800,9.402,9.564,9.402,9.402,5060
2010-06-08,1275955200,9.357,9.402,9.311,9.311,5500
2010-06-09,1276041600,9.564,9.682,9.564,9.682,10000
2010-06-10,1276128000,9.126,9.637,9.126,9.637,20
2010-06-11,1276214400,9.682,9.682,9.564,9.564,19000
2010-06-14,1276473600,9.801,9.801,9.564,9.564,20010
2010-06-15,1276560000,9.564,9.564,9.332,9.332,2500
2010-06-16,1276646400,9.564,9.564,9.564,9.564,8860
2010-06-17,1276732800,9.564,9.564,9.311,9.427,35070
2010-06-18,1276819200,9.447,9.447,9.447,9.447,20670
2010-06-21,1277078400,9.427,9.447,9.379,9.447,6760
2010-06-22,1277164800,9.427,9.427,9.427,9.427,1000
2010-06-23,1277251200,9.332,9.402,9.332,9.357,5000
2010-06-24,1277337600,9.332,9.332,9.168,9.168,8500
2010-06-25,1277424000,9.098,9.098,9.098,9.098,500
2010-06-28,1277683200,9.216,9.402,9.216,9.332,7200
2010-06-29,1277769600,9.447,9.682,9.447,9.474,60220
2010-06-30,1277856000,9.357,9.447,9.357,9.379,3240
2010-07-01,1277942400,9.357,9.357,9.357,9.357,8100
2010-07-02,1278028800,9.147,9.332,9.098,9.332,9660
2010-07-05,1278288000,9.379,9.379,9.126,9.311,3610
2010-07-06,1278374400,9.24,9.332,9.24,9.332,710
2010-07-07,1278460800,9.542,9.542,9.542,9.542,10
2010-07-08,1278547200,9.126,9.332,9.077,9.077,16490
2010-07-09,1278633600,9.332,9.332,9.332,9.332,10
2010-07-12,1278892800,9.098,9.098,8.889,9.098,35650
2010-07-13,1278979200,9.098,9.332,9.098,9.332,8120
2010-07-14,1279065600,9.126,9.427,9.126,9.332,1560
2010-07-15,1279152000,9.332,9.332,9.332,9.332,1000
2010-07-16,1279238400,9.216,9.332,9.147,9.147,4190
2010-07-19,1279497600,9.098,9.098,9.03,9.098,15980
2010-07-20,1279584000,9.098,9.098,9.098,9.098,0
2010-07-21,1279670400,9.216,9.216,9.098,9.098,11200
2010-07-22,1279756800,9.098,9.098,8.935,8.935,6340
2010-07-23,1279843200,9.193,9.193,8.935,8.935,1100
2010-07-26,1280102400,9.098,9.098,8.935,8.935,810
2010-07-27,1280188800,9.098,9.311,9.098,9.311,4100
2010-07-28,1280275200,9.311,9.311,9.126,9.284,1050
2010-07-29,1280361600,9.147,9.147,8.935,8.935,1500
2010-07-30,1280448000,9.098,9.098,9.098,9.098,5000
2010-08-02,1280707200,8.913,8.913,8.913,8.913,1000
2010-08-03,1280793600,9.098,9.098,8.889,8.889,3490
2010-08-04,1280880000,8.913,8.913,8.889,8.889,12350
2010-08-05,1280966400,9.098,9.098,8.771,8.771,18200
2010-08-06,1281052800,8.867,8.867,8.867,8.867,1000
2010-08-09,1281312000,8.889,8.889,8.844,8.867,7600
2010-08-10,1281398400,9.03,9.03,8.585,8.867,3510
2010-08-11,1281484800,8.867,8.867,8.867,8.867,1000
2010-08-12,1281571200,8.47,8.747,8.423,8.423,11350
2010-08-13,1281657600,8.423,8.423,8.003,8.003,6510
2010-08-16,1281916800,8.003,8.051,8.003,8.025,31680
2010-08-17,1282003200,8.423,8.423,8.025,8.423,12030
2010-08-18,1282089600,8.585,8.585,8.585,8.585,10
2010-08-19,1282176000,8.399,8.399,8.399,8.399,500
2010-08-20,1282262400,8.051,8.747,8.051,8.747,1200
2010-08-23,1282521600,8.328,8.328,8.328,8.328,1000
2010-08-24,1282608000,8.54,8.563,7.93,7.93,3730
2010-08-25,1282694400,8.143,8.143,7.536,7.93,9680
2010-08-26,1282780800,7.93,8.119,7.93,8.051,4160
2010-08-27,1282867200,8.167,8.167,8.051,8.143,2520
2010-08-30,1283126400,8.375,8.447,8.375,8.423,8790
2010-08-31,1283212800,8.492,8.634,8.423,8.608,3810
2010-09-01,1283299200,8.634,8.634,8.212,8.634,3350
2010-09-06,1283731200,8.867,8.983,8.68,8.913,4500
2010-09-07,1283817600,9.03,9.03,8.656,8.867,3620
2010-09-08,1283904000,8.423,8.771,8.423,8.747,2730
2010-09-09,1283990400,8.747,8.747,8.747,8.747,0
2010-09-10,1284076800,8.821,8.821,8.352,8.728,1450
2010-09-13,1284336000,9.147,9.147,8.328,8.747,7520
2010-09-14,1284422400,8.352,9.147,8.352,8.747,90
2010-09-15,1284508800,8.702,8.702,8.399,8.399,8310
2010-09-16,1284595200,8.423,8.423,8.423,8.423,510
2010-09-17,1284681600,8.821,8.821,8.423,8.728,2020
2010-09-20,1284940800,8.306,9.098,8.306,8.399,15410
2010-09-21,1285027200,8.167,8.634,8.167,8.608,5090
2010-09-22,1285113600,8.608,8.608,8.608,8.608,0
2010-09-23,1285200000,8.608,8.608,8.608,8.608,510
2010-09-24,1285286400,9.601,9.601,9.601,9.601,0
2010-09-27,1285545600,8.728,8.728,8.188,8.702,1130
2010-09-28,1285632000,8.728,8.728,8.285,8.728,19600
2010-09-29,1285718400,8.702,8.747,8.634,8.634,5120
2010-09-30,1285804800,8.634,8.634,8.634,8.634,0
2010-10-01,1285891200,8.634,8.634,8.285,8.285,6000
2010-10-04,1286150400,8.634,8.634,8.073,8.608,910
2010-10-05,1286236800,8.608,8.634,8.212,8.634,1280
2010-10-06,1286323200,8.634,8.634,8.634,8.634,10
2010-10-07,1286409600,8.608,8.634,8.563,8.608,3310
2010-10-08,1286496000,8.515,8.634,8.515,8.634,480
2010-10-11,1286755200,8.634,8.634,8.634,8.634,0
2010-10-12,1286841600,8.423,8.634,8.285,8.306,2130
2010-10-13,1286928000,8.167,8.167,8.167,8.167,130
2010-10-14,1287014400,8.352,8.563,8.352,8.563,2150
2010-10-15,1287100800,8.563,8.608,8.423,8.54,3100
2010-10-18,1287360000,8.634,8.634,8.447,8.54,7030
2010-10-19,1287446400,8.634,8.634,8.188,8.515,450
2010-10-20,1287532800,8.54,8.54,8.167,8.167,2310
2010-10-21,1287619200,8.423,8.423,8.167,8.423,3020
2010-10-22,1287705600,9.39,9.39,9.39,9.39,0
2010-10-25,1287964800,8.188,8.515,8.188,8.515,4750
2010-10-26,1288051200,8.515,8.515,8.188,8.375,5820
2010-10-27,1288137600,8.375,8.399,8.375,8.399,3330
2010-10-28,1288224000,8.375,8.515,8.167,8.167,21020
2010-10-29,1288310400,8.188,8.212,8.188,8.212,7270
2010-11-01,1288569600,8.423,8.447,8.423,8.447,2000
2010-11-02,1288656000,8.423,8.423,8.423,8.423,3500
2010-11-03,1288742400,8.492,8.492,8.399,8.423,6680
2010-11-04,1288828800,8.003,8.47,8.003,8.47,2980
2010-11-05,1288915200,8.47,8.515,8.47,8.515,13460
2010-11-08,1289174400,8.608,8.608,8.188,8.188,3310
2010-11-09,1289260800,8.399,8.399,8.188,8.188,8010
2010-11-10,1289347200,8.375,8.375,8.375,8.375,10
2010-11-11,1289433600,8.492,8.492,8.492,8.492,10
2010-11-12,1289520000,8.073,8.399,8.073,8.399,1720
2010-11-15,1289779200,8.167,8.399,8.167,8.399,510
2010-11-16,1289865600,8.051,8.352,8.051,8.352,310
2010-11-17,1289952000,8.352,8.352,8.352,8.352,0
2010-11-18,1290038400,8.399,8.399,8.285,8.285,20
2010-11-19,1290124800,9.231,9.231,9.231,9.231,0
2010-11-22,1290384000,8.285,8.285,8.285,8.285,0
2010-11-23,1290470400,7.93,8.259,7.93,8.259,1010
2010-11-24,1290556800,7.93,8.167,7.861,7.861,360
2010-11-25,1290643200,8.237,8.237,8.237,8.237,10
2010-11-26,1290729600,8.167,8.167,8.167,8.167,10
2010-11-29,1290988800,8.167,8.167,8.167,8.167,0
2010-11-30,1291075200,8.285,8.399,8.285,8.399,1000
2010-12-01,1291161600,8.399,8.399,8.399,8.399,0
2010-12-02,1291248000,7.98,8.399,7.98,8.399,50
2010-12-03,1291334400,8.399,8.399,7.98,8.399,11500
2010-12-06,1291593600,8.352,8.399,8.352,8.399,2500
2010-12-07,1291680000,8.051,8.285,8.051,8.285,13600
2010-12-08,1291766400,7.956,8.259,7.93,8.259,4030
2010-12-09,1291852800,8.328,8.328,8.212,8.212,390
2010-12-10,1291939200,8.167,8.167,8.167,8.167,2500
2010-12-13,1292198400,8.352,8.563,8.051,8.563,8780
2010-12-14,1292284800,8.585,8.913,8.167,8.167,6040
2010-12-15,1292371200,8.515,8.515,8.167,8.399,430
2010-12-16,1292457600,8.399,8.399,8.399,8.399,0
2010-12-17,1292544000,8.051,8.47,8.051,8.47,1010
2010-12-20,1292803200,8.47,8.47,8.47,8.47,2350
2010-12-21,1292889600,8.375,8.68,8.306,8.68,21800
2010-12-22,1292976000,8.68,8.747,8.68,8.747,4670
2010-12-23,1293062400,8.515,8.702,8.515,8.702,5540
2010-12-24,1293148800,8.352,9.126,8.306,9.126,4400
2010-12-27,1293408000,8.702,8.702,8.702,8.702,1400
2010-12-28,1293494400,9.098,9.098,8.634,9.098,5030
2010-12-29,1293580800,9.098,9.332,8.68,9.332,12030
2010-12-30,1293667200,8.98,8.98,8.717,8.936,19510
2010-12-31,1293753600,8.521,8.958,8.499,8.847,4660
2011-01-04,1294099200,8.652,8.652,8.652,8.652,600
2011-01-05,1294185600,8.541,8.541,8.324,8.345,4710
2011-01-06,1294272000,8.741,8.741,8.499,8.499,10480
2011-01-07,1294358400,8.541,8.541,8.541,8.541,10
2011-01-10,1294617600,8.146,8.28,8.146,8.146,7690
2011-01-11,1294704000,7.886,7.886,7.886,7.886,2000
2011-01-12,1294790400,7.776,7.952,7.776,7.952,3500
2011-01-13,1294876800,7.886,8.105,7.668,8.105,8810
2011-01-14,1294963200,8.213,8.324,7.776,8.324,19120
2011-01-17,1295222400,8.213,8.431,8.105,8.303,27600
2011-01-18,1295308800,8.213,8.324,8.105,8.213,13220
2011-01-19,1295395200,8.213,8.257,7.886,8.105,5080
2011-01-20,1295481600,8.105,8.213,8.105,8.213,1500
2011-01-21,1295568000,8.105,8.213,7.995,8.105,8420
2011-01-24,1295827200,8.324,8.324,7.907,8.303,9220
2011-01-25,1295913600,7.995,8.213,7.995,8.083,6410
2011-01-26,1296000000,8.213,8.213,8.146,8.146,7720
2011-01-27,1296086400,8.146,8.146,8.016,8.016,5490
2011-01-28,1296172800,8.213,8.324,8.038,8.324,5210
2011-02-08,1297123200,8.324,8.367,8.237,8.345,9720
2011-02-09,1297209600,8.345,8.389,8.303,8.389,7280
2011-02-10,1297296000,8.389,8.389,8.303,8.303,5690
2011-02-11,1297382400,8.28,8.303,8.257,8.303,2990
2011-02-14,1297641600,8.303,8.303,8.303,8.303,2880
2011-02-15,1297728000,8.303,8.324,8.28,8.324,3210
2011-02-16,1297814400,8.303,8.345,8.303,8.345,9000
2011-02-17,1297900800,8.367,8.389,8.324,8.389,9620
2011-02-18,1297987200,8.367,8.389,8.257,8.367,19220
2011-02-21,1298246400,8.367,8.367,7.995,8.17,12230
2011-02-22,1298332800,8.257,8.257,8.257,8.257,10
2011-02-23,1298419200,8.257,8.303,8.213,8.303,7540
2011-02-24,1298505600,8.28,8.28,8.083,8.125,15200
2011-02-25,1298592000,8.146,8.237,8.146,8.237,7650
2011-02-28,1298851200,8.629,8.629,8.257,8.541,8820
2011-03-01,1298937600,8.652,8.652,8.213,8.431,7730
2011-03-02,1299024000,8.541,8.741,8.324,8.389,22020
2011-03-03,1299110400,8.389,8.389,8.213,8.213,11010
2011-03-04,1299196800,8.563,8.563,8.431,8.431,520
2011-03-07,1299456000,8.237,8.454,8.038,8.324,13100
2011-03-08,1299542400,8.28,8.324,8.28,8.324,6510
2011-03-09,1299628800,8.303,8.324,8.303,8.324,600
2011-03-10,1299715200,8.237,8.345,8.237,8.345,4630
2011-03-11,1299801600,8.345,8.431,8.303,8.431,6600
2011-03-14,1300060800,8.431,8.431,8.324,8.431,810
2011-03-15,1300147200,8.431,8.431,8.345,8.345,600
2011-03-16,1300233600,8.303,8.303,8.28,8.303,1500
2011-03-17,1300320000,8.263,8.263,8.154,8.154,1080
2011-03-18,1300406400,8.324,8.431,8.324,8.431,6910
2011-03-21,1300665600,8.541,8.541,8.345,8.476,9960
2011-03-22,1300752000,8.454,8.476,8.303,8.431,15150
2011-03-23,1300838400,8.324,8.431,8.324,8.431,20100
2011-03-24,1300924800,8.41,8.431,8.324,8.41,24220
2011-03-25,1301011200,8.41,8.41,8.367,8.389,24010
2011-03-28,1301270400,8.389,8.41,8.324,8.324,29300
2011-03-29,1301356800,8.389,8.389,8.324,8.324,23550
2011-03-30,1301443200,8.324,8.41,8.324,8.41,25110
2011-03-31,1301529600,8.41,8.431,8.367,8.41,27170
2011-04-01,1301616000,8.41,8.476,8.345,8.476,32270
2011-04-04,1301875200,8.476,8.521,8.41,8.521,21650
2011-04-05,1301961600,8.521,8.521,8.431,8.476,13220
2011-04-06,1302048000,8.476,8.563,8.41,8.563,25740
2011-04-07,1302134400,8.521,8.608,8.476,8.608,28750
2011-04-08,1302220800,8.541,8.541,8.499,8.541,10130
2011-04-13,1302652800,8.521,8.541,8.389,8.389,13500
2011-04-14,1302739200,8.389,8.454,8.389,8.454,24510
2011-04-15,1302825600,8.431,8.454,8.345,8.431,18970
2011-04-18,1303084800,8.345,8.41,8.303,8.324,1457
2011-04-19,1303171200,8.345,8.345,8.28,8.345,34110
2011-04-20,1303257600,8.345,8.454,8.345,8.431,35200
2011-04-21,1303344000,8.41,8.476,8.41,8.454,25940
2011-04-22,1303430400,8.454,8.499,8.431,8.499,34980
2011-04-25,1303689600,8.476,8.541,8.476,8.521,27900
2011-04-26,1303776000,8.499,8.541,8.454,8.541,19320
2011-04-27,1303862400,8.541,8.541,8.454,8.499,10650
2011-04-28,1303948800,8.499,8.541,8.41,8.499,11690
2011-04-29,1304035200,8.499,8.541,8.454,8.476,15610
2011-05-04,1304467200,8.431,8.476,8.303,8.367,55460
2011-05-05,1304553600,8.41,8.521,8.324,8.499,21650
2011-05-06,1304640000,8.541,8.541,8.431,8.541,3200
2011-05-09,1304899200,8.541,8.717,8.541,8.717,22920
2011-05-10,1304985600,8.717,8.717,8.695,8.695,13800
2011-05-11,1305072000,9.003,9.027,8.885,8.885,31720
2011-05-12,1305158400,8.885,9.051,8.744,8.744,30690
2011-05-13,1305244800,8.767,8.767,8.624,8.744,21480
2011-05-16,1305504000,8.744,8.767,8.744,8.744,28520
2011-05-17,1305590400,8.744,8.767,8.695,8.695,20220
2011-05-18,1305676800,8.767,9.003,8.767,8.767,7030
2011-05-19,1305763200,8.767,9.003,8.719,8.909,7640
2011-05-20,1305849600,8.885,9.003,8.767,8.767,16540
2011-05-23,1306108800,8.767,8.767,8.744,8.767,24900
2011-05-24,1306195200,8.649,8.649,8.577,8.577,13200
2011-05-25,1306281600,8.767,8.767,8.459,8.555,21380
2011-05-26,1306368000,8.649,8.649,8.315,8.624,5150
2011-05-27,1306454400,8.885,8.885,8.624,8.767,3810
2011-05-30,1306713600,8.767,8.767,8.767,8.767,150
2011-05-31,1306800000,8.649,8.885,8.649,8.885,4590
2011-06-01,1306886400,8.767,8.767,8.767,8.767,10
2011-06-02,1306972800,9.003,9.003,8.767,8.813,8470
2011-06-03,1307059200,8.84,9.003,8.672,8.672,32310
2011-06-06,1307318400,8.767,9.003,8.767,8.957,5160
2011-06-07,1307404800,8.885,8.957,8.885,8.933,2980
2011-06-08,1307491200,8.885,8.98,8.885,8.98,3010
2011-06-09,1307577600,8.98,9.122,8.885,8.98,4620
2011-06-10,1307664000,8.98,9.122,8.98,9.122,2580
2011-06-13,1307923200,8.813,9.193,8.813,9.193,1700
2011-06-14,1308009600,8.885,8.885,8.885,8.885,1000
2011-06-15,1308096000,8.98,8.98,8.788,8.788,5700
2011-06-16,1308182400,8.767,9.098,8.767,9.098,10010
2011-06-17,1308268800,9.098,9.098,9.098,9.098,0
2011-06-20,1308528000,8.813,9.122,8.813,9.122,510
2011-06-21,1308614400,8.767,9.098,8.767,9.098,29810
2011-06-22,1308700800,9.098,9.098,8.767,9.074,4320
2011-06-23,1308787200,8.788,9.074,8.767,9.003,8170
2011-06-24,1308873600,8.767,8.767,8.767,8.767,1000
2011-06-27,1309132800,8.767,8.767,8.767,8.767,0
2011-06-28,1309219200,9.098,9.098,9.051,9.051,20
2011-06-29,1309305600,8.767,8.885,8.767,8.885,29510
2011-06-30,1309392000,8.885,8.885,8.885,8.885,4300
2011-07-01,1309478400,8.885,8.885,8.885,8.885,0
2011-07-04,1309737600,9.003,9.003,8.862,8.885,3300
2011-07-05,1309824000,9.003,9.003,8.788,8.885,2660
2011-07-06,1309910400,9.24,9.24,8.84,8.84,3320
2011-07-07,1309996800,8.885,8.885,8.84,8.885,3250
2011-07-08,1310083200,8.84,8.862,8.84,8.862,3000
2011-07-11,1310342400,8.84,8.84,8.84,8.84,3200
2011-07-12,1310428800,8.957,8.957,8.84,8.885,2530
2011-07-13,1310515200,8.885,8.885,8.885,8.885,0
2011-07-14,1310601600,8.885,8.885,8.862,8.885,2760
2011-07-15,1310688000,8.885,8.885,8.885,8.885,16580
2011-07-18,1310947200,8.909,8.909,8.885,8.885,4065
2011-07-19,1311033600,8.885,8.909,8.885,8.909,20590
2011-07-20,1311120000,8.933,8.933,8.885,8.909,12170
2011-07-21,1311206400,8.98,8.98,8.98,8.98,10
2011-07-22,1311292800,8.885,8.885,8.885,8.885,2700
2011-07-25,1311552000,8.885,8.885,8.885,8.885,21670
2011-07-26,1311638400,8.885,8.885,8.885,8.885,1900
2011-07-27,1311724800,8.885,8.885,8.885,8.885,22900
2011-07-28,1311811200,8.885,8.885,8.885,8.885,27920
2011-07-29,1311897600,8.885,8.933,8.885,8.885,10970
2011-08-01,1312156800,8.885,8.885,8.885,8.885,22680
2011-08-02,1312243200,8.885,8.885,8.885,8.885,30650
2011-08-03,1312329600,8.767,8.767,8.767,8.767,5000
2011-08-04,1312416000,8.862,8.885,8.767,8.767,7170
2011-08-05,1312502400,8.885,8.885,8.885,8.885,10
2011-08-08,1312761600,8.719,8.719,8.719,8.719,200
2011-08-09,1312848000,8.528,8.555,8.389,8.389,2560
2011-08-10,1312934400,8.528,8.788,8.528,8.624,11590
2011-08-11,1313020800,8.767,8.767,8.767,8.767,10
2011-08-12,1313107200,8.649,8.649,8.649,8.649,80
2011-08-15,1313366400,9.003,9.003,8.528,8.528,1830
2011-08-16,1313452800,8.957,8.957,8.957,8.957,10
2011-08-17,1313539200,9.357,9.357,9.357,9.357,10
2011-08-18,1313625600,8.909,8.909,8.909,8.909,10
2011-08-19,1313712000,8.484,8.909,8.484,8.909,2010
2011-08-22,1313971200,9.313,9.313,8.484,9.003,2030
2011-08-23,1314057600,9.217,9.217,9.217,9.217,10
2011-08-24,1314144000,9.357,9.357,8.767,8.909,1030
2011-08-25,1314230400,8.528,8.957,8.528,8.885,2540
2011-08-26,1314316800,8.885,8.885,8.885,8.885,0
2011-08-29,1314576000,9.003,9.003,8.98,8.98,130
2011-08-30,1314662400,8.84,8.862,8.84,8.862,140
2011-08-31,1314748800,9.003,9.003,8.933,8.933,30
2011-09-01,1314835200,8.507,8.98,8.507,8.933,330
2011-09-05,1315180800,9.357,9.357,8.885,8.885,8550
2011-09-06,1315267200,8.885,8.885,8.885,8.885,0
2011-09-07,1315353600,8.957,8.957,8.767,8.957,520
2011-09-08,1315440000,9.003,9.003,8.555,8.957,11250
2011-09-09,1315526400,8.885,8.957,8.649,8.649,4480
2011-09-12,1315785600,8.649,8.649,8.649,8.649,4700
2011-09-13,1315872000,9.003,9.003,8.555,8.98,5080
2011-09-14,1315958400,8.649,8.862,8.649,8.862,2110
2011-09-15,1316044800,8.866,8.866,8.748,8.748,20
2011-09-16,1316131200,8.426,8.636,8.426,8.636,2020
2011-09-19,1316390400,8.885,8.885,8.885,8.885,10
2011-09-20,1316476800,8.6,8.885,8.6,8.885,90
2011-09-21,1316563200,8.84,8.885,8.84,8.885,100
2011-09-22,1316649600,9.24,9.24,8.767,8.767,20
2011-09-23,1316736000,8.411,8.885,8.411,8.885,320
2011-09-26,1316995200,8.84,8.84,8.649,8.84,1530
2011-09-27,1317081600,9.217,9.217,8.767,8.84,120
