date,timestamp,open,high,low,close,volume
2017-09-29,1506643200,10.312,10.312,10.149,10.23,227165
2017-10-02,1506902400,10.23,10.393,10.068,10.149,205701
2017-10-03,1506988800,10.149,10.23,9.825,9.987,120779
2017-10-04,1507075200,10.068,10.068,9.987,10.068,57228
2017-10-05,1507161600,10.149,10.149,9.987,10.068,80249
2017-10-06,1507248000,10.068,10.068,9.987,9.987,94252
2017-10-09,1507507200,9.987,10.068,9.906,10.068,65450
2017-10-10,1507593600,9.987,10.068,9.825,9.906,150006
2017-10-11,1507680000,9.906,9.906,9.499,9.744,331184
2017-10-12,1507766400,9.825,9.906,9.663,9.744,144340
2017-10-13,1507852800,9.744,10.23,9.663,10.068,310419
2017-10-16,1508112000,9.987,9.987,9.744,9.744,97748
2017-10-17,1508198400,9.744,9.906,9.663,9.825,212494
2017-10-18,1508284800,9.906,9.906,9.663,9.744,89911
2017-10-19,1508371200,9.825,9.825,9.744,9.825,107483
2017-10-20,1508457600,9.906,9.906,9.744,9.825,117931
2017-10-23,1508716800,9.744,9.744,9.419,9.581,184737
2017-10-24,1508803200,9.419,9.499,9.256,9.337,265320
2017-10-25,1508889600,9.337,9.337,9.256,9.337,59807
2017-10-26,1508976000,9.256,9.337,9.176,9.256,138870
2017-10-27,1509062400,9.256,9.419,9.256,9.337,35503
2017-10-30,1509321600,9.419,9.419,9.337,9.419,82647
2017-10-31,1509408000,9.337,9.337,9.176,9.337,143220
2017-11-01,1509494400,9.256,9.419,9.176,9.419,103000
2017-11-02,1509580800,9.256,9.256,9.094,9.094,132042
2017-11-03,1509667200,9.013,9.176,8.769,9.094,97795
2017-11-06,1509926400,9.176,9.419,9.176,9.419,198827
2017-11-07,1510012800,9.419,9.499,9.419,9.419,31813
2017-11-08,1510099200,9.419,9.419,9.176,9.337,152546
2017-11-09,1510185600,9.256,9.256,9.176,9.176,52110
2017-11-10,1510272000,9.176,9.337,9.176,9.337,51758
2017-11-13,1510531200,9.256,9.337,9.256,9.337,64448
2017-11-14,1510617600,9.256,9.419,9.256,9.337,78900
2017-11-15,1510704000,9.337,9.499,9.337,9.419,140541
2017-11-16,1510790400,9.419,9.581,9.337,9.419,205002
2017-11-17,1510876800,9.499,9.581,9.337,9.499,223600
2017-11-20,1511136000,9.419,9.419,9.256,9.337,172889
2017-11-21,1511222400,9.337,9.337,9.094,9.256,128822
2017-11-22,1511308800,9.337,9.337,9.176,9.256,109847
2017-11-23,1511395200,9.256,9.256,8.85,9.176,466644
2017-11-24,1511481600,9.013,9.094,8.932,9.013,59746
2017-11-27,1511740800,8.932,9.176,8.932,9.013,128000
2017-11-28,1511827200,9.176,9.176,8.932,9.013,179354
2017-11-29,1511913600,8.932,9.094,8.932,9.094,105973
2017-11-30,1512000000,9.094,9.176,9.013,9.094,207510
2017-12-01,1512086400,9.094,9.256,9.094,9.256,118100
2017-12-04,1512345600,9.337,9.581,9.337,9.499,107231
2017-12-05,1512432000,9.499,9.581,9.256,9.256,116301
2017-12-06,1512518400,9.337,9.337,9.176,9.256,29300
2017-12-07,1512604800,9.256,9.337,9.176,9.256,40465
2017-12-08,1512691200,9.256,9.419,9.176,9.419,79870
2017-12-11,1512950400,9.419,9.419,9.337,9.337,68655
2017-12-12,1513036800,9.419,9.581,9.256,9.419,263810
2017-12-13,1513123200,9.337,9.499,9.337,9.499,122143
2017-12-14,1513209600,9.581,10.475,9.581,10.393,712951
2017-12-15,1513296000,10.393,10.718,10.23,10.393,181944
2017-12-18,1513555200,10.393,10.393,10.068,10.23,175108
2017-12-19,1513641600,10.068,10.149,9.906,9.987,193391
2017-12-20,1513728000,9.906,10.312,9.906,10.312,207760
2017-12-21,1513814400,10.23,10.475,10.068,10.149,194140
2017-12-22,1513900800,10.149,10.23,9.987,9.987,103595
2017-12-25,1514160000,10.068,10.068,9.663,9.825,218305
2017-12-26,1514246400,9.744,9.906,9.581,9.825,174806
2017-12-27,1514332800,9.744,10.149,9.744,9.744,354644
2017-12-28,1514419200,9.825,9.906,9.744,9.825,117667
2017-12-29,1514505600,9.825,9.825,9.499,9.744,300100
2018-01-02,1514851200,9.744,9.825,9.581,9.744,159462
2018-01-03,1514937600,9.825,9.825,9.663,9.663,120721
2018-01-04,1515024000,9.744,10.068,9.663,9.906,231808
2018-01-05,1515110400,9.906,10.068,9.825,9.825,264759
2018-01-08,1515369600,9.906,9.987,9.744,9.906,163993
2018-01-09,1515456000,10.068,10.556,10.068,10.393,857675
2018-01-10,1515542400,10.393,10.799,10.312,10.393,551767
2018-01-11,1515628800,10.393,10.475,10.23,10.393,253223
2018-01-12,1515715200,10.393,10.475,10.149,10.23,362515
2018-01-15,1515974400,10.23,10.393,10.149,10.393,254452
2018-01-16,1516060800,10.393,10.961,10.393,10.718,1306606
2018-01-17,1516147200,10.961,10.961,10.312,10.393,376588
2018-01-18,1516233600,10.393,10.393,10.23,10.23,298750
2018-01-19,1516320000,10.312,10.312,10.068,10.23,416902
2018-01-22,1516579200,10.23,10.393,9.987,10.23,326260
2018-01-23,1516665600,10.312,10.312,10.068,10.23,240233
2018-01-24,1516752000,10.149,10.393,10.149,10.23,160005
2018-01-25,1516838400,10.23,10.23,9.906,9.987,352259
2018-01-26,1516924800,9.987,9.987,9.825,9.906,185163
2018-01-29,1517184000,9.987,10.068,9.825,9.825,157600
2018-01-30,1517270400,9.825,9.987,9.744,9.987,143600
2018-01-31,1517356800,9.987,9.987,9.744,9.825,150327
2018-02-01,1517443200,9.825,9.825,9.013,9.013,944827
2018-02-02,1517529600,8.932,9.256,8.932,9.256,331150
2018-02-05,1517788800,9.419,9.499,8.769,8.932,338241
2018-02-06,1517875200,8.526,8.932,7.794,8.363,489631
2018-02-07,1517961600,8.363,9.176,8.363,8.85,239750
2018-02-08,1518048000,8.932,8.932,8.769,8.769,31343
2018-02-09,1518134400,8.526,8.687,8.444,8.607,116249
2018-02-12,1518393600,8.769,9.256,8.769,9.176,80100
2018-02-13,1518480000,9.094,9.256,9.094,9.176,61843
2018-02-21,1519171200,9.256,9.337,9.094,9.094,84846
2018-02-22,1519257600,9.094,9.176,8.932,9.176,91660
2018-02-23,1519344000,8.932,9.176,8.932,9.094,56600
2018-02-26,1519603200,9.094,9.094,8.85,8.932,150009
2018-02-27,1519689600,8.526,9.094,8.526,8.932,33453
2018-02-28,1519776000,8.85,8.932,8.687,8.85,121787
2018-03-01,1519862400,8.85,8.932,8.85,8.932,109200
2018-03-02,1519948800,8.85,8.932,8.769,8.85,86142
2018-03-05,1520208000,8.85,8.932,8.526,8.607,147120
2018-03-06,1520294400,8.607,8.769,8.526,8.607,37640
2018-03-07,1520380800,8.526,8.607,8.444,8.526,84800
2018-03-08,1520467200,8.526,8.687,8.526,8.526,62000
2018-03-09,1520553600,8.687,8.687,8.444,8.526,98700
2018-03-12,1520812800,8.526,8.687,8.444,8.444,150159
2018-03-13,1520899200,8.444,8.526,8.363,8.526,33486
2018-03-14,1520985600,8.526,9.094,8.526,8.932,184000
2018-03-15,1521072000,8.769,9.013,8.687,8.85,230030
2018-03-16,1521158400,8.769,8.85,8.687,8.769,169686
2018-03-19,1521417600,8.769,8.769,8.687,8.687,58100
2018-03-20,1521504000,8.687,8.769,8.607,8.687,22402
2018-03-21,1521590400,8.687,8.687,8.526,8.607,51470
2018-03-22,1521676800,8.607,8.769,8.526,8.687,53600
2018-03-23,1521763200,8.526,8.526,8.119,8.444,96600
2018-03-26,1522022400,8.444,8.444,8.363,8.444,25570
2018-03-27,1522108800,8.363,8.526,8.363,8.363,21373
2018-03-28,1522195200,8.444,8.444,8.363,8.363,61100
2018-03-29,1522281600,8.444,8.444,8.283,8.283,144200
2018-03-30,1522368000,8.283,8.363,8.283,8.283,82165
2018-04-02,1522627200,8.283,8.363,8.283,8.283,46542
2018-04-03,1522713600,8.363,8.363,8.119,8.201,52213
2018-04-04,1522800000,8.201,8.201,8.119,8.201,109061
2018-04-05,1522886400,8.201,8.283,8.119,8.201,75094
2018-04-06,1522972800,8.201,8.201,8.119,8.201,97558
2018-04-09,1523232000,8.283,8.283,8.039,8.039,120200
2018-04-10,1523318400,8.119,8.119,7.307,7.957,190900
2018-04-11,1523404800,8.039,8.039,7.714,7.876,155715
2018-04-12,1523491200,7.957,8.119,7.794,8.039,100413
2018-04-13,1523577600,8.039,8.039,7.794,7.876,77050
2018-04-16,1523836800,8.039,8.039,7.957,7.957,10820
2018-04-17,1523923200,8.039,8.039,7.957,8.039,24971
2018-04-18,1524009600,8.039,8.119,7.957,8.039,56600
2018-04-19,1524096000,7.957,7.957,7.794,7.876,50300
2018-04-20,1524182400,7.794,7.876,7.714,7.876,84400
2018-04-23,1524441600,7.876,7.876,7.794,7.794,69730
2018-04-24,1524528000,8.087,8.087,7.744,7.916,13250
2018-04-26,1524700800,7.829,7.829,7.658,7.744,40955
2018-04-27,1524787200,7.658,7.658,7.485,7.572,43410
2018-05-02,1525219200,7.572,7.572,7.4,7.4,5100
2018-05-03,1525305600,7.485,7.485,7.314,7.314,10600
2018-05-04,1525392000,7.485,7.485,7.314,7.314,31536
2018-05-07,1525651200,7.4,7.4,7.227,7.227,69517
2018-05-08,1525737600,7.227,7.4,7.227,7.4,35358
2018-05-09,1525824000,7.485,7.485,7.4,7.4,17250
2018-05-10,1525910400,7.485,7.485,6.883,7.314,70900
2018-05-11,1525996800,7.314,7.314,7.056,7.227,54890
2018-05-14,1526256000,7.141,7.4,7.141,7.314,36800
2018-05-15,1526342400,7.4,7.4,7.227,7.314,55800
2018-05-16,1526428800,7.314,7.4,7.141,7.4,103704
2018-05-17,1526515200,7.227,7.227,7.141,7.227,65795
2018-05-18,1526601600,7.141,7.227,7.141,7.141,46400
2018-05-21,1526860800,7.227,7.314,7.141,7.227,162300
2018-05-22,1526947200,7.227,7.227,7.056,7.056,36800
2018-05-23,1527033600,7.141,7.141,7.056,7.141,50946
2018-05-24,1527120000,7.227,7.227,7.056,7.056,43700
2018-05-25,1527206400,7.056,7.056,7.056,7.056,47708
2018-05-28,1527465600,7.056,7.056,6.711,6.797,59500
2018-05-29,1527552000,6.625,6.797,6.539,6.797,72828
2018-05-30,1527638400,6.97,6.97,6.625,6.711,8800
2018-05-31,1527724800,6.625,6.711,6.539,6.711,62800
2018-06-01,1527811200,6.711,6.97,6.711,6.97,38100
2018-06-04,1528070400,6.883,6.883,6.711,6.711,71900
2018-06-05,1528156800,6.797,6.797,6.797,6.797,39400
2018-06-06,1528243200,6.883,7.056,6.883,6.97,64400
2018-06-07,1528329600,6.97,7.056,6.883,7.056,45100
2018-06-08,1528416000,7.056,7.141,7.056,7.056,58800
2018-06-11,1528675200,7.056,7.056,6.97,6.97,31200
2018-06-12,1528761600,6.97,6.97,6.883,6.883,135100
2018-06-13,1528848000,6.97,6.97,6.797,6.883,44000
2018-06-14,1528934400,6.797,6.883,6.797,6.883,26350
2018-06-15,1529020800,6.883,6.97,6.883,6.97,27800
2018-06-18,1529280000,6.97,6.97,6.883,6.883,31018
2018-06-19,1529366400,6.797,6.883,6.711,6.883,49810
2018-06-20,1529452800,6.797,6.97,6.797,6.97,48600
2018-06-21,1529539200,6.883,6.883,6.883,6.883,43100
2018-06-22,1529625600,6.883,6.883,6.883,6.883,39403
2018-06-25,1529884800,6.883,6.883,6.797,6.797,15200
2018-06-26,1529971200,6.883,6.883,6.797,6.797,13100
2018-06-27,1530057600,6.797,6.883,6.797,6.883,29300
2018-06-28,1530144000,6.883,6.883,6.797,6.797,66938
2018-06-29,1530230400,6.797,6.883,6.797,6.883,16600
2018-07-02,1530489600,6.625,6.711,6.625,6.625,23600
2018-07-03,1530576000,6.711,6.711,6.453,6.453,31461
2018-07-04,1530662400,6.625,6.711,6.453,6.625,16600
2018-07-05,1530748800,6.625,6.625,6.453,6.453,22087
2018-07-06,1530835200,6.453,6.625,6.453,6.625,13400
2018-07-09,1531094400,6.539,6.625,6.539,6.625,26200
2018-07-10,1531180800,6.539,6.625,6.539,6.539,11000
2018-07-11,1531267200,6.281,6.367,6.195,6.367,23000
2018-07-12,1531353600,6.367,6.367,6.281,6.367,18500
2018-07-13,1531440000,6.367,6.367,6.281,6.367,26556
2018-07-16,1531699200,6.367,6.367,5.765,5.851,92409
2018-07-17,1531785600,6.023,6.023,5.163,5.593,204100
2018-07-18,1531872000,5.507,6.023,5.507,6.023,88656
2018-07-19,1531958400,5.851,5.937,5.851,5.851,66401
2018-07-20,1532044800,5.937,5.937,5.593,5.765,72170
2018-07-23,1532304000,5.765,5.851,5.678,5.851,40400
2018-07-24,1532390400,5.851,5.851,5.765,5.765,12310
2018-07-25,1532476800,5.851,5.851,5.765,5.765,68550
2018-07-26,1532563200,5.765,5.765,5.678,5.765,21100
2018-07-27,1532649600,5.765,5.765,5.765,5.765,32009
2018-07-30,1532908800,5.032,5.108,5.032,5.038,36300
2018-07-31,1532995200,5.032,5.333,5.032,5.228,29300
2018-08-01,1533081600,5.258,5.333,5.258,5.3,37639
2018-08-02,1533168000,5.333,5.333,5.108,5.195,29246
2018-08-03,1533254400,5.183,5.258,5.108,5.12,43800
2018-08-06,1533513600,5.108,5.108,5.108,5.108,31300
2018-08-07,1533600000,5.183,5.258,5.183,5.254,199560
2018-08-08,1533686400,5.258,5.258,5.258,5.258,50400
2018-08-09,1533772800,5.333,5.408,5.333,5.339,62600
2018-08-10,1533859200,5.333,5.333,5.258,5.304,55104
2018-08-13,1534118400,5.333,5.333,5.183,5.286,45956
2018-08-14,1534204800,5.183,5.258,5.183,5.226,14800
2018-08-15,1534291200,5.258,5.258,5.183,5.256,39500
2018-08-16,1534377600,5.183,5.258,5.183,5.198,20410
2018-08-17,1534464000,5.183,5.183,5.183,5.183,1600
2018-08-20,1534723200,5.183,5.183,5.108,5.154,18000
2018-08-21,1534809600,5.108,5.183,5.032,5.071,49000
2018-08-22,1534896000,5.108,5.183,5.032,5.126,57200
2018-08-23,1534982400,5.183,5.183,5.183,5.183,83500
2018-08-24,1535068800,5.183,5.183,5.108,5.168,59400
2018-08-27,1535328000,5.183,5.258,5.183,5.19,61850
2018-08-28,1535414400,5.258,5.258,5.032,5.139,70000
2018-08-29,1535500800,5.108,5.108,5.108,5.108,21400
2018-08-30,1535587200,5.108,5.183,5.108,5.166,38758
2018-08-31,1535673600,5.183,5.183,5.183,5.183,44650
2018-09-04,1536019200,5.183,5.183,5.108,5.116,16100
2018-09-05,1536105600,5.108,5.183,5.032,5.126,35450
2018-09-06,1536192000,5.108,5.108,5.032,5.084,16000
2018-09-07,1536278400,5.108,5.108,5.108,5.108,15600
2018-09-10,1536537600,5.108,5.108,5.108,5.108,15800
2018-09-11,1536624000,5.108,5.108,5.032,5.044,33000
2018-09-12,1536710400,5.108,5.108,5.108,5.108,19708
2018-09-13,1536796800,5.108,5.183,5.108,5.11,3300
2018-09-14,1536883200,5.183,5.258,5.183,5.207,24630
2018-09-17,1537142400,5.183,5.183,5.032,5.069,54500
2018-09-18,1537228800,5.032,5.108,5.032,5.094,21900
2018-09-19,1537315200,5.108,5.183,5.032,5.102,59971
2018-09-20,1537401600,5.108,5.108,5.108,5.108,23700
2018-09-21,1537488000,5.032,5.108,5.032,5.034,32504
2018-09-24,1537747200,5.032,5.183,5.032,5.071,127150
2018-09-25,1537833600,5.258,5.558,5.183,5.334,196670
2018-09-26,1537920000,5.558,6.084,5.558,5.963,131203
2018-09-27,1538006400,5.934,5.934,5.483,5.643,41920
2018-09-28,1538092800,5.633,5.633,5.483,5.536,42400
2018-10-01,1538352000,5.633,6.009,5.633,5.845,82518
2018-10-02,1538438400,5.709,5.859,5.709,5.76,50738
2018-10-03,1538524800,5.784,5.934,5.709,5.849,102330
2018-10-04,1538611200,5.784,5.859,5.558,5.681,90301
2018-10-05,1538697600,5.558,5.709,5.558,5.578,88413
2018-10-08,1538956800,5.558,5.558,5.333,5.406,96100
2018-10-09,1539043200,5.408,5.408,5.333,5.344,27400
2018-10-10,1539129600,5.333,5.408,5.333,5.335,19600
2018-10-11,1539216000,5.183,5.183,4.957,5.05,99600
2018-10-12,1539302400,4.957,5.108,4.882,5.03,76800
2018-10-15,1539561600,5.108,5.408,5.032,5.144,31510
2018-10-16,1539648000,4.957,5.108,4.957,5.037,30185
2018-10-17,1539734400,5.108,5.183,5.032,5.087,29650
2018-10-18,1539820800,5.108,5.183,5.032,5.057,22900
2018-10-19,1539907200,5.032,5.032,5.032,5.032,31900
2018-10-22,1540166400,5.032,5.108,5.032,5.033,35500
2018-10-23,1540252800,5.032,5.032,4.882,4.957,9387
2018-10-24,1540339200,4.957,4.957,4.882,4.939,14105
2018-10-25,1540425600,4.882,4.957,4.807,4.845,39100
2018-10-26,1540512000,4.882,4.882,4.882,4.882,72200
2018-10-29,1540771200,5.032,5.032,4.807,4.955,29850
2018-10-30,1540857600,4.957,5.032,4.882,4.932,6500
2018-10-31,1540944000,4.957,4.957,4.882,4.939,55000
2018-11-01,1541030400,4.882,4.882,4.807,4.837,36450
2018-11-02,1541116800,4.807,4.807,4.507,4.711,135800
2018-11-05,1541376000,4.732,4.732,4.582,4.599,19700
2018-11-06,1541462400,4.582,4.657,4.582,4.63,70000
2018-11-07,1541548800,4.507,4.507,4.432,4.467,56300
2018-11-08,1541635200,4.507,4.507,4.432,4.453,75600
2018-11-09,1541721600,4.507,4.507,4.432,4.433,38520
2018-11-12,1541980800,4.432,4.432,4.131,4.216,161700
2018-11-13,1542067200,4.206,4.281,4.131,4.165,13530
2018-11-14,1542153600,4.206,4.206,4.131,4.133,56902
2018-11-15,1542240000,4.131,4.131,4.056,4.123,17800
2018-11-16,1542326400,4.206,4.356,4.206,4.243,13800
2018-11-19,1542585600,4.356,4.356,4.131,4.259,75000
2018-11-20,1542672000,4.206,4.281,4.131,4.206,67449
2018-11-21,1542758400,4.281,4.281,4.131,4.142,31812
2018-11-22,1542844800,4.206,4.206,4.206,4.206,6300
2018-11-23,1542931200,4.206,4.281,4.206,4.208,52700
2018-11-26,1543190400,4.206,4.281,4.206,4.225,60200
2018-11-27,1543276800,4.206,4.206,4.131,4.167,191700
2018-11-28,1543363200,4.131,4.206,4.131,4.166,84640
2018-11-29,1543449600,4.206,4.206,4.131,4.139,451800
2018-11-30,1543536000,4.131,4.131,4.131,4.131,162000
2018-12-03,1543795200,4.206,4.281,4.206,4.235,94100
2018-12-04,1543881600,4.206,4.206,4.131,4.18,59400
2018-12-05,1543968000,4.206,4.281,4.206,4.257,49768
2018-12-06,1544054400,4.281,4.281,4.131,4.189,252800
2018-12-07,1544140800,4.206,4.356,4.206,4.28,32000
2018-12-10,1544400000,4.356,4.356,4.281,4.345,19110
2018-12-11,1544486400,4.281,4.356,4.281,4.35,22100
2018-12-12,1544572800,4.356,4.356,4.206,4.218,125000
2018-12-13,1544659200,4.281,4.281,4.206,4.281,37200
2018-12-14,1544745600,4.356,4.432,4.281,4.349,175500
2018-12-17,1545004800,4.356,4.356,4.281,4.356,37800
2018-12-18,1545091200,4.356,4.356,4.206,4.305,150800
2018-12-19,1545177600,4.281,4.281,4.206,4.263,33850
2018-12-20,1545264000,4.281,4.281,4.206,4.209,61800
2018-12-21,1545350400,4.206,4.281,4.131,4.19,55235
2018-12-24,1545609600,4.206,4.206,4.131,4.16,22700
2018-12-25,1545696000,4.131,4.131,4.056,4.122,52450
2018-12-26,1545782400,4.206,4.206,4.056,4.131,11800
2018-12-27,1545868800,4.206,4.281,4.131,4.175,39502
2018-12-28,1545955200,4.206,4.206,4.131,4.136,6050
2019-01-02,1546387200,4.131,4.131,4.131,4.131,19000
2019-01-03,1546473600,4.131,4.131,3.981,4.074,38600
2019-01-04,1546560000,4.056,4.056,3.981,4.02,7500
2019-01-07,1546819200,4.131,4.131,4.056,4.078,7110
2019-01-08,1546905600,4.056,4.281,4.056,4.217,30400
2019-01-09,1546992000,4.356,4.582,4.281,4.412,65740
2019-01-10,1547078400,4.432,4.582,4.432,4.516,8000
2019-01-11,1547164800,4.507,5.108,4.507,4.874,100580
2019-01-14,1547424000,4.732,4.732,4.582,4.674,11040
2019-01-15,1547510400,4.732,4.807,4.657,4.688,15630
2019-01-16,1547596800,4.657,4.807,4.657,4.67,80300
2019-01-17,1547683200,4.657,4.657,4.657,4.657,33700
2019-01-18,1547769600,4.732,4.732,4.657,4.7,61110
2019-01-21,1548028800,4.807,5.108,4.807,4.969,165520
2019-01-22,1548115200,5.032,5.483,5.032,5.281,210460
2019-01-23,1548201600,5.183,5.183,5.032,5.111,31400
2019-01-24,1548288000,5.032,5.032,4.807,4.835,9520
2019-01-25,1548374400,4.957,5.032,4.957,4.991,11224
2019-01-28,1548633600,5.032,5.032,4.882,4.885,71350
2019-01-29,1548720000,4.807,4.957,4.732,4.807,19950
2019-01-30,1548806400,4.807,4.882,4.732,4.812,21300
2019-01-31,1548892800,4.807,4.807,4.807,4.807,18450
2019-02-01,1548979200,4.882,5.032,4.882,5.025,37030
2019-02-11,1549843200,5.032,5.032,5.032,5.032,133800
2019-02-12,1549929600,5.032,5.258,5.032,5.037,110400
2019-02-13,1550016000,5.108,5.108,5.032,5.071,25300
2019-02-14,1550102400,5.183,5.258,5.183,5.248,84600
2019-02-15,1550188800,5.258,5.258,5.183,5.244,37090
2019-02-18,1550448000,5.258,5.258,5.183,5.256,44723
2019-02-19,1550534400,5.258,5.333,5.258,5.267,87900
2019-02-20,1550620800,5.258,5.408,5.183,5.298,52120
2019-02-21,1550707200,5.408,5.408,5.333,5.359,77406
2019-02-22,1550793600,5.333,5.408,5.258,5.34,88720
2019-02-25,1551052800,5.408,5.408,5.333,5.383,48400
2019-02-26,1551139200,5.408,5.408,5.333,5.337,95900
2019-02-27,1551225600,5.333,5.333,5.333,5.333,96800
2019-02-28,1551312000,5.333,5.333,5.258,5.258,73620
2019-03-01,1551398400,5.333,5.333,5.333,5.333,23300
2019-03-04,1551657600,5.408,5.408,5.333,5.4,35350
2019-03-05,1551744000,5.408,5.483,5.408,5.455,30020
2019-03-06,1551830400,5.483,5.483,5.408,5.43,66100
2019-03-07,1551916800,5.408,5.483,5.333,5.36,40200
