date,timestamp,open,high,low,close,volume
2015-08-07,1438905600,5.746,5.746,5.746,5.746,500
2015-08-10,1439164800,5.617,5.617,5.617,5.617,200
2015-08-11,1439251200,5.617,5.617,5.617,5.617,0
2015-08-12,1439337600,5.958,6.042,5.958,6.042,2000
2015-08-13,1439424000,6.085,6.085,5.787,5.787,2200
2015-08-14,1439510400,5.787,5.787,5.787,5.787,300
2015-08-17,1439769600,5.787,5.787,5.787,5.787,0
2015-08-18,1439856000,6.169,6.169,5.83,5.83,4200
2015-08-19,1439942400,5.958,5.958,5.958,5.958,100
2015-08-20,1440028800,5.958,5.958,5.958,5.958,0
2015-08-21,1440115200,5.958,5.958,5.958,5.958,0
2015-08-24,1440374400,5.958,5.958,5.958,5.958,0
2015-08-25,1440460800,5.958,5.958,5.958,5.958,0
2015-08-26,1440547200,5.958,5.958,5.958,5.958,0
2015-08-27,1440633600,5.958,5.958,5.958,5.958,0
2015-08-28,1440720000,5.958,5.958,5.958,5.958,0
2015-08-31,1440979200,5.746,5.83,5.575,5.83,20000
2015-09-01,1441065600,5.703,5.703,5.703,5.703,0
2015-09-03,1441238400,5.703,5.703,5.703,5.703,0
2015-09-04,1441324800,5.703,5.703,5.703,5.703,0
2015-09-07,1441584000,6.553,6.553,6.553,6.553,100
2015-09-08,1441670400,5.66,6.169,5.66,6.169,600
2015-09-09,1441756800,6.169,6.169,6.169,6.169,900
2015-09-10,1441843200,7.022,7.022,7.022,7.022,100
2015-09-11,1441929600,7.192,7.192,7.192,7.192,100
2015-09-14,1442188800,6.468,6.468,6.468,6.468,300
2015-09-15,1442275200,6.468,6.468,6.468,6.468,0
2015-09-16,1442361600,6.468,6.468,6.468,6.468,0
2015-09-17,1442448000,6.51,6.808,6.51,6.808,3400
2015-09-18,1442534400,6.596,6.596,6.596,6.596,0
2015-09-21,1442793600,6.724,6.724,6.383,6.383,300
2015-09-22,1442880000,6.596,6.596,5.958,5.958,2300
2015-09-23,1442966400,6.553,6.553,6.553,6.553,0
2015-09-24,1443052800,7.515,7.515,7.515,7.515,100
2015-09-25,1443139200,6.415,7.791,6.415,6.415,3900
2015-09-28,1443398400,5.866,5.866,5.591,5.591,3300
2015-09-29,1443484800,6.508,6.508,5.04,5.04,500
2015-09-30,1443571200,5.727,6.095,5.727,6.095,1818900
2015-10-01,1443657600,6.095,6.095,6.095,6.095,6200
2015-10-02,1443744000,6.095,6.095,6.095,6.095,0
2015-10-05,1444003200,6.966,6.966,6.966,6.966,100
2015-10-06,1444089600,6.966,6.966,6.966,6.966,0
2015-10-07,1444176000,6.095,6.095,6.095,6.095,200
2015-10-08,1444262400,6.095,6.095,6.095,6.095,0
2015-10-09,1444348800,6.095,6.095,6.095,6.095,0
2015-10-12,1444608000,6.095,6.095,6.095,6.095,0
2015-10-13,1444694400,6.095,6.095,6.095,6.095,0
2015-10-14,1444780800,6.187,6.187,6.187,6.187,500
2015-10-15,1444867200,6.187,6.187,6.187,6.187,0
2015-10-16,1444953600,6.187,6.187,6.187,6.187,0
2015-10-19,1445212800,7.103,7.103,7.103,7.103,100
2015-10-20,1445299200,7.103,7.103,7.103,7.103,0
2015-10-21,1445385600,6.187,6.187,6.095,6.095,5000
2015-10-22,1445472000,6.187,6.187,6.187,6.187,300
2015-10-23,1445558400,6.187,6.187,6.187,6.187,0
2015-10-26,1445817600,6.187,6.187,6.187,6.187,0
2015-10-27,1445904000,6.187,6.187,6.187,6.187,0
2015-10-28,1445990400,6.187,6.187,6.187,6.187,0
2015-10-29,1446076800,6.187,6.187,6.187,6.187,0
2015-10-30,1446163200,6.187,6.187,6.187,6.187,0
2015-11-02,1446422400,6.187,6.187,6.187,6.187,0
2015-11-03,1446508800,6.187,6.187,6.187,6.187,0
2015-11-04,1446595200,6.187,6.187,6.187,6.187,0
2015-11-05,1446681600,6.187,6.187,6.187,6.187,0
2015-11-06,1446768000,6.187,6.187,6.187,6.187,0
2015-11-09,1447027200,6.187,6.187,6.187,6.187,0
2015-11-10,1447113600,6.187,6.187,6.187,6.187,0
2015-11-11,1447200000,6.187,6.187,6.187,6.187,0
2015-11-12,1447286400,6.187,6.187,6.187,6.187,0
2015-11-13,1447372800,6.187,6.187,6.187,6.187,0
2015-11-16,1447632000,6.187,6.187,6.187,6.187,0
2015-11-17,1447718400,6.187,6.187,6.187,6.187,0
2015-11-18,1447804800,6.187,6.187,6.187,6.187,0
2015-11-19,1447891200,6.187,6.187,6.187,6.187,0
2015-11-20,1447977600,6.187,6.187,6.187,6.187,0
2015-11-23,1448236800,6.187,6.187,6.187,6.187,0
2015-11-24,1448323200,6.187,6.187,6.187,6.187,0
2015-11-25,1448409600,6.415,6.415,6.415,6.415,400
2015-11-26,1448496000,6.415,6.415,6.415,6.415,0
2015-11-27,1448582400,6.415,6.415,6.415,6.415,0
2015-11-30,1448841600,6.415,6.415,6.415,6.415,500
2015-12-01,1448928000,6.415,6.415,6.415,6.415,0
2015-12-02,1449014400,6.415,6.415,6.415,6.415,0
2015-12-03,1449100800,6.187,6.187,6.187,6.187,100
2015-12-04,1449187200,6.187,6.187,6.187,6.187,0
2015-12-07,1449446400,6.187,6.187,6.187,6.187,0
2015-12-08,1449532800,6.187,6.187,6.187,6.187,0
2015-12-09,1449619200,6.187,6.187,6.187,6.187,0
2015-12-10,1449705600,6.187,6.187,6.187,6.187,0
2015-12-11,1449792000,6.187,6.187,6.187,6.187,0
2015-12-14,1450051200,6.187,6.187,6.187,6.187,0
2015-12-15,1450137600,6.187,6.187,6.187,6.187,0
2015-12-16,1450224000,6.187,6.187,6.187,6.187,0
2015-12-17,1450310400,6.187,6.187,6.187,6.187,0
2015-12-18,1450396800,6.187,6.187,6.187,6.187,0
2015-12-21,1450656000,6.187,6.187,6.187,6.187,0
2015-12-22,1450742400,6.187,6.187,6.187,6.187,0
2015-12-23,1450828800,6.187,6.187,6.187,6.187,0
2015-12-24,1450915200,6.187,6.187,6.187,6.187,0
2015-12-25,1451001600,6.187,6.187,6.187,6.187,0
2015-12-28,1451260800,6.187,6.187,6.187,6.187,0
2015-12-29,1451347200,6.187,6.187,6.187,6.187,0
2015-12-30,1451433600,6.187,6.187,6.187,6.187,0
2015-12-31,1451520000,6.187,6.187,6.187,6.187,0
2016-01-04,1451865600,6.187,6.187,6.187,6.187,0
2016-01-05,1451952000,6.187,6.187,6.187,6.187,0
2016-01-06,1452038400,6.187,6.187,6.187,6.187,0
2016-01-07,1452124800,6.187,6.187,6.187,6.187,0
2016-01-08,1452211200,6.187,6.187,6.187,6.187,0
2016-01-11,1452470400,6.325,6.325,6.233,6.233,1200
2016-01-12,1452556800,6.279,6.279,6.279,6.279,0
2016-01-13,1452643200,6.279,6.279,6.279,6.279,0
2016-01-14,1452729600,6.279,6.279,6.279,6.279,0
2016-01-15,1452816000,6.279,6.279,6.279,6.279,0
2016-01-18,1453075200,6.279,6.279,6.279,6.279,0
2016-01-19,1453161600,6.279,6.279,6.279,6.279,0
2016-01-20,1453248000,6.279,6.279,6.279,6.279,0
2016-01-21,1453334400,6.279,6.279,6.279,6.279,0
2016-01-22,1453420800,6.279,6.279,6.279,6.279,0
2016-01-25,1453680000,6.279,6.279,6.279,6.279,0
2016-01-26,1453766400,6.279,6.279,6.279,6.279,0
2016-01-27,1453852800,6.279,6.279,6.279,6.279,0
2016-01-28,1453939200,6.279,6.279,6.279,6.279,0
2016-01-29,1454025600,6.279,6.279,6.279,6.279,0
2016-02-01,1454284800,6.279,6.279,6.279,6.279,0
2016-02-02,1454371200,6.279,6.279,6.279,6.279,0
2016-02-03,1454457600,6.279,6.279,6.279,6.279,0
2016-02-04,1454544000,6.279,6.279,6.279,6.279,0
2016-02-05,1454630400,6.279,6.279,6.279,6.279,0
2016-02-15,1455494400,6.279,6.279,6.279,6.279,0
2016-02-16,1455580800,6.279,6.279,6.279,6.279,0
2016-02-17,1455667200,6.279,6.279,6.279,6.279,0
2016-02-18,1455753600,6.279,6.279,6.279,6.279,0
2016-02-19,1455840000,6.279,6.279,6.279,6.279,0
2016-02-22,1456099200,6.279,6.279,6.279,6.279,0
2016-02-23,1456185600,6.279,6.279,6.279,6.279,0
2016-02-24,1456272000,6.279,6.279,6.279,6.279,0
2016-02-25,1456358400,6.279,6.279,6.279,6.279,0
2016-02-26,1456444800,6.874,6.874,6.874,6.874,20000
2016-02-29,1456704000,6.874,6.874,6.874,6.874,0
2016-03-01,1456790400,6.874,6.874,6.874,6.874,0
2016-03-02,1456876800,5.866,5.866,5.866,5.866,700
2016-03-03,1456963200,4.994,4.994,4.994,4.994,200
2016-03-04,1457049600,5.727,5.727,4.629,5.727,400
2016-03-07,1457308800,6.233,6.233,4.721,4.721,300
2016-03-08,1457395200,5.04,5.04,5.04,5.04,17000
2016-03-09,1457481600,5.04,5.499,5.04,5.499,7100
2016-03-10,1457568000,5.27,5.27,5.27,5.27,0
2016-03-11,1457654400,5.04,5.04,5.04,5.04,1100
2016-03-14,1457913600,5.04,5.04,5.04,5.04,0
2016-03-15,1458000000,4.307,4.307,4.307,4.307,100
2016-03-16,1458086400,4.307,4.307,4.307,4.307,0
2016-03-17,1458172800,4.307,4.307,4.307,4.307,0
2016-03-18,1458259200,4.307,4.307,4.307,4.307,0
2016-03-21,1458518400,4.307,4.307,4.307,4.307,0
2016-03-22,1458604800,4.307,4.307,4.307,4.307,0
2016-03-23,1458691200,4.307,4.307,4.307,4.307,0
2016-03-24,1458777600,4.307,4.307,4.307,4.307,0
2016-03-25,1458864000,4.307,4.307,4.307,4.307,0
2016-03-28,1459123200,4.949,4.949,4.949,4.949,100
2016-03-29,1459209600,5.499,5.683,5.499,5.683,2700
2016-03-30,1459296000,5.683,5.683,5.683,5.683,0
2016-03-31,1459382400,5.683,5.683,5.683,5.683,0
2016-04-01,1459468800,5.683,5.683,5.683,5.683,0
2016-04-04,1459728000,5.958,6.187,5.958,6.187,2800
2016-04-05,1459814400,6.966,6.966,6.966,6.966,30000
2016-04-06,1459900800,6.966,7.103,6.966,7.103,20500
2016-04-07,1459987200,7.012,7.012,6.966,7.012,24600
2016-04-08,1460073600,6.415,6.874,6.415,6.874,3000
2016-04-11,1460332800,7.608,7.608,7.561,7.561,4100
2016-04-12,1460419200,8.707,8.707,8.707,8.707,300
2016-04-13,1460505600,8.707,8.707,8.707,8.707,0
2016-04-14,1460592000,7.424,7.424,7.424,7.424,1100
2016-04-15,1460678400,7.424,7.424,7.424,7.424,0
2016-04-19,1461024000,7.424,7.424,7.424,7.424,0
2016-04-20,1461110400,7.424,7.424,7.424,7.424,0
2016-04-21,1461196800,7.424,7.424,7.424,7.424,0
2016-04-22,1461283200,7.424,7.424,7.424,7.424,0
2016-04-25,1461542400,7.424,7.424,7.424,7.424,8100
2016-04-26,1461628800,7.424,7.424,7.424,7.424,0
2016-04-27,1461715200,7.471,7.471,7.471,7.471,100
2016-04-28,1461801600,7.561,7.561,7.561,7.561,600
2016-04-29,1461888000,7.561,7.561,7.561,7.561,0
2016-05-04,1462320000,6.462,6.462,6.462,6.462,100
2016-05-05,1462406400,7.378,7.424,7.378,7.424,1130
2016-05-06,1462492800,7.424,7.424,7.424,7.424,0
2016-05-09,1462752000,8.524,8.524,8.524,8.524,12100
2016-05-10,1462838400,8.571,8.571,8.571,8.571,7030
2016-05-11,1462924800,8.571,8.571,8.571,8.571,0
2016-05-12,1463011200,8.571,9.395,8.571,9.395,6900
2016-05-13,1463097600,8.019,10.082,8.019,9.624,2400
2016-05-16,1463356800,9.486,9.486,9.486,9.486,500
2016-05-17,1463443200,8.111,10.908,8.111,10.908,4100
2016-05-18,1463529600,10.127,10.127,10.082,10.127,4700
2016-05-19,1463616000,10.54,11.64,10.54,11.456,7050
2016-05-20,1463702400,10.77,10.77,10.77,10.77,0
2016-05-23,1463961600,12.282,12.282,12.282,12.282,100
2016-05-24,1464048000,12.143,12.143,10.678,10.678,1000
2016-05-25,1464134400,11.456,11.456,11.456,11.456,100
2016-05-26,1464220800,11.456,11.456,11.456,11.456,0
2016-05-27,1464307200,10.174,10.174,10.174,10.174,200
2016-05-30,1464566400,9.165,9.624,9.165,9.624,1400
2016-05-31,1464652800,10.586,10.586,10.586,10.586,2100
2016-06-01,1464739200,11.228,11.228,11.228,11.228,500
2016-06-02,1464825600,9.853,10.998,9.853,10.998,1700
2016-06-03,1464912000,10.357,10.998,10.357,10.998,10100
2016-06-06,1465171200,11.456,11.456,11.456,11.456,100
2016-06-07,1465257600,11.916,11.916,10.495,10.495,700
2016-06-08,1465344000,11.228,11.228,10.724,10.724,800
2016-06-09,1465430400,9.349,11.916,9.349,10.998,3100
2016-06-10,1465516800,11.456,11.456,11.228,11.456,1500
2016-06-13,1465776000,11.182,11.182,10.357,11.182,5500
2016-06-14,1465862400,9.67,9.67,9.67,9.67,1500
2016-06-15,1465948800,10.77,10.77,10.586,10.586,900
2016-06-16,1466035200,10.586,10.816,10.586,10.816,1000
2016-06-17,1466121600,10.265,10.908,10.265,10.908,500
2016-06-20,1466380800,10.998,11.686,10.724,11.686,8250
2016-06-21,1466467200,13.015,13.015,11.456,11.456,300
2016-06-22,1466553600,13.702,13.702,13.702,13.702,100
2016-06-23,1466640000,15.674,15.674,11.869,11.961,6000
2016-06-24,1466726400,10.54,10.998,10.54,10.998,2200
2016-06-27,1466985600,10.724,10.724,10.724,10.724,0
2016-06-28,1467072000,11.686,11.686,11.686,11.686,100
2016-06-29,1467158400,10.448,11.228,10.448,11.136,3400
2016-06-30,1467244800,11.228,11.228,11.136,11.136,5300
2016-07-01,1467331200,10.586,11.777,10.586,11.777,6900
2016-07-04,1467590400,12.832,12.832,11.686,11.686,200
2016-07-05,1467676800,13.702,13.702,11.916,11.916,6600
2016-07-06,1467763200,11.503,11.503,11.503,11.503,400
2016-07-07,1467849600,11.686,12.191,11.686,11.916,3500
2016-07-08,1467936000,11.916,11.916,11.916,11.916,1000
2016-07-11,1468195200,11.916,11.916,11.916,11.916,300
2016-07-12,1468281600,11.916,11.916,11.916,11.916,1500
2016-07-13,1468368000,13.692,13.692,13.692,13.692,100
2016-07-14,1468454400,12.491,12.491,12.395,12.395,8800
2016-07-15,1468540800,12.491,12.972,12.491,12.972,500
2016-07-18,1468800000,12.683,12.683,12.683,12.683,0
2016-07-19,1468886400,14.174,14.174,14.174,14.174,100
2016-07-20,1468972800,14.174,14.174,14.174,14.174,800
2016-07-21,1469059200,12.731,12.731,12.731,12.731,100
2016-07-22,1469145600,12.012,12.491,12.012,12.491,2300
2016-07-25,1469404800,12.059,13.692,12.059,13.692,2900
2016-07-26,1469491200,12.731,14.895,12.731,12.828,1000
2016-07-27,1469577600,13.885,13.885,13.885,13.885,0
2016-07-28,1469664000,12.395,12.395,12.348,12.348,1000
2016-07-29,1469750400,12.395,12.395,12.395,12.395,0
2016-08-01,1470009600,12.395,14.174,12.395,14.174,2400
2016-08-02,1470096000,12.54,12.731,12.491,12.731,3500
2016-08-03,1470182400,14.27,14.27,14.27,14.27,400
2016-08-04,1470268800,12.491,12.731,12.491,12.491,3300
2016-08-05,1470355200,12.876,12.876,12.876,12.876,100
2016-08-08,1470614400,12.876,12.876,12.876,12.876,0
2016-08-09,1470700800,12.395,12.876,12.252,12.252,5700
2016-08-10,1470787200,13.933,13.933,12.491,12.491,2200
2016-08-11,1470873600,12.54,12.876,12.012,12.876,4400
2016-08-12,1470960000,12.395,12.395,12.204,12.252,2800
2016-08-15,1471219200,12.252,12.491,12.252,12.252,3900
2016-08-16,1471305600,12.3,12.3,12.3,12.3,1300
2016-08-17,1471392000,12.348,12.491,12.348,12.491,200
2016-08-18,1471478400,12.395,12.395,12.252,12.252,1700
2016-08-19,1471564800,12.252,12.252,12.252,12.252,200
2016-08-22,1471824000,12.252,12.252,12.252,12.252,1400
2016-08-23,1471910400,12.252,12.252,12.252,12.252,1000
2016-08-24,1471996800,12.252,12.252,12.252,12.252,1400
2016-08-25,1472083200,12.828,12.828,12.252,12.252,1700
2016-08-26,1472169600,12.683,12.683,12.683,12.683,600
2016-08-29,1472428800,12.683,12.683,12.683,12.683,0
2016-08-30,1472515200,12.683,12.683,12.683,12.683,0
2016-08-31,1472601600,12.012,12.395,12.012,12.395,12100
2016-09-01,1472688000,12.012,12.012,12.012,12.012,200
2016-09-05,1473033600,12.683,12.683,12.683,12.683,100
2016-09-06,1473120000,12.012,12.252,11.867,12.012,4200
2016-09-07,1473206400,12.012,12.012,12.012,12.012,0
2016-09-08,1473292800,12.012,12.012,11.531,11.531,3000
2016-09-09,1473379200,11.675,11.675,11.675,11.675,0
2016-09-12,1473638400,11.675,11.675,11.675,11.675,0
2016-09-13,1473724800,12.443,12.443,12.443,12.443,100
2016-09-14,1473811200,12.443,12.443,12.443,12.443,0
2016-09-15,1473897600,12.443,12.443,12.443,12.443,0
2016-09-16,1473984000,11.579,11.579,11.579,11.579,200
2016-09-19,1474243200,11.579,11.579,11.579,11.579,0
2016-09-20,1474329600,11.579,11.579,11.579,11.579,0
2016-09-21,1474416000,11.579,11.579,11.579,11.579,0
2016-09-22,1474502400,11.579,11.579,11.579,11.579,0
2016-09-23,1474588800,12.443,12.443,12.443,12.443,100
2016-09-26,1474848000,12.012,12.012,12.012,12.012,100
2016-09-27,1474934400,11.771,12.395,11.771,12.012,700
2016-09-28,1475020800,12.059,12.059,12.059,12.059,0
2016-09-29,1475107200,11.531,12.204,11.531,12.204,600
2016-09-30,1475193600,11.867,11.867,11.867,11.867,0
2016-10-03,1475452800,11.867,11.867,11.867,11.867,0
2016-10-04,1475539200,12.012,12.012,12.012,12.012,100
2016-10-05,1475625600,12.012,12.012,12.012,12.012,0
2016-10-06,1475712000,11.531,11.627,11.531,11.579,3500
2016-10-07,1475798400,11.579,11.579,11.579,11.579,0
2016-10-10,1476057600,11.579,11.771,11.579,11.771,400
2016-10-11,1476144000,11.675,11.675,11.675,11.675,0
2016-10-12,1476230400,11.675,11.675,11.675,11.675,0
2016-10-13,1476316800,11.675,11.675,11.675,11.675,0
2016-10-14,1476403200,11.675,11.675,11.675,11.675,0
2016-10-17,1476662400,11.675,11.675,11.675,11.675,0
2016-10-18,1476748800,11.675,11.675,11.675,11.675,0
2016-10-19,1476835200,11.675,11.675,11.675,11.675,0
2016-10-20,1476921600,12.443,12.443,12.443,12.443,100
2016-10-21,1477008000,12.443,12.443,12.443,12.443,0
2016-10-25,1477353600,10.665,10.665,10.665,10.665,300
2016-10-26,1477440000,12.109,12.109,11.531,11.531,4300
2016-10-27,1477526400,11.531,11.531,11.531,11.531,0
2016-10-28,1477612800,11.531,11.531,11.531,11.531,0
2016-10-31,1477872000,11.531,11.531,11.531,11.531,0
2016-11-01,1477958400,11.531,11.531,11.531,11.531,700
2016-11-02,1478044800,11.531,11.531,11.531,11.531,500
2016-11-03,1478131200,11.531,11.531,11.531,11.531,0
2016-11-04,1478217600,10.09,12.443,10.09,10.665,1800
2016-11-07,1478476800,11.531,11.531,11.099,11.099,2100
2016-11-08,1478563200,11.099,11.531,11.099,11.531,12900
2016-11-09,1478649600,10.233,12.395,10.233,11.099,3200
2016-11-10,1478736000,11.099,11.771,11.099,11.771,1700
2016-11-11,1478822400,10.137,11.531,10.137,11.531,3200
2016-11-14,1479081600,11.723,11.723,11.723,11.723,100
2016-11-15,1479168000,11.531,11.723,11.531,11.723,800
2016-11-16,1479254400,10.859,11.771,10.859,11.771,600
2016-11-17,1479340800,10.906,11.483,10.906,11.483,300
2016-11-18,1479427200,11.099,11.099,11.099,11.099,1700
2016-11-21,1479686400,9.656,11.771,9.656,11.771,4100
2016-11-22,1479772800,11.291,11.771,11.291,11.771,5500
2016-11-23,1479859200,11.099,11.531,11.099,11.531,400
2016-11-24,1479945600,11.531,11.531,11.531,11.531,600
2016-11-25,1480032000,11.531,11.531,11.531,11.531,5500
2016-11-28,1480291200,11.531,11.531,11.531,11.531,5000
2016-11-29,1480377600,12.252,12.252,12.252,12.252,610
2016-11-30,1480464000,12.252,12.252,12.252,12.252,0
2016-12-01,1480550400,12.252,12.252,12.252,12.252,0
2016-12-02,1480636800,11.963,11.963,11.531,11.531,3300
2016-12-05,1480896000,11.531,11.531,11.531,11.531,200
2016-12-06,1480982400,11.531,11.579,11.531,11.531,3400
2016-12-07,1481068800,11.531,11.531,11.531,11.531,3600
2016-12-08,1481155200,11.531,11.531,11.531,11.531,2000
2016-12-09,1481241600,11.531,11.531,11.531,11.531,0
2016-12-12,1481500800,11.531,11.531,11.531,11.531,1500
2016-12-13,1481587200,11.531,11.531,11.291,11.291,2900
2016-12-14,1481673600,11.531,11.531,11.531,11.531,600
2016-12-15,1481760000,11.531,11.531,11.531,11.531,0
2016-12-16,1481846400,11.531,11.531,11.531,11.531,1300
2016-12-19,1482105600,11.531,11.531,11.531,11.531,0
2016-12-20,1482192000,11.531,11.531,11.531,11.531,0
2016-12-21,1482278400,11.291,11.291,11.291,11.291,200
2016-12-22,1482364800,11.531,11.531,11.531,11.531,2600
2016-12-23,1482451200,13.26,13.26,13.26,13.26,100
2016-12-26,1482710400,12.012,12.012,11.771,11.771,1000
2016-12-27,1482796800,11.627,11.627,11.627,11.627,700
2016-12-28,1482883200,11.627,11.627,11.627,11.627,0
2016-12-29,1482969600,11.627,11.627,11.627,11.627,0
2016-12-30,1483056000,11.771,11.771,11.771,11.771,800
2017-01-03,1483401600,11.771,11.771,11.771,11.771,0
2017-01-04,1483488000,11.771,11.771,11.771,11.771,0
2017-01-05,1483574400,11.531,11.531,11.531,11.531,200
2017-01-06,1483660800,11.531,11.531,11.531,11.531,0
2017-01-09,1483920000,11.531,11.531,11.531,11.531,0
2017-01-10,1484006400,11.531,11.531,11.531,11.531,0
2017-01-11,1484092800,11.531,11.531,11.531,11.531,1000
2017-01-12,1484179200,11.531,11.531,11.531,11.531,0
2017-01-13,1484265600,11.531,11.531,11.531,11.531,0
2017-01-16,1484524800,11.579,11.579,11.579,11.579,500
2017-01-17,1484611200,11.579,11.579,11.579,11.579,0
2017-01-18,1484697600,11.579,11.579,11.579,11.579,0
2017-01-19,1484784000,11.579,11.579,11.579,11.579,0
2017-01-20,1484870400,11.579,11.579,11.579,11.579,1200
2017-01-23,1485129600,11.579,11.579,11.579,11.579,200
2017-01-24,1485216000,11.579,11.579,11.579,11.579,1000
2017-01-25,1485302400,11.579,11.579,11.579,11.579,0
2017-02-02,1485993600,11.579,11.579,11.579,11.579,3300
2017-02-03,1486080000,11.579,11.771,11.579,11.771,1500
2017-02-06,1486339200,11.627,11.627,11.627,11.627,0
2017-02-07,1486425600,11.531,11.531,11.338,11.531,4200
2017-02-08,1486512000,9.897,11.531,9.897,11.531,2700
2017-02-09,1486598400,11.483,11.531,11.483,11.531,1200
2017-02-10,1486684800,12.491,12.491,11.531,11.531,1200
2017-02-13,1486944000,11.627,11.627,11.627,11.627,0
2017-02-14,1487030400,11.051,11.051,11.003,11.003,200
2017-02-15,1487116800,11.627,11.627,11.627,11.627,1600
2017-02-16,1487203200,11.627,11.627,11.627,11.627,1000
2017-02-17,1487289600,11.627,11.627,11.627,11.627,0
2017-02-20,1487548800,11.627,11.627,11.627,11.627,0
2017-02-21,1487635200,12.924,12.924,12.924,12.924,100
2017-02-22,1487721600,12.924,12.924,12.924,12.924,0
2017-02-23,1487808000,12.012,12.012,12.012,12.012,100
2017-02-24,1487894400,12.012,12.012,12.012,12.012,0
2017-02-27,1488153600,11.627,11.771,11.627,11.771,1600
2017-02-28,1488240000,11.723,11.723,11.723,11.723,0
2017-03-01,1488326400,12.683,12.683,12.683,12.683,100
2017-03-02,1488412800,12.683,12.683,12.683,12.683,0
2017-03-03,1488499200,12.683,12.683,12.683,12.683,0
2017-03-06,1488758400,12.972,12.972,12.972,12.972,100
2017-03-07,1488844800,12.972,12.972,12.972,12.972,0
2017-03-08,1488931200,14.414,14.414,14.414,14.414,100
2017-03-09,1489017600,14.414,14.414,14.414,14.414,0
2017-03-10,1489104000,12.252,12.252,12.252,12.252,215
2017-03-13,1489363200,12.252,12.252,12.252,12.252,0
2017-03-14,1489449600,12.252,12.252,12.252,12.252,0
2017-03-15,1489536000,13.404,13.404,13.404,13.404,230
2017-03-16,1489622400,13.212,13.212,11.771,12.972,9700
2017-03-17,1489708800,12.491,12.491,12.252,12.252,200
2017-03-20,1489968000,12.3,12.3,12.252,12.252,500
2017-03-21,1490054400,11.916,12.012,11.916,12.012,800
2017-03-22,1490140800,12.012,12.012,12.012,12.012,800
2017-03-23,1490227200,10.569,11.963,10.569,11.963,1100
2017-03-24,1490313600,12.204,12.204,12.204,12.204,200
2017-03-27,1490572800,12.204,12.204,12.204,12.204,0
2017-03-28,1490659200,12.204,12.204,12.204,12.204,0
2017-03-29,1490745600,11.531,11.531,11.531,11.531,3000
2017-03-30,1490832000,11.531,11.531,11.531,11.531,0
2017-03-31,1490918400,11.531,11.531,11.531,11.531,0
2017-04-03,1491177600,11.531,11.531,11.531,11.531,2000
2017-04-04,1491264000,11.531,11.531,11.531,11.531,0
2017-04-05,1491350400,11.771,11.771,11.771,11.771,500
2017-04-07,1491523200,12.443,12.443,12.443,12.443,140
2017-04-10,1491782400,12.443,12.443,12.443,12.443,0
2017-04-11,1491868800,12.443,12.443,12.443,12.443,0
2017-04-12,1491955200,12.443,12.443,12.443,12.443,0
2017-04-13,1492041600,12.443,12.443,12.443,12.443,0
