date,timestamp,open,high,low,close,volume
2010-03-26,1269561600,4.991,5.516,4.991,5.282,23100
2010-03-29,1269820800,5.456,5.456,4.959,4.959,13800
2010-03-30,1269907200,4.959,5.017,4.668,4.668,29200
2010-03-31,1269993600,4.699,4.814,4.612,4.668,24400
2010-04-01,1270080000,4.64,4.959,4.64,4.959,18500
2010-04-02,1270166400,5.222,5.254,5.017,5.017,11600
2010-04-05,1270425600,4.959,5.11,4.787,4.846,10000
2010-04-06,1270512000,4.814,4.873,4.814,4.873,19900
2010-04-07,1270598400,4.904,4.959,4.873,4.959,10200
2010-04-08,1270684800,4.991,4.991,4.904,4.959,7400
2010-04-09,1270771200,5.017,5.282,4.991,5.196,20800
2010-04-12,1271030400,5.254,5.254,4.933,5.165,6700
2010-04-13,1271116800,4.959,4.959,4.959,4.959,1000
2010-04-14,1271203200,5.222,5.222,4.873,4.933,2200
2010-04-15,1271289600,5.165,5.165,4.814,5.077,9500
2010-04-16,1271376000,5.11,5.11,4.959,5.05,21900
2010-04-19,1271635200,4.727,5.017,4.727,4.959,9900
2010-04-20,1271721600,4.959,5.254,4.959,5.254,64300
2010-04-21,1271808000,5.575,5.575,5.341,5.547,47600
2010-04-22,1271894400,5.807,5.807,5.165,5.196,6600
2010-04-26,1272240000,5.254,5.254,5.077,5.077,7600
2010-04-27,1272326400,5.165,5.254,5.017,5.222,11600
2010-04-28,1272412800,5.165,5.196,5.077,5.137,17700
2010-04-29,1272499200,5.4,5.428,5.11,5.137,25200
2010-05-04,1272931200,5.254,5.516,5.254,5.516,50100
2010-05-05,1273017600,5.254,5.547,5.254,5.547,14500
2010-05-06,1273104000,5.746,5.746,5.4,5.746,104800
2010-05-07,1273190400,6.098,6.098,5.4,5.456,41000
2010-05-10,1273449600,5.341,5.341,5.31,5.31,31300
2010-05-11,1273536000,5.4,5.633,5.222,5.254,9200
2010-05-12,1273622400,5.222,5.222,4.991,4.991,21500
2010-05-13,1273708800,5.017,5.017,4.668,4.959,30500
2010-05-14,1273795200,4.846,4.959,4.814,4.959,4600
2010-05-17,1274054400,5.165,5.165,4.814,4.933,3600
2010-05-18,1274140800,4.699,4.758,4.64,4.758,11400
2010-05-19,1274227200,4.959,4.991,4.523,4.668,6800
2010-05-20,1274313600,4.64,4.668,4.64,4.668,24500
2010-05-21,1274400000,4.668,4.668,4.349,4.349,24700
2010-05-24,1274659200,4.436,4.668,4.436,4.668,5300
2010-05-25,1274745600,4.873,4.873,4.668,4.668,7100
2010-05-26,1274832000,4.959,4.959,4.612,4.64,15400
2010-05-27,1274918400,4.758,4.758,4.58,4.758,5800
2010-05-28,1275004800,4.904,4.933,4.814,4.814,11900
2010-05-31,1275264000,4.873,4.873,4.873,4.873,0
2010-06-01,1275350400,4.668,4.814,4.668,4.668,2500
2010-06-02,1275436800,4.668,4.699,4.668,4.668,4300
2010-06-03,1275523200,4.727,4.727,4.668,4.668,5600
2010-06-04,1275609600,4.814,4.814,4.58,4.64,11400
2010-06-07,1275868800,4.376,4.436,4.29,4.376,23600
2010-06-08,1275955200,4.612,4.612,4.523,4.523,1200
2010-06-09,1276041600,4.58,4.58,4.494,4.494,8700
2010-06-10,1276128000,4.29,4.612,4.29,4.523,1600
2010-06-11,1276214400,4.58,4.668,4.523,4.523,8300
2010-06-14,1276473600,4.58,4.58,4.376,4.523,20300
2010-06-15,1276560000,4.494,4.758,4.494,4.612,8600
2010-06-16,1276646400,4.668,4.933,4.668,4.933,34100
2010-06-17,1276732800,5.11,5.165,5.11,5.165,26400
2010-06-18,1276819200,5.516,5.516,5.165,5.516,203500
2010-06-21,1277078400,5.746,5.746,5.547,5.746,92200
2010-06-22,1277164800,6.098,6.098,5.838,5.983,309500
2010-06-23,1277251200,6.42,6.42,5.746,6.098,68500
2010-06-24,1277337600,5.778,6.128,5.719,5.719,90100
2010-06-25,1277424000,5.692,5.778,5.456,5.516,39500
2010-06-28,1277683200,5.341,5.952,5.196,5.838,65300
2010-06-29,1277769600,5.838,5.897,5.575,5.719,31400
2010-06-30,1277856000,5.369,5.516,5.369,5.4,42200
2010-07-01,1277942400,5.369,5.369,5.017,5.05,72600
2010-07-02,1278028800,5.31,5.428,5.11,5.428,38700
2010-07-05,1278288000,5.547,5.547,5.254,5.254,12800
2010-07-06,1278374400,5.254,5.254,5.017,5.11,63800
2010-07-07,1278460800,5.31,5.456,4.758,4.814,111800
2010-07-08,1278547200,5.196,5.222,5.196,5.222,38500
2010-07-09,1278633600,5.575,5.575,5.222,5.254,25500
2010-07-12,1278892800,5.341,5.341,5.31,5.341,9000
2010-07-13,1278979200,5.487,5.487,5.341,5.341,18900
2010-07-14,1279065600,5.487,5.487,5.137,5.165,41800
2010-07-15,1279152000,5.165,5.575,5.11,5.575,132700
2010-07-16,1279238400,5.807,5.807,5.282,5.487,26600
2010-07-19,1279497600,5.4,5.633,5.4,5.516,4600
2010-07-20,1279584000,5.487,5.865,5.456,5.778,134500
2010-07-21,1279670400,6.011,6.011,5.487,5.575,54900
2010-07-22,1279756800,5.547,5.602,5.369,5.369,37000
2010-07-23,1279843200,5.547,5.547,5.4,5.4,15300
2010-07-26,1280102400,5.428,5.456,5.4,5.4,34200
2010-07-27,1280188800,5.4,5.4,5.31,5.369,16300
2010-07-28,1280275200,5.254,5.254,5.137,5.165,17900
2010-07-29,1280361600,5.369,5.428,5.165,5.428,51000
2010-07-30,1280448000,5.428,5.428,5.137,5.137,27600
2010-08-02,1280707200,5.222,5.31,5.196,5.254,26900
2010-08-03,1280793600,5.369,5.369,5.137,5.137,16500
2010-08-04,1280880000,5.11,5.137,4.991,5.137,26600
2010-08-05,1280966400,5.11,5.196,5.077,5.11,14600
2010-08-06,1281052800,5.05,5.11,5.017,5.05,33800
2010-08-09,1281312000,5.017,5.05,4.758,4.758,66000
2010-08-10,1281398400,4.668,4.846,4.668,4.814,44900
2010-08-11,1281484800,5.05,5.05,4.904,5.05,12200
2010-08-12,1281571200,5.254,5.254,4.846,4.904,58700
2010-08-13,1281657600,4.933,4.959,4.64,4.758,54600
2010-08-16,1281916800,5.137,5.137,4.814,5.017,8300
2010-08-17,1282003200,5.222,5.222,4.959,4.959,2700
2010-08-18,1282089600,5.196,5.196,4.699,4.727,19200
2010-08-19,1282176000,4.787,4.787,4.699,4.727,38300
2010-08-20,1282262400,4.727,4.846,4.612,4.846,11400
2010-08-23,1282521600,4.814,4.814,4.668,4.668,6000
2010-08-24,1282608000,4.58,4.58,4.408,4.494,23600
2010-08-25,1282694400,4.408,4.436,4.23,4.23,44700
2010-08-26,1282780800,4.436,4.468,4.408,4.408,10800
2010-08-27,1282867200,4.376,4.523,4.376,4.436,5400
2010-08-30,1283126400,4.758,4.758,4.758,4.758,5000
2010-08-31,1283212800,4.523,4.846,4.523,4.758,44000
2010-09-01,1283299200,4.58,4.787,4.523,4.787,21000
2010-09-06,1283731200,4.846,4.959,4.846,4.873,29400
2010-09-07,1283817600,4.758,4.814,4.668,4.814,7500
2010-09-08,1283904000,4.376,4.58,4.376,4.553,31400
2010-09-09,1283990400,4.846,4.846,4.612,4.668,10900
2010-09-10,1284076800,4.814,4.814,4.523,4.523,26300
2010-09-13,1284336000,4.523,4.523,4.376,4.436,13900
2010-09-14,1284422400,4.668,4.668,4.436,4.436,3800
2010-09-15,1284508800,4.408,4.436,4.408,4.408,5900
2010-09-16,1284595200,4.436,4.494,4.376,4.494,13400
2010-09-17,1284681600,4.553,4.553,4.408,4.553,13100
2010-09-20,1284940800,4.523,4.58,4.494,4.523,30100
2010-09-21,1285027200,4.523,4.523,4.494,4.494,3200
2010-09-22,1285113600,4.523,4.553,4.494,4.494,2000
2010-09-23,1285200000,4.64,4.64,4.468,4.468,800
2010-09-24,1285286400,4.494,4.523,4.468,4.494,9800
2010-09-27,1285545600,4.612,4.612,4.523,4.523,5900
2010-09-28,1285632000,4.612,4.612,4.523,4.523,5500
2010-09-29,1285718400,4.376,4.494,4.376,4.468,5400
2010-09-30,1285804800,4.612,4.612,4.612,4.612,100
2010-10-01,1285891200,4.612,4.64,4.468,4.468,8700
2010-10-04,1286150400,4.64,4.64,4.376,4.376,7500
2010-10-05,1286236800,4.553,4.553,4.553,4.553,100
2010-10-06,1286323200,4.58,4.58,4.523,4.523,2600
2010-10-07,1286409600,4.64,4.64,4.523,4.523,300
2010-10-08,1286496000,4.468,4.468,4.29,4.29,14100
2010-10-11,1286755200,4.612,4.612,4.349,4.349,1500
2010-10-12,1286841600,4.349,4.376,4.203,4.203,21300
2010-10-13,1286928000,4.23,4.29,4.23,4.29,3600
2010-10-14,1287014400,4.317,4.317,4.262,4.317,2100
2010-10-15,1287100800,4.29,4.29,4.262,4.29,4200
2010-10-18,1287360000,4.262,4.262,4.23,4.23,2700
2010-10-19,1287446400,4.23,4.376,4.171,4.171,30200
2010-10-20,1287532800,3.97,4.085,3.97,3.97,10100
2010-10-21,1287619200,4.085,4.085,4.057,4.085,2500
2010-10-22,1287705600,4.085,4.085,4.026,4.026,1600
2010-10-25,1287964800,3.938,4.085,3.911,3.911,13000
2010-10-26,1288051200,4.085,4.203,4.085,4.085,6000
2010-10-27,1288137600,4.085,4.144,4.085,4.144,3800
2010-10-28,1288224000,4.23,4.23,4.117,4.117,2100
2010-10-29,1288310400,4.144,4.144,4.144,4.144,2000
2010-11-01,1288569600,4.117,4.117,4.057,4.085,19700
2010-11-02,1288656000,4.026,4.026,4.026,4.026,2300
2010-11-03,1288742400,3.938,3.97,3.881,3.881,3200
2010-11-04,1288828800,4.203,4.203,4.057,4.085,2000
2010-11-05,1288915200,4.203,4.203,4.085,4.085,600
2010-11-08,1289174400,4.117,4.117,3.881,3.881,600
2010-11-09,1289260800,3.852,3.911,3.852,3.911,5700
2010-11-10,1289347200,4.085,4.085,3.938,3.938,2500
2010-11-11,1289433600,4.026,4.026,3.852,3.852,4700
2010-11-12,1289520000,3.735,3.766,3.647,3.766,12300
2010-11-15,1289779200,3.881,3.881,3.502,3.502,1500
2010-11-16,1289865600,3.415,3.474,3.415,3.474,1900
2010-11-17,1289952000,3.384,3.384,3.356,3.356,1000
2010-11-18,1290038400,3.53,3.561,3.53,3.561,1800
2010-11-19,1290124800,3.735,3.735,3.735,3.735,100
2010-11-22,1290384000,3.502,3.502,3.502,3.502,2500
2010-11-23,1290470400,4.302,4.302,4.302,4.302,400
2010-11-24,1290556800,3.826,3.826,3.647,3.647,1100
2010-11-25,1290643200,3.794,3.794,3.794,3.794,3600
2010-11-26,1290729600,3.881,3.881,3.735,3.735,2500
2010-11-29,1290988800,3.826,3.852,3.826,3.852,1200
2010-11-30,1291075200,3.794,4.117,3.794,4.026,13900
2010-12-01,1291161600,4.144,4.144,3.97,3.97,2100
2010-12-02,1291248000,4.085,4.085,4.085,4.085,1000
2010-12-03,1291334400,4.317,4.317,4.23,4.29,4100
2010-12-06,1291593600,4.523,4.523,4.057,4.057,2600
2010-12-07,1291680000,4.171,4.171,4.171,4.171,200
2010-12-08,1291766400,3.911,3.911,3.881,3.881,3100
2010-12-09,1291852800,4.026,4.026,3.938,4.026,2100
2010-12-10,1291939200,4.057,4.144,4.057,4.117,4200
2010-12-13,1292198400,4.144,4.29,4.085,4.144,12500
2010-12-14,1292284800,4.171,4.171,4.171,4.171,1000
2010-12-15,1292371200,3.97,3.998,3.938,3.938,6200
2010-12-16,1292457600,3.97,3.97,3.97,3.97,100
2010-12-17,1292544000,4.203,4.203,3.881,3.881,1500
2010-12-20,1292803200,4.144,4.144,3.938,3.938,800
2010-12-21,1292889600,4.117,4.117,4.117,4.117,100
2010-12-22,1292976000,3.97,3.97,3.852,3.852,3000
2010-12-23,1293062400,4.635,4.635,4.635,4.635,100
2010-12-24,1293148800,4.635,4.635,4.635,4.635,0
2010-12-27,1293408000,4.635,4.635,4.635,4.635,0
2010-12-28,1293494400,3.998,3.998,3.998,3.998,500
2010-12-29,1293580800,4.085,4.085,3.826,3.826,1100
2010-12-30,1293667200,3.336,3.539,3.336,3.386,1800
2010-12-31,1293753600,3.514,3.514,3.514,3.514,100
2011-01-04,1294099200,3.641,3.641,3.641,3.641,100
2011-01-05,1294185600,3.641,3.641,3.641,3.641,0
2011-01-06,1294272000,3.514,3.514,3.412,3.412,6800
2011-01-07,1294358400,3.386,3.412,3.258,3.386,5100
2011-01-10,1294617600,3.336,3.336,3.336,3.336,3100
2011-01-11,1294704000,3.208,3.31,3.208,3.31,2700
2011-01-12,1294790400,3.285,3.489,3.285,3.489,1100
2011-01-13,1294876800,3.437,3.437,3.437,3.437,3000
2011-01-14,1294963200,3.437,3.437,3.437,3.437,0
2011-01-17,1295222400,3.463,3.463,3.437,3.437,4900
2011-01-18,1295308800,3.463,3.463,3.336,3.336,3000
2011-01-19,1295395200,3.437,3.437,3.437,3.437,1800
2011-01-20,1295481600,3.437,3.437,3.412,3.437,7000
2011-01-21,1295568000,3.412,3.463,3.412,3.437,1500
2011-01-24,1295827200,3.31,3.539,3.31,3.539,300
2011-01-25,1295913600,3.437,3.437,3.437,3.437,1000
2011-01-26,1296000000,3.565,3.565,3.565,3.565,100
2011-01-27,1296086400,3.336,3.336,3.336,3.336,100
2011-01-28,1296172800,3.463,3.463,3.463,3.463,2000
2011-02-08,1297123200,3.31,3.539,3.31,3.539,400
2011-02-09,1297209600,3.489,3.489,3.489,3.489,500
2011-02-10,1297296000,3.641,3.641,3.641,3.641,100
2011-02-11,1297382400,3.691,3.691,3.691,3.691,100
2011-02-14,1297641600,3.819,3.819,3.437,3.437,3600
2011-02-15,1297728000,3.767,3.767,3.565,3.565,3000
2011-02-16,1297814400,3.514,3.539,3.489,3.539,4400
2011-02-17,1297900800,3.667,3.667,3.31,3.31,5000
2011-02-18,1297987200,3.615,3.615,3.565,3.565,4000
2011-02-21,1298246400,3.565,3.565,3.361,3.361,10100
2011-02-22,1298332800,3.641,3.641,3.361,3.361,3800
2011-02-23,1298419200,3.437,3.463,3.437,3.463,3600
2011-02-24,1298505600,3.514,3.514,3.514,3.514,100
2011-02-25,1298592000,3.514,3.565,3.31,3.31,1700
2011-02-28,1298851200,3.336,3.336,3.31,3.31,1000
2011-03-01,1298937600,3.489,3.489,3.489,3.489,500
2011-03-02,1299024000,3.31,3.31,3.31,3.31,1000
2011-03-03,1299110400,3.531,3.531,3.393,3.504,800
2011-03-04,1299196800,3.558,3.558,3.558,3.558,100
2011-03-07,1299456000,3.586,3.586,3.586,3.586,700
2011-03-08,1299542400,3.338,3.586,3.338,3.586,1100
2011-03-09,1299628800,3.586,3.586,3.338,3.338,200
2011-03-10,1299715200,3.558,3.558,3.282,3.282,200
2011-03-11,1299801600,3.558,3.558,3.558,3.558,100
2011-03-14,1300060800,3.31,3.476,3.31,3.476,1000
2011-03-15,1300147200,3.531,3.558,3.531,3.558,200
2011-03-16,1300233600,3.586,3.724,3.586,3.641,14300
2011-03-17,1300320000,3.614,3.614,3.614,3.614,0
2011-03-18,1300406400,3.421,3.421,3.421,3.421,100
2011-03-21,1300665600,3.421,3.586,3.421,3.586,1100
2011-03-22,1300752000,3.558,3.558,3.447,3.447,2100
2011-03-23,1300838400,3.558,3.558,3.558,3.558,100
2011-03-24,1300924800,3.641,3.641,3.641,3.641,100
2011-03-25,1301011200,3.421,3.421,3.393,3.393,600
2011-03-28,1301270400,3.531,3.558,3.531,3.558,200
2011-03-29,1301356800,3.558,3.558,3.558,3.558,0
2011-03-30,1301443200,3.558,3.558,3.558,3.558,0
2011-03-31,1301529600,3.447,3.447,3.447,3.447,2000
2011-04-01,1301616000,3.531,3.531,3.531,3.531,100
2011-04-04,1301875200,3.531,3.531,3.531,3.531,100
2011-04-05,1301961600,3.531,3.531,3.531,3.531,0
2011-04-06,1302048000,3.531,3.531,3.531,3.531,0
2011-04-07,1302134400,3.421,3.421,3.421,3.421,1900
2011-04-08,1302220800,3.504,3.504,3.504,3.504,100
2011-04-13,1302652800,3.531,3.724,3.531,3.724,7600
2011-04-14,1302739200,3.669,3.696,3.669,3.696,6000
2011-04-15,1302825600,3.641,3.641,3.641,3.641,3000
2011-04-18,1303084800,3.669,3.669,3.669,3.669,100
2011-04-19,1303171200,3.476,3.476,3.476,3.476,400
2011-04-20,1303257600,3.447,3.586,3.447,3.586,2300
2011-04-21,1303344000,3.531,3.531,3.365,3.365,2800
2011-04-22,1303430400,3.504,3.504,3.504,3.504,100
2011-04-25,1303689600,3.586,3.586,3.586,3.586,200
2011-04-26,1303776000,3.586,3.586,3.586,3.586,0
2011-04-27,1303862400,3.586,3.586,3.586,3.586,0
2011-04-28,1303948800,3.586,3.586,3.586,3.586,0
2011-04-29,1304035200,3.703,3.703,3.703,3.703,100
2011-05-04,1304467200,3.615,3.615,3.615,3.615,1700
2011-05-05,1304553600,3.615,3.615,3.615,3.615,0
2011-05-06,1304640000,3.528,3.528,3.528,3.528,300
2011-05-09,1304899200,3.498,3.498,3.498,3.498,500
2011-05-10,1304985600,3.498,3.498,3.498,3.498,0
2011-05-11,1305072000,3.383,3.586,3.383,3.383,300
2011-05-12,1305158400,3.383,3.383,3.383,3.383,100
2011-05-13,1305244800,3.557,3.557,3.557,3.557,700
2011-05-16,1305504000,3.411,3.411,3.411,3.411,200
2011-05-17,1305590400,3.586,3.586,3.586,3.586,500
2011-05-18,1305676800,3.383,3.586,3.383,3.44,2800
2011-05-19,1305763200,3.383,3.411,3.352,3.411,2500
2011-05-20,1305849600,3.295,3.498,3.295,3.498,8200
2011-05-23,1306108800,3.352,3.352,3.323,3.323,1500
2011-05-24,1306195200,3.235,3.323,3.207,3.323,2500
2011-05-25,1306281600,3.061,3.09,3.061,3.061,11200
2011-05-26,1306368000,2.856,3.235,2.856,3.235,400
2011-05-27,1306454400,2.856,3.235,2.856,3.148,3400
2011-05-30,1306713600,2.915,3.148,2.915,3.09,7200
2011-05-31,1306800000,3.032,3.12,3.032,3.12,7600
2011-06-01,1306886400,3.148,3.148,3.148,3.148,1000
2011-06-02,1306972800,3.207,3.235,3.148,3.178,3000
2011-06-03,1307059200,3.09,3.09,3.09,3.09,500
2011-06-06,1307318400,2.886,3.003,2.886,3.003,10200
2011-06-07,1307404800,3.178,3.178,3.061,3.061,300
2011-06-08,1307491200,3.178,3.178,3.061,3.061,1100
2011-06-09,1307577600,2.945,3.09,2.945,3.09,1200
2011-06-10,1307664000,2.974,2.974,2.974,2.974,500
2011-06-13,1307923200,2.974,3.178,2.974,3.178,4900
2011-06-14,1308009600,3.061,3.178,3.061,3.148,3000
2011-06-15,1308096000,3.003,3.09,3.003,3.032,6600
2011-06-16,1308182400,2.886,3.207,2.886,3.207,900
2011-06-17,1308268800,3.032,3.032,3.032,3.032,2500
2011-06-20,1308528000,2.915,3.032,2.856,3.032,4500
2011-06-21,1308614400,3.148,3.148,3.061,3.061,1900
2011-06-22,1308700800,3.09,3.09,3.09,3.09,0
2011-06-23,1308787200,3.09,3.09,3.09,3.09,0
2011-06-24,1308873600,3.12,3.12,3.09,3.09,2600
2011-06-27,1309132800,3.003,3.12,3.003,3.12,3100
2011-06-28,1309219200,2.856,3.09,2.856,3.09,5600
2011-06-29,1309305600,3.003,3.032,3.003,3.003,6000
2011-06-30,1309392000,3.061,3.09,3.061,3.09,2000
2011-07-01,1309478400,3.061,3.09,3.061,3.061,6000
2011-07-04,1309737600,2.886,3.032,2.856,3.032,3000
2011-07-05,1309824000,3.061,3.061,3.032,3.032,1900
2011-07-06,1309910400,3.032,3.061,3.032,3.061,2800
2011-07-07,1309996800,3.032,3.032,3.032,3.032,1000
2011-07-08,1310083200,3.032,3.032,2.886,3.032,1000
2011-07-11,1310342400,3.09,3.09,3.09,3.09,100
2011-07-12,1310428800,2.915,2.915,2.915,2.915,300
2011-07-13,1310515200,3.09,3.09,3.032,3.032,4600
2011-07-14,1310601600,3.032,3.032,3.032,3.032,2200
2011-07-15,1310688000,3.12,3.12,3.12,3.12,100
2011-07-18,1310947200,3.032,3.032,2.974,2.974,3000
2011-07-19,1311033600,3.003,3.032,3.003,3.032,8800
2011-07-20,1311120000,2.915,3.003,2.799,3.003,2600
2011-07-21,1311206400,3.032,3.061,3.032,3.032,4500
2011-07-22,1311292800,3.032,3.032,3.032,3.032,0
2011-07-25,1311552000,3.032,3.032,3.032,3.032,0
2011-07-26,1311638400,2.974,2.974,2.974,2.974,800
2011-07-27,1311724800,2.974,2.974,2.974,2.974,0
2011-07-28,1311811200,3.061,3.061,3.032,3.032,10500
2011-07-29,1311897600,3.032,3.032,3.032,3.032,0
2011-08-01,1312156800,2.856,3.032,2.856,3.032,200
2011-08-02,1312243200,2.974,2.974,2.974,2.974,2000
2011-08-03,1312329600,2.915,2.915,2.827,2.827,3800
2011-08-04,1312416000,2.827,3.003,2.827,3.003,5500
2011-08-05,1312502400,3.061,3.12,3.003,3.003,3800
2011-08-08,1312761600,3.061,3.061,3.061,3.061,0
2011-08-09,1312848000,2.915,2.915,2.856,2.856,2200
2011-08-10,1312934400,2.886,2.886,2.886,2.886,0
2011-08-11,1313020800,2.974,2.974,2.974,2.974,100
2011-08-12,1313107200,2.827,2.827,2.799,2.827,1400
2011-08-15,1313366400,2.915,2.915,2.886,2.915,3000
2011-08-16,1313452800,2.886,2.915,2.886,2.886,4000
2011-08-17,1313539200,2.945,2.945,2.945,2.945,400
2011-08-18,1313625600,2.915,2.915,2.915,2.915,500
2011-08-19,1313712000,2.915,2.915,2.915,2.915,2000
2011-08-22,1313971200,2.974,2.974,2.974,2.974,900
2011-08-23,1314057600,3.003,3.003,3.003,3.003,600
2011-08-24,1314144000,3.12,3.12,3.12,3.12,100
2011-08-25,1314230400,3.12,3.12,3.12,3.12,0
2011-08-26,1314316800,3.12,3.12,3.12,3.12,0
2011-08-29,1314576000,3.12,3.12,3.12,3.12,0
2011-08-30,1314662400,3.061,3.061,3.061,3.061,500
2011-08-31,1314748800,3.266,3.266,2.915,3.003,2800
2011-09-01,1314835200,2.974,2.974,2.974,2.974,900
2011-09-05,1315180800,2.886,3.003,2.886,2.974,2000
2011-09-06,1315267200,2.974,2.974,2.974,2.974,2200
2011-09-07,1315353600,2.974,2.974,2.974,2.974,0
2011-09-08,1315440000,2.77,2.974,2.77,2.974,4500
2011-09-09,1315526400,3.032,3.032,3.032,3.032,100
2011-09-12,1315785600,3.178,3.207,3.178,3.207,3100
2011-09-13,1315872000,3.207,3.207,3.207,3.207,1000
2011-09-14,1315958400,3.383,3.383,3.032,3.061,3600
2011-09-15,1316044800,3.207,3.207,3.207,3.207,200
2011-09-16,1316131200,3.061,3.061,3.003,3.003,9000
2011-09-19,1316390400,3.032,3.032,3.032,3.032,0
2011-09-20,1316476800,2.974,2.974,2.974,2.974,100
2011-09-21,1316563200,3.003,3.061,3.003,3.061,11500
2011-09-22,1316649600,3.178,3.178,3.178,3.178,100
2011-09-23,1316736000,3.207,3.207,3.207,3.207,100
2011-09-26,1316995200,3.207,3.207,3.207,3.207,0
2011-09-27,1317081600,3.207,3.207,3.207,3.207,0
2011-09-28,1317168000,3.207,3.207,3.207,3.207,0
2011-09-29,1317254400,3.411,3.411,3.411,3.411,100
2011-09-30,1317340800,3.178,3.178,3.178,3.178,1000
2011-10-03,1317600000,3.178,3.178,3.178,3.178,0
2011-10-04,1317686400,3.09,3.09,3.09,3.09,500
2011-10-05,1317772800,3.09,3.09,3.09,3.09,0
2011-10-06,1317859200,3.09,3.09,3.09,3.09,0
2011-10-07,1317945600,3.09,3.09,3.09,3.09,0
2011-10-10,1318204800,3.061,3.061,3.061,3.061,1300
2011-10-11,1318291200,3.061,3.061,3.061,3.061,0
2011-10-12,1318377600,3.061,3.061,3.061,3.061,0
2011-10-13,1318464000,3.178,3.178,3.178,3.178,100
2011-10-14,1318550400,3.178,3.178,3.178,3.178,0
2011-10-17,1318809600,3.178,3.178,3.178,3.178,0
2011-10-18,1318896000,3.178,3.178,3.178,3.178,0
2011-10-19,1318982400,3.178,3.178,3.178,3.178,0
2011-10-20,1319068800,3.09,3.09,3.09,3.09,200
2011-10-21,1319155200,3.09,3.09,3.09,3.09,0
2011-10-24,1319414400,3.235,3.235,3.235,3.235,100
2011-10-25,1319500800,3.235,3.235,3.235,3.235,0
2011-10-26,1319587200,3.235,3.235,3.235,3.235,0
2011-10-27,1319673600,3.235,3.235,3.235,3.235,0
2011-10-28,1319760000,3.266,3.352,3.266,3.352,600
2011-10-31,1320019200,3.498,3.498,3.498,3.498,100
2011-11-01,1320105600,3.266,3.266,3.266,3.266,4000
2011-11-02,1320192000,3.266,3.266,3.266,3.266,0
2011-11-03,1320278400,3.061,3.207,3.061,3.207,1000
2011-11-04,1320364800,3.207,3.207,3.207,3.207,0
2011-11-07,1320624000,3.207,3.207,3.178,3.178,5500
2011-11-08,1320710400,3.148,3.148,3.148,3.148,3500
2011-11-09,1320796800,3.148,3.148,3.148,3.148,0
2011-11-10,1320883200,3.148,3.148,3.148,3.148,4900
2011-11-11,1320969600,3.148,3.178,3.148,3.178,3100
2011-11-14,1321228800,3.323,3.323,3.323,3.323,100
2011-11-15,1321315200,3.207,3.207,3.207,3.207,1000
2011-11-16,1321401600,3.178,3.178,3.178,3.178,1000
2011-11-17,1321488000,3.178,3.207,3.178,3.207,3600
2011-11-18,1321574400,3.178,3.178,3.178,3.178,1000
2011-11-21,1321833600,3.207,3.207,3.178,3.207,2600
