date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-09-27,1474934400,8.429,8.429,8.429,8.429,0,14.05,-5.62,-0.4,8.429,8.429,9.679,1.25,0.15,1,10.68,12.36,13.21,,,,,,False,False,False
2016-09-28,1475020800,9.679,9.679,9.679,9.679,100,8.429,1.25,0.15,8.429,8.429,8.352,-1.33,-0.14,-1,9.8,11.93,12.99,,,,,,False,False,False
2016-09-29,1475107200,8.274,8.352,8.274,8.352,1800,8.429,-0.08,-0.01,8.429,9.679,8.977,0.62,0.07,1,8.66,11.36,12.7,,,,,,False,False,False
2016-09-30,1475193600,8.429,8.977,8.429,8.977,3000,8.429,0.55,0.07,9.679,8.352,8.663,-0.31,-0.03,-1,8.77,10.85,12.45,,,,,,False,False,False
2016-10-03,1475452800,8.663,8.663,8.663,8.663,0,9.679,-1.02,-0.11,8.352,8.977,8.663,0.0,0.0,-1,8.82,10.31,12.18,,,,,,False,False,False
2016-10-04,1475539200,8.663,8.663,8.663,8.663,0,8.352,0.31,0.04,8.977,8.663,9.913,1.25,0.14,1,8.87,9.77,11.91,,,,,,False,False,False
2016-10-05,1475625600,9.913,9.913,9.913,9.913,500,8.977,0.94,0.1,8.663,8.663,9.913,0.0,0.0,-1,8.91,9.36,11.7,,,,,,False,False,False
2016-10-06,1475712000,9.913,9.913,9.913,9.913,0,8.663,1.25,0.14,8.663,9.913,8.586,-1.33,-0.13,-1,9.23,8.94,11.5,,,,,,False,False,False
2016-10-07,1475798400,8.586,8.586,8.586,8.586,100,8.663,-0.08,-0.01,9.913,9.913,9.834,1.25,0.15,1,9.15,8.96,11.22,,,,,,False,False,False
2016-10-10,1476057600,9.834,9.834,9.834,9.834,800,9.913,-0.08,-0.01,9.913,8.586,8.586,-1.25,-0.13,-1,9.38,9.1,11.01,,,,,,False,False,False
2016-10-11,1476144000,8.586,8.586,8.586,8.586,100,9.913,-1.33,-0.13,8.586,9.834,8.586,0.0,0.0,-1,9.37,9.12,10.74,,,,,,False,False,False
2016-10-12,1476230400,8.586,8.586,8.586,8.586,0,8.586,0.0,0.0,9.834,8.586,8.586,0.0,0.0,-1,9.1,9.01,10.47,,,,,,False,False,False
2016-10-13,1476316800,8.586,8.586,8.586,8.586,0,9.834,-1.25,-0.13,8.586,8.586,8.586,0.0,0.0,-1,8.84,9.03,10.19,,,,,,False,False,False
2016-10-14,1476403200,8.586,8.586,8.586,8.586,0,8.586,0.0,0.0,8.586,8.586,9.834,1.25,0.15,1,8.84,8.99,9.92,,,,,,False,False,False
2016-10-17,1476662400,9.834,9.834,9.834,9.834,300,8.586,1.25,0.15,8.586,8.586,10.147,0.31,0.03,1,8.84,9.11,9.71,,,,,,False,False,False
2016-10-18,1476748800,10.147,10.147,10.147,10.147,200,8.586,1.56,0.18,8.586,9.834,10.147,0.0,0.0,-1,9.15,9.26,9.51,,,,,,False,False,False
2016-10-19,1476835200,10.147,10.147,10.147,10.147,0,8.586,1.56,0.18,9.834,10.147,8.663,-1.48,-0.15,-1,9.46,9.28,9.32,,,,,,False,False,False
2016-10-20,1476921600,8.663,8.663,8.663,8.663,100,9.834,-1.17,-0.12,10.147,10.147,8.663,0.0,0.0,-1,9.48,9.16,9.05,,,,,,False,False,False
2016-10-21,1477008000,8.663,8.663,8.663,8.663,0,10.147,-1.48,-0.15,10.147,8.663,8.663,0.0,0.0,-1,9.49,9.16,9.06,,,,,,False,False,False
2016-10-24,1477267200,8.663,8.663,8.663,8.663,0,10.147,-1.48,-0.15,8.663,8.663,8.663,0.0,0.0,-1,9.26,9.05,9.07,11.83,,,,,False,False,False
2016-10-25,1477353600,8.663,8.663,8.663,8.663,0,8.663,0.0,0.0,8.663,8.663,8.663,0.0,0.0,-1,8.96,9.05,9.09,11.73,,,11.83,,False,False,False
2016-10-26,1477440000,8.663,8.663,8.663,8.663,0,8.663,0.0,0.0,8.663,8.663,9.913,1.25,0.14,1,8.66,9.06,9.03,11.62,,,11.73,,False,False,False
2016-10-27,1477526400,9.913,9.913,9.913,9.913,100,8.663,1.25,0.14,8.663,8.663,9.913,0.0,0.0,-1,8.91,9.19,9.11,11.54,,,11.62,,False,False,False
2016-10-28,1477612800,9.913,9.913,9.913,9.913,0,8.663,1.25,0.14,8.663,9.913,9.913,0.0,0.0,-1,9.16,9.33,9.16,11.45,,,11.54,,False,False,False
2016-10-31,1477872000,9.913,9.913,9.913,9.913,0,8.663,1.25,0.14,9.913,9.913,9.913,0.0,0.0,-1,9.41,9.33,9.22,11.37,,,11.45,,False,False,False
2016-11-01,1477958400,9.913,9.913,9.913,9.913,0,9.913,0.0,0.0,9.913,9.913,10.85,0.94,0.09,1,9.66,9.31,9.28,11.29,,,11.37,,False,False,False
2016-11-02,1478044800,10.85,10.85,10.85,10.85,800,9.913,0.94,0.09,9.913,9.913,10.85,0.0,0.0,-1,10.1,9.38,9.33,11.22,,,11.29,,False,False,False
2016-11-03,1478131200,10.85,10.85,10.85,10.85,0,9.913,0.94,0.09,9.913,10.85,10.85,0.0,0.0,-1,10.29,9.6,9.38,11.16,,,11.22,,False,False,False
2016-11-04,1478217600,11.162,11.162,10.85,10.85,1400,9.913,0.94,0.09,10.85,10.85,11.005,0.16,0.01,1,10.48,9.82,9.49,11.1,,,11.16,,False,False,False
2016-11-07,1478476800,11.005,11.005,11.005,11.005,0,10.85,0.16,0.01,10.85,10.85,9.366,-1.64,-0.15,-1,10.69,10.05,9.55,11.04,,,11.1,,False,False,False
2016-11-08,1478563200,9.445,9.445,9.366,9.366,800,10.85,-1.48,-0.14,10.85,11.005,9.366,0.0,0.0,-1,10.58,10.12,9.59,10.94,,,11.04,,False,False,False
2016-11-09,1478649600,9.366,9.366,9.366,9.366,0,10.85,-1.48,-0.14,11.005,9.366,9.366,0.0,0.0,-1,10.29,10.19,9.63,10.85,,,10.94,,False,False,False
2016-11-10,1478736000,9.366,9.366,9.366,9.366,0,11.005,-1.64,-0.15,9.366,9.366,9.366,0.0,0.0,-1,9.99,10.14,9.67,10.75,,,10.85,,False,False,False
2016-11-11,1478822400,9.366,9.366,9.366,9.366,0,9.366,0.0,0.0,9.366,9.366,9.366,0.0,0.0,-1,9.69,10.08,9.71,10.66,,,10.75,,False,False,False
2016-11-14,1479081600,9.366,9.366,9.366,9.366,0,9.366,0.0,0.0,9.366,9.366,9.366,0.0,0.0,-1,9.37,10.03,9.68,10.57,,,10.66,,False,False,False
2016-11-15,1479168000,9.366,9.366,9.366,9.366,0,9.366,0.0,0.0,9.366,9.366,9.366,0.0,0.0,-1,9.37,9.98,9.64,10.47,,,10.57,,False,False,False
2016-11-16,1479254400,9.366,9.366,9.366,9.366,0,9.366,0.0,0.0,9.366,9.366,9.445,0.08,0.01,1,9.37,9.83,9.6,10.38,,,10.47,,False,False,False
2016-11-17,1479340800,9.445,9.445,9.445,9.445,100,9.366,0.08,0.01,9.366,9.366,9.445,0.0,0.0,-1,9.38,9.69,9.64,10.29,,,10.38,,False,False,False
2016-11-18,1479427200,9.445,9.445,9.445,9.445,0,9.366,0.08,0.01,9.366,9.445,9.445,0.0,0.0,-1,9.4,9.55,9.68,10.2,,,10.29,,False,False,False
2016-11-21,1479686400,9.445,9.445,9.445,9.445,0,9.366,0.08,0.01,9.445,9.445,9.445,0.0,0.0,-1,9.41,9.39,9.72,10.1,,,10.2,,False,False,False
2016-11-22,1479772800,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.43,9.4,9.76,10.01,,,10.1,,False,False,False
2016-11-23,1479859200,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.41,9.8,9.92,,,10.01,,False,False,False
2016-11-24,1479945600,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.41,9.78,9.83,,,9.92,,False,False,False
2016-11-25,1480032000,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.42,9.75,9.73,,,9.83,,False,False,False
2016-11-28,1480291200,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.43,9.73,9.64,,,9.73,,False,False,False
2016-11-29,1480377600,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.71,9.55,,,9.64,,False,False,False
2016-11-30,1480464000,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.64,9.46,,,9.55,,False,False,False
2016-12-01,1480550400,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.57,9.37,,,9.46,,False,False,False
2016-12-02,1480636800,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.5,9.39,,,9.37,,False,False,False
2016-12-05,1480896000,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.42,9.41,,,9.39,,False,False,False
2016-12-06,1480982400,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.42,9.43,,,9.41,,False,False,False
2016-12-07,1481068800,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.43,9.42,,,9.43,,False,False,False
2016-12-08,1481155200,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.43,9.44,,,9.42,,False,False,False
2016-12-09,1481241600,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.43,9.45,,,9.44,,False,False,False
2016-12-12,1481500800,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.47,,,9.45,,False,False,False
2016-12-13,1481587200,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.49,,,9.47,,False,False,False
2016-12-14,1481673600,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.48,,,9.49,,False,False,False
2016-12-15,1481760000,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.47,,,9.48,,False,False,False
2016-12-16,1481846400,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.48,,,9.47,,False,False,False
2016-12-19,1482105600,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.48,,,9.48,,False,False,False
2016-12-20,1482192000,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.49,,,9.48,,False,False,False
2016-12-21,1482278400,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.51,,,9.49,,False,False,False
2016-12-22,1482364800,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.53,,,9.51,,False,False,False
2016-12-23,1482451200,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.54,,,9.53,,False,False,False
2016-12-26,1482710400,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.54,,,9.54,,False,False,False
2016-12-27,1482796800,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.52,,,9.54,,False,False,False
2016-12-28,1482883200,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.51,,,9.52,,False,False,False
2016-12-29,1482969600,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.52,,,9.51,,False,False,False
2016-12-30,1483056000,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.54,,,9.52,,False,False,False
2017-01-03,1483401600,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.56,10.7,,9.54,,False,False,False
2017-01-04,1483488000,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.57,10.65,,9.56,,False,False,False
2017-01-05,1483574400,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.59,10.6,,9.57,,False,False,False
2017-01-06,1483660800,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.58,10.56,,9.59,,False,False,False
2017-01-09,1483920000,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.57,10.51,,9.58,,False,False,False
2017-01-10,1484006400,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.56,10.46,,9.57,,False,False,False
2017-01-11,1484092800,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.55,10.42,,9.56,,False,False,False
2017-01-12,1484179200,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.52,10.37,,9.55,,False,False,False
2017-01-13,1484265600,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.49,10.33,,9.52,,False,False,False
2017-01-16,1484524800,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.47,10.28,,9.49,,False,False,False
2017-01-17,1484611200,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.43,10.23,,9.47,,False,False,False
2017-01-18,1484697600,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.44,10.19,,9.43,,False,False,False
2017-01-19,1484784000,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.44,10.14,,9.44,,False,False,False
2017-01-20,1484870400,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.44,10.1,,9.44,,False,False,False
2017-01-23,1485129600,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.44,10.05,,9.44,,False,False,False
2017-01-24,1485216000,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.44,10.0,,9.44,,False,False,False
2017-01-25,1485302400,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.44,9.96,,9.44,,False,False,False
2017-02-02,1485993600,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.44,9.91,,9.44,,False,False,False
2017-02-03,1486080000,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.44,9.87,,9.44,,False,False,False
2017-02-06,1486339200,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.44,9.82,,9.44,,False,False,False
2017-02-07,1486425600,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,9.445,0.0,0.0,-1,9.44,9.44,9.44,9.44,9.77,,9.44,,False,False,False
2017-02-08,1486512000,9.445,9.445,9.445,9.445,0,9.445,0.0,0.0,9.445,9.445,10.77,1.32,0.14,1,9.44,9.44,9.44,9.44,9.73,,9.44,,False,False,False
2017-02-09,1486598400,10.537,10.77,10.537,10.77,500,9.445,1.32,0.14,9.445,9.445,10.693,-0.08,-0.01,-1,9.71,9.58,9.51,9.47,9.7,,9.44,,False,False,False
2017-02-10,1486684800,10.693,10.693,10.693,10.693,0,9.445,1.25,0.13,9.445,10.77,10.693,0.0,0.0,-1,9.96,9.7,9.57,9.5,9.66,,9.47,,False,False,False
2017-02-13,1486944000,10.693,10.693,10.693,10.693,0,9.445,1.25,0.13,10.77,10.693,10.693,0.0,0.0,-1,10.21,9.83,9.64,9.52,9.63,,9.5,,False,False,False
2017-02-14,1487030400,10.693,10.693,10.693,10.693,2300,10.77,-0.08,-0.01,10.693,10.693,10.693,0.0,0.0,-1,10.46,9.95,9.7,9.55,9.59,,9.52,,False,False,False
2017-02-15,1487116800,10.693,10.693,10.693,10.693,0,10.693,0.0,0.0,10.693,10.693,10.693,0.0,0.0,-1,10.71,10.08,9.76,9.57,9.56,,9.55,,False,False,False
2017-02-16,1487203200,10.693,10.693,10.693,10.693,0,10.693,0.0,0.0,10.693,10.693,10.693,0.0,0.0,-1,10.69,10.2,9.82,9.6,9.53,,9.57,,False,False,False
2017-02-17,1487289600,10.693,10.693,10.693,10.693,0,10.693,0.0,0.0,10.693,10.693,10.693,0.0,0.0,-1,10.69,10.33,9.89,9.62,9.49,,9.6,,False,False,False
2017-02-20,1487548800,10.693,10.693,10.693,10.693,0,10.693,0.0,0.0,10.693,10.693,10.693,0.0,0.0,-1,10.69,10.45,9.95,9.65,9.52,,9.62,,False,False,False
2017-02-21,1487635200,10.693,10.693,10.693,10.693,500,10.693,0.0,0.0,10.693,10.693,10.693,0.0,0.0,-1,10.69,10.58,10.01,9.67,9.54,,9.65,,False,False,False
2017-02-22,1487721600,10.693,10.693,10.693,10.693,0,10.693,0.0,0.0,10.693,10.693,10.693,0.0,0.0,-1,10.69,10.7,10.07,9.7,9.56,,9.67,,False,False,False
2017-02-23,1487808000,10.693,10.693,10.693,10.693,0,10.693,0.0,0.0,10.693,10.693,10.693,0.0,0.0,-1,10.69,10.69,10.14,9.72,9.57,,9.7,,False,False,False
2017-02-24,1487894400,10.693,10.693,10.693,10.693,0,10.693,0.0,0.0,10.693,10.693,10.693,0.0,0.0,-1,10.69,10.69,10.2,9.75,9.6,,9.72,,False,False,False
2017-02-27,1488153600,10.693,10.693,10.693,10.693,0,10.693,0.0,0.0,10.693,10.693,10.693,0.0,0.0,-1,10.69,10.69,10.26,9.77,9.61,,9.75,,False,False,False
2017-02-28,1488240000,10.693,10.693,10.693,10.693,0,10.693,0.0,0.0,10.693,10.693,10.693,0.0,0.0,-1,10.69,10.69,10.32,9.8,9.63,,9.77,,False,False,False
2017-03-01,1488326400,10.693,10.693,10.693,10.693,0,10.693,0.0,0.0,10.693,10.693,10.693,0.0,0.0,-1,10.69,10.69,10.38,9.82,9.65,,9.8,,False,False,False
2017-03-02,1488412800,10.693,10.693,10.693,10.693,0,10.693,0.0,0.0,10.693,10.693,10.693,0.0,0.0,-1,10.69,10.69,10.45,9.85,9.66,,9.82,,False,False,False
2017-03-03,1488499200,10.693,10.693,10.693,10.693,0,10.693,0.0,0.0,10.693,10.693,10.693,0.0,0.0,-1,10.69,10.69,10.51,9.87,9.67,,9.85,,False,False,False
2017-03-06,1488758400,10.693,10.693,10.693,10.693,0,10.693,0.0,0.0,10.693,10.693,10.693,0.0,0.0,-1,10.69,10.69,10.57,9.9,9.69,,9.87,,False,False,False
2017-03-07,1488844800,10.693,10.693,10.693,10.693,0,10.693,0.0,0.0,10.693,10.693,10.693,0.0,0.0,-1,10.69,10.69,10.63,9.92,9.7,,9.9,,False,False,False
2017-03-08,1488931200,10.693,10.693,10.693,10.693,0,10.693,0.0,0.0,10.693,10.693,10.693,0.0,0.0,-1,10.69,10.69,10.7,9.95,9.72,,9.92,,False,False,False
2017-03-09,1489017600,10.693,10.693,10.693,10.693,0,10.693,0.0,0.0,10.693,10.693,10.693,0.0,0.0,-1,10.69,10.69,10.69,9.97,9.74,,9.95,,False,False,False
2017-03-10,1489104000,10.693,10.693,10.693,10.693,0,10.693,0.0,0.0,10.693,10.693,10.693,0.0,0.0,-1,10.69,10.69,10.69,10.0,9.76,,9.97,,False,False,False
2017-03-13,1489363200,10.693,10.693,10.693,10.693,600,10.693,0.0,0.0,10.693,10.693,10.693,0.0,0.0,-1,10.69,10.69,10.69,10.02,9.78,,10.0,,False,False,False
2017-03-14,1489449600,10.693,10.693,10.693,10.693,0,10.693,0.0,0.0,10.693,10.693,10.693,0.0,0.0,-1,10.69,10.69,10.69,10.05,9.79,,10.02,,False,False,False
2017-03-15,1489536000,10.693,10.693,10.693,10.693,0,10.693,0.0,0.0,10.693,10.693,10.693,0.0,0.0,-1,10.69,10.69,10.69,10.07,9.8,,10.05,,False,False,False
2017-03-16,1489622400,10.693,10.693,10.693,10.693,0,10.693,0.0,0.0,10.693,10.693,10.693,0.0,0.0,-1,10.69,10.69,10.69,10.1,9.8,,10.07,,False,False,False
2017-03-17,1489708800,10.693,10.693,10.693,10.693,0,10.693,0.0,0.0,10.693,10.693,10.693,0.0,0.0,-1,10.69,10.69,10.69,10.12,9.82,,10.1,,False,False,False
