date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-11-08,1320710400,2.623,2.623,2.623,2.623,0,2.623,0.0,0.0,2.623,2.623,2.623,0.0,0.0,-1,2.62,2.65,3.75,,,,,,False,False,False
2011-11-09,1320796800,2.623,2.623,2.623,2.623,0,2.623,0.0,0.0,2.623,2.623,2.623,0.0,0.0,-1,2.62,2.62,3.61,,,,,,False,False,False
2011-11-10,1320883200,2.623,2.623,2.623,2.623,0,2.623,0.0,0.0,2.623,2.623,2.383,-0.24,-0.09,-1,2.62,2.62,3.46,,,,,,False,False,False
2011-11-11,1320969600,2.383,2.383,2.383,2.383,100,2.623,-0.24,-0.09,2.623,2.623,2.145,-0.24,-0.1,-1,2.58,2.6,3.3,,,,,,False,False,False
2011-11-14,1321228800,2.145,2.145,2.145,2.145,100,2.623,-0.48,-0.18,2.623,2.383,1.946,-0.2,-0.09,-1,2.48,2.55,3.13,,,,,,False,False,False
2011-11-15,1321315200,2.265,2.265,1.946,1.946,400,2.623,-0.68,-0.26,2.383,2.145,2.106,0.16,0.08,1,2.34,2.48,2.95,,,,,,False,False,False
2011-11-16,1321401600,2.106,2.106,2.106,2.106,0,2.383,-0.28,-0.12,2.145,1.946,2.106,0.0,0.0,-1,2.24,2.43,2.78,,,,,,False,False,False
2011-11-17,1321488000,2.106,2.106,2.106,2.106,0,2.145,-0.04,-0.02,1.946,2.106,1.907,-0.2,-0.09,-1,2.14,2.38,2.6,,,,,,False,False,False
2011-11-18,1321574400,1.907,1.907,1.907,1.907,100,1.946,-0.04,-0.02,2.106,2.106,1.629,-0.28,-0.15,-1,2.04,2.31,2.52,,,,,,False,False,False
2011-11-21,1321833600,1.629,1.629,1.629,1.629,100,2.106,-0.48,-0.23,2.106,1.907,1.629,0.0,0.0,-1,1.94,2.21,2.44,,,,,,False,False,False
2011-11-22,1321920000,1.629,1.629,1.629,1.629,100,2.106,-0.48,-0.23,1.907,1.629,1.468,-0.16,-0.1,-1,1.88,2.11,2.38,,,,,,False,False,False
2011-11-23,1322006400,1.468,1.468,1.468,1.468,6000,1.907,-0.44,-0.23,1.629,1.629,1.35,-0.12,-0.08,-1,1.75,1.99,2.31,,,,,,False,False,False
2011-11-24,1322092800,1.35,1.35,1.35,1.35,3000,1.629,-0.28,-0.17,1.629,1.468,1.35,0.0,0.0,-1,1.6,1.87,2.24,,,,,,False,False,False
2011-11-25,1322179200,1.35,1.35,1.35,1.35,0,1.629,-0.28,-0.17,1.468,1.35,1.35,0.0,0.0,-1,1.49,1.76,2.18,,,,,,False,False,False
2011-11-28,1322438400,1.35,1.35,1.35,1.35,0,1.468,-0.12,-0.08,1.35,1.35,1.35,0.0,0.0,-1,1.43,1.68,2.12,,,,,,False,False,False
2011-11-29,1322524800,1.35,1.35,1.35,1.35,0,1.35,0.0,0.0,1.35,1.35,1.429,0.08,0.06,1,1.37,1.62,2.05,,,,,,False,False,False
2011-11-30,1322611200,1.232,1.429,1.232,1.429,10000,1.35,0.08,0.06,1.35,1.35,1.429,0.0,0.0,-1,1.37,1.56,1.99,,,,,,False,False,False
2011-12-01,1322697600,1.429,1.429,1.429,1.429,3000,1.35,0.08,0.06,1.35,1.429,1.55,0.12,0.08,1,1.38,1.49,1.93,,,,,,False,False,False
2011-12-02,1322784000,1.55,1.55,1.55,1.55,100,1.35,0.2,0.15,1.429,1.429,1.629,0.08,0.05,1,1.42,1.45,1.88,,,,,,False,False,False
2011-12-05,1323043200,1.629,1.629,1.629,1.629,100,1.429,0.2,0.14,1.429,1.55,1.787,0.16,0.1,1,1.48,1.45,1.83,,,,,,False,False,False
2011-12-06,1323129600,1.787,1.787,1.787,1.787,200,1.429,0.36,0.25,1.55,1.629,1.946,0.16,0.09,1,1.56,1.47,1.79,,,,,,False,False,False
2011-12-07,1323216000,1.946,1.946,1.946,1.946,7700,1.55,0.4,0.26,1.629,1.787,2.106,0.16,0.08,1,1.67,1.52,1.76,,,,,,False,False,False
2011-12-08,1323302400,2.106,2.106,2.106,2.106,500,1.629,0.48,0.29,1.787,1.946,2.303,0.2,0.09,1,1.8,1.59,1.73,,,,,,False,False,False
2011-12-09,1323388800,2.303,2.303,2.303,2.303,100,1.787,0.52,0.29,1.946,2.106,2.423,0.12,0.05,1,1.95,1.69,1.73,,,,,,False,False,False
2011-12-12,1323648000,2.423,2.423,2.423,2.423,200,1.946,0.48,0.25,2.106,2.303,2.423,0.0,0.0,-1,2.11,1.8,1.74,,,,,,False,False,False
2011-12-13,1323734400,2.423,2.423,2.423,2.423,0,2.106,0.32,0.15,2.303,2.423,2.185,-0.24,-0.1,-1,2.24,1.9,1.76,,,,,,False,False,False
2011-12-14,1323820800,2.185,2.185,2.185,2.185,100,2.303,-0.12,-0.05,2.423,2.423,1.995,-0.19,-0.09,-1,2.29,1.98,1.77,,,,,,False,False,False
2011-12-15,1323907200,1.995,1.995,1.995,1.995,100,2.423,-0.43,-0.18,2.423,2.185,1.805,-0.19,-0.1,-1,2.27,2.03,1.76,,,,,,False,False,False
2011-12-16,1323993600,1.805,1.805,1.805,1.805,3100,2.423,-0.62,-0.26,2.185,1.995,1.805,0.0,0.0,-1,2.17,2.06,1.76,,,,,,False,False,False
2011-12-19,1324252800,1.805,1.805,1.805,1.805,0,2.185,-0.38,-0.17,1.995,1.805,1.662,-0.14,-0.08,-1,2.04,2.08,1.77,2.71,,,,,False,False,False
2011-12-20,1324339200,1.662,1.662,1.662,1.662,200,1.995,-0.33,-0.17,1.805,1.805,1.662,0.0,0.0,-1,1.89,2.07,1.77,2.63,,,2.71,,False,False,False
2011-12-21,1324425600,1.662,1.662,1.662,1.662,3700,1.805,-0.14,-0.08,1.805,1.662,1.521,-0.14,-0.08,-1,1.79,2.04,1.78,2.55,,,2.63,,False,False,False
2011-12-22,1324512000,1.521,1.521,1.521,1.521,100,1.805,-0.28,-0.16,1.662,1.662,1.662,0.14,0.09,1,1.69,1.98,1.79,2.47,,,2.55,,False,False,False
2011-12-23,1324598400,1.662,1.662,1.662,1.662,800,1.662,0.0,0.0,1.662,1.521,1.805,0.14,0.08,1,1.66,1.91,1.8,2.39,,,2.47,,False,False,False
2011-12-26,1324857600,1.805,1.805,1.805,1.805,200,1.662,0.14,0.08,1.521,1.662,1.947,0.14,0.08,1,1.66,1.85,1.82,2.32,,,2.39,,False,False,False
2011-12-27,1324944000,1.947,1.947,1.947,1.947,6000,1.521,0.43,0.28,1.662,1.805,2.138,0.19,0.1,1,1.72,1.8,1.85,2.25,,,2.32,,False,False,False
2011-12-28,1325030400,2.138,2.138,2.138,2.138,100,1.662,0.48,0.29,1.805,1.947,2.281,0.14,0.07,1,1.81,1.8,1.89,2.18,,,2.25,,False,False,False
2011-12-29,1325116800,2.281,2.281,2.281,2.281,1000,1.805,0.48,0.27,1.947,2.138,2.47,0.19,0.08,1,1.97,1.83,1.93,2.11,,,2.18,,False,False,False
2011-12-30,1325203200,2.47,2.47,2.47,2.47,200,1.947,0.52,0.27,2.138,2.281,2.708,0.24,0.1,1,2.13,1.9,1.98,2.09,,,2.11,,False,False,False
2012-01-03,1325548800,2.708,2.708,2.708,2.708,100,2.138,0.57,0.27,2.281,2.47,2.947,0.24,0.09,1,2.31,1.99,2.03,2.08,,,2.09,,False,False,False
2012-01-04,1325635200,2.947,2.947,2.947,2.947,100,2.281,0.67,0.29,2.47,2.708,3.135,0.19,0.06,1,2.51,2.11,2.09,2.08,,,2.08,,False,False,False
2012-01-05,1325721600,3.135,3.135,3.135,3.135,100,2.47,0.66,0.27,2.708,2.947,3.135,0.0,0.0,-1,2.71,2.26,2.15,2.09,,,2.08,,False,False,False
2012-01-06,1325808000,3.135,3.135,3.135,3.135,0,2.708,0.43,0.16,2.947,3.135,3.135,0.0,0.0,-1,2.88,2.42,2.2,2.1,,,2.09,,False,False,False
2012-01-09,1326067200,3.135,3.135,3.135,3.135,0,2.947,0.19,0.06,3.135,3.135,3.278,0.14,0.04,1,3.01,2.57,2.24,2.11,,,2.1,,False,False,False
2012-01-10,1326153600,3.278,3.278,3.278,3.278,100,3.135,0.14,0.04,3.135,3.135,3.278,0.0,0.0,-1,3.13,2.72,2.28,2.12,,,2.11,,False,False,False
2012-01-11,1326240000,3.278,3.278,3.278,3.278,0,3.135,0.14,0.04,3.135,3.278,3.278,0.0,0.0,-1,3.19,2.85,2.33,2.13,,,2.12,,False,False,False
2012-01-12,1326326400,3.278,3.278,3.278,3.278,0,3.135,0.14,0.04,3.278,3.278,3.278,0.0,0.0,-1,3.22,2.96,2.38,2.15,,,2.13,,False,False,False
2012-01-13,1326412800,3.278,3.278,3.278,3.278,0,3.278,0.0,0.0,3.278,3.278,3.278,0.0,0.0,-1,3.25,3.06,2.45,2.16,,,2.15,,False,False,False
2012-01-16,1326672000,3.278,3.278,3.278,3.278,0,3.278,0.0,0.0,3.278,3.278,3.278,0.0,0.0,-1,3.28,3.14,2.52,2.17,,,2.16,,False,False,False
2012-01-17,1326758400,3.278,3.278,3.278,3.278,0,3.278,0.0,0.0,3.278,3.278,3.278,0.0,0.0,-1,3.28,3.2,2.59,2.19,,,2.17,,False,False,False
2012-01-18,1326844800,3.278,3.278,3.278,3.278,0,3.278,0.0,0.0,3.278,3.278,3.278,0.0,0.0,-1,3.28,3.24,2.67,2.2,,,2.19,,False,False,False
2012-01-19,1326931200,3.278,3.278,3.278,3.278,0,3.278,0.0,0.0,3.278,3.278,3.278,0.0,0.0,-1,3.28,3.25,2.76,2.21,,,2.2,,False,False,False
2012-01-20,1327017600,3.278,3.278,3.278,3.278,0,3.278,0.0,0.0,3.278,3.278,3.278,0.0,0.0,-1,3.28,3.26,2.84,2.22,,,2.21,,False,False,False
2012-01-30,1327881600,3.278,3.278,3.278,3.278,0,3.278,0.0,0.0,3.278,3.278,3.517,0.24,0.07,1,3.28,3.28,2.92,2.24,,,2.22,,False,False,False
2012-01-31,1327968000,3.517,3.517,3.517,3.517,100,3.278,0.24,0.07,3.278,3.278,3.517,0.0,0.0,-1,3.33,3.3,3.01,2.27,,,2.24,,False,False,False
2012-02-01,1328054400,3.517,3.517,3.517,3.517,0,3.278,0.24,0.07,3.278,3.517,3.517,0.0,0.0,-1,3.37,3.33,3.09,2.3,,,2.27,,False,False,False
2012-02-02,1328140800,3.517,3.517,3.517,3.517,0,3.278,0.24,0.07,3.517,3.517,3.801,0.28,0.08,1,3.42,3.35,3.16,2.33,,,2.3,,False,False,False
2012-02-03,1328227200,3.801,3.801,3.801,3.801,100,3.517,0.28,0.08,3.517,3.517,4.134,0.33,0.09,1,3.53,3.4,3.23,2.36,,,2.33,,False,False,False
2012-02-06,1328486400,4.134,4.134,4.134,4.134,100,3.517,0.62,0.18,3.517,3.801,4.134,0.0,0.0,-1,3.7,3.49,3.32,2.41,,,2.36,,False,False,False
2012-02-07,1328572800,4.134,4.134,4.134,4.134,0,3.517,0.62,0.18,3.801,4.134,4.134,0.0,0.0,-1,3.82,3.57,3.39,2.46,,,2.41,,False,False,False
2012-02-08,1328659200,4.134,4.134,4.134,4.134,0,3.801,0.33,0.09,4.134,4.134,4.134,0.0,0.0,-1,3.94,3.66,3.45,2.51,,,2.46,,False,False,False
2012-02-09,1328745600,4.134,4.134,4.134,4.134,0,4.134,0.0,0.0,4.134,4.134,4.134,0.0,0.0,-1,4.07,3.74,3.5,2.56,,,2.51,,False,False,False
2012-02-10,1328832000,4.134,4.134,4.134,4.134,0,4.134,0.0,0.0,4.134,4.134,4.134,0.0,0.0,-1,4.13,3.83,3.55,2.62,,,2.56,,False,False,False
2012-02-13,1329091200,4.134,4.134,4.134,4.134,0,4.134,0.0,0.0,4.134,4.134,4.134,0.0,0.0,-1,4.13,3.92,3.6,2.67,,,2.62,,False,False,False
2012-02-14,1329177600,4.134,4.134,4.134,4.134,0,4.134,0.0,0.0,4.134,4.134,4.419,0.28,0.07,1,4.13,3.98,3.64,2.73,,,2.67,,False,False,False
2012-02-15,1329264000,4.419,4.419,4.419,4.419,100,4.134,0.28,0.07,4.134,4.134,4.419,0.0,0.0,-1,4.19,4.07,3.7,2.79,,,2.73,,False,False,False
2012-02-16,1329350400,4.419,4.419,4.419,4.419,0,4.134,0.28,0.07,4.134,4.419,4.419,0.0,0.0,-1,4.25,4.16,3.75,2.85,,,2.79,,False,False,False
2012-02-17,1329436800,4.419,4.419,4.419,4.419,0,4.134,0.28,0.07,4.419,4.419,4.419,0.0,0.0,-1,4.31,4.22,3.81,2.91,,,2.85,,False,False,False
2012-02-20,1329696000,4.419,4.419,4.419,4.419,0,4.419,0.0,0.0,4.419,4.419,4.752,0.33,0.07,1,4.36,4.25,3.87,2.97,,,2.91,,False,False,False
2012-02-21,1329782400,4.752,4.752,4.752,4.752,100,4.419,0.33,0.07,4.419,4.419,4.752,0.0,0.0,-1,4.49,4.31,3.94,3.03,,,2.97,,False,False,False
2012-02-22,1329868800,4.752,4.752,4.752,4.752,0,4.419,0.33,0.07,4.419,4.752,5.179,0.43,0.09,1,4.55,4.37,4.02,3.09,,,3.03,,False,False,False
2012-02-23,1329955200,5.179,5.179,5.179,5.179,100,4.419,0.76,0.17,4.752,4.752,5.416,0.24,0.05,1,4.7,4.48,4.11,3.15,,,3.09,,False,False,False
2012-02-24,1330041600,5.416,5.416,5.416,5.416,100,4.752,0.66,0.14,4.752,5.179,5.416,0.0,0.0,-1,4.9,4.6,4.22,3.22,,,3.15,,False,False,False
2012-02-27,1330300800,5.416,5.416,5.416,5.416,0,4.752,0.66,0.14,5.179,5.416,5.416,0.0,0.0,-1,5.1,4.73,4.32,3.28,,,3.22,,False,False,False
2012-02-28,1330387200,5.416,5.416,5.416,5.416,0,5.179,0.24,0.05,5.416,5.416,5.416,0.0,0.0,-1,5.24,4.86,4.42,3.34,,,3.28,,False,False,False
2012-02-29,1330473600,5.416,5.416,5.416,5.416,0,5.416,0.0,0.0,5.416,5.416,5.416,0.0,0.0,-1,5.37,4.96,4.51,3.4,,,3.34,,False,False,False
2012-03-01,1330560000,5.416,5.416,5.416,5.416,0,5.416,0.0,0.0,5.416,5.416,5.416,0.0,0.0,-1,5.42,5.06,4.61,3.47,,,3.4,,False,False,False
2012-03-02,1330646400,5.416,5.416,5.416,5.416,0,5.416,0.0,0.0,5.416,5.416,5.416,0.0,0.0,-1,5.42,5.16,4.69,3.53,,,3.47,,False,False,False
2012-03-05,1330905600,5.416,5.416,5.416,5.416,0,5.416,0.0,0.0,5.416,5.416,5.843,0.43,0.08,1,5.42,5.26,4.75,3.61,,,3.53,,False,False,False
2012-03-06,1330992000,5.843,5.843,5.843,5.843,100,5.416,0.43,0.08,5.416,5.416,5.843,0.0,0.0,-1,5.5,5.37,4.84,3.69,3.2,,3.61,,False,False,False
2012-03-07,1331078400,5.843,5.843,5.843,5.843,0,5.416,0.43,0.08,5.416,5.843,5.843,0.0,0.0,-1,5.59,5.48,4.92,3.77,3.2,,3.69,,False,False,False
2012-03-08,1331164800,5.843,5.843,5.843,5.843,0,5.416,0.43,0.08,5.843,5.843,5.843,0.0,0.0,-1,5.67,5.54,5.01,3.86,3.2,,3.77,,False,False,False
2012-03-09,1331251200,5.843,5.843,5.843,5.843,0,5.843,0.0,0.0,5.843,5.843,5.843,0.0,0.0,-1,5.76,5.59,5.1,3.94,3.21,,3.86,,False,False,False
2012-03-12,1331510400,5.843,5.843,5.843,5.843,0,5.843,0.0,0.0,5.843,5.843,5.843,0.0,0.0,-1,5.84,5.63,5.18,4.03,3.21,,3.94,,False,False,False
2012-03-13,1331596800,5.843,5.843,5.843,5.843,0,5.843,0.0,0.0,5.843,5.843,5.843,0.0,0.0,-1,5.84,5.67,5.27,4.11,3.21,,4.03,,False,False,False
2012-03-14,1331683200,5.843,5.843,5.843,5.843,0,5.843,0.0,0.0,5.843,5.843,5.843,0.0,0.0,-1,5.84,5.71,5.34,4.18,3.22,,4.11,,False,False,False
2012-03-15,1331769600,5.843,5.843,5.843,5.843,0,5.843,0.0,0.0,5.843,5.843,5.843,0.0,0.0,-1,5.84,5.76,5.41,4.26,3.22,,4.18,,False,False,False
2012-03-16,1331856000,5.843,5.843,5.843,5.843,0,5.843,0.0,0.0,5.843,5.843,5.843,0.0,0.0,-1,5.84,5.8,5.48,4.33,3.22,,4.26,,False,False,False
2012-03-19,1332115200,5.843,5.843,5.843,5.843,0,5.843,0.0,0.0,5.843,5.843,5.843,0.0,0.0,-1,5.84,5.84,5.55,4.4,3.24,,4.33,,False,False,False
2012-03-20,1332201600,5.843,5.843,5.843,5.843,0,5.843,0.0,0.0,5.843,5.843,5.843,0.0,0.0,-1,5.84,5.84,5.61,4.46,3.27,,4.4,,False,False,False
2012-03-21,1332288000,5.843,5.843,5.843,5.843,0,5.843,0.0,0.0,5.843,5.843,5.653,-0.19,-0.03,-1,5.84,5.84,5.66,4.52,3.3,,4.46,,False,False,False
2012-03-22,1332374400,5.653,5.653,5.653,5.653,500,5.843,-0.19,-0.03,5.843,5.843,5.653,0.0,0.0,-1,5.81,5.82,5.68,4.57,3.33,,4.52,,False,False,False
2012-03-23,1332460800,5.653,5.653,5.653,5.653,0,5.843,-0.19,-0.03,5.843,5.653,5.653,0.0,0.0,-1,5.77,5.81,5.7,4.62,3.36,,4.57,,False,False,False
2012-03-26,1332720000,5.653,5.653,5.653,5.653,0,5.843,-0.19,-0.03,5.653,5.653,5.653,0.0,0.0,-1,5.73,5.79,5.71,4.67,3.39,,4.62,,False,False,False
2012-03-27,1332806400,5.653,5.653,5.653,5.653,0,5.653,0.0,0.0,5.653,5.653,5.653,0.0,0.0,-1,5.69,5.77,5.72,4.72,3.42,,4.67,,False,False,False
2012-03-28,1332892800,5.653,5.653,5.653,5.653,0,5.653,0.0,0.0,5.653,5.653,5.653,0.0,0.0,-1,5.65,5.75,5.73,4.76,3.45,,4.72,,False,False,False
2012-03-29,1332979200,5.653,5.653,5.653,5.653,0,5.653,0.0,0.0,5.653,5.653,5.653,0.0,0.0,-1,5.65,5.73,5.74,4.81,3.48,,4.76,,False,False,False
2012-03-30,1333065600,5.653,5.653,5.653,5.653,0,5.653,0.0,0.0,5.653,5.653,5.653,0.0,0.0,-1,5.65,5.71,5.76,4.86,3.51,,4.81,,False,False,False
2012-04-03,1333411200,5.653,5.653,5.653,5.653,0,5.653,0.0,0.0,5.653,5.653,5.653,0.0,0.0,-1,5.65,5.69,5.77,4.91,3.54,,4.86,,False,False,False
2012-04-04,1333497600,5.653,5.653,5.653,5.653,0,5.653,0.0,0.0,5.653,5.653,5.653,0.0,0.0,-1,5.65,5.67,5.76,4.95,3.57,,4.91,,False,False,False
2012-04-05,1333584000,5.653,5.653,5.653,5.653,0,5.653,0.0,0.0,5.653,5.653,5.653,0.0,0.0,-1,5.65,5.65,5.75,5.0,3.6,,4.95,,False,False,False
2012-04-06,1333670400,5.653,5.653,5.653,5.653,0,5.653,0.0,0.0,5.653,5.653,5.653,0.0,0.0,-1,5.65,5.65,5.74,5.05,3.63,,5.0,,False,False,False
2012-04-09,1333929600,5.653,5.653,5.653,5.653,0,5.653,0.0,0.0,5.653,5.653,5.653,0.0,0.0,-1,5.65,5.65,5.73,5.1,3.66,,5.05,,False,False,False
2012-04-10,1334016000,5.653,5.653,5.653,5.653,0,5.653,0.0,0.0,5.653,5.653,5.653,0.0,0.0,-1,5.65,5.65,5.72,5.14,3.69,,5.1,,False,False,False
2012-04-11,1334102400,5.653,5.653,5.653,5.653,0,5.653,0.0,0.0,5.653,5.653,5.653,0.0,0.0,-1,5.65,5.65,5.71,5.19,3.73,,5.14,,False,False,False
2012-04-12,1334188800,5.653,5.653,5.653,5.653,0,5.653,0.0,0.0,5.653,5.653,5.653,0.0,0.0,-1,5.65,5.65,5.7,5.23,3.77,,5.19,,False,False,False
2012-04-13,1334275200,5.653,5.653,5.653,5.653,0,5.653,0.0,0.0,5.653,5.653,5.653,0.0,0.0,-1,5.65,5.65,5.69,5.27,3.8,,5.23,,False,False,False
2012-04-16,1334534400,5.653,5.653,5.653,5.653,0,5.653,0.0,0.0,5.653,5.653,6.082,0.43,0.08,1,5.65,5.65,5.68,5.31,3.84,,5.27,,False,False,False
2012-04-17,1334620800,6.082,6.082,6.082,6.082,100,5.653,0.43,0.08,5.653,5.653,6.082,0.0,0.0,-1,5.74,5.7,5.69,5.35,3.88,,5.31,,False,False,False
2012-04-18,1334707200,6.082,6.082,6.082,6.082,0,5.653,0.43,0.08,5.653,6.082,6.082,0.0,0.0,-1,5.82,5.74,5.71,5.39,3.92,,5.35,,False,False,False
2012-04-19,1334793600,6.082,6.082,6.082,6.082,0,5.653,0.43,0.08,6.082,6.082,6.082,0.0,0.0,-1,5.91,5.78,5.72,5.43,3.97,,5.39,,False,False,False
2012-04-20,1334880000,6.082,6.082,6.082,6.082,0,6.082,0.0,0.0,6.082,6.082,6.082,0.0,0.0,-1,6.0,5.82,5.74,5.46,4.01,,5.43,,False,False,False
2012-04-23,1335139200,6.082,6.082,6.082,6.082,0,6.082,0.0,0.0,6.082,6.082,6.082,0.0,0.0,-1,6.08,5.87,5.76,5.5,4.06,,5.46,,False,False,False
2012-04-24,1335225600,6.082,6.082,6.082,6.082,0,6.082,0.0,0.0,6.082,6.082,6.082,0.0,0.0,-1,6.08,5.91,5.78,5.54,4.11,,5.5,,False,False,False
2012-04-25,1335312000,6.082,6.082,6.082,6.082,0,6.082,0.0,0.0,6.082,6.082,6.082,0.0,0.0,-1,6.08,5.95,5.8,5.58,4.16,,5.54,,False,False,False
2012-04-26,1335398400,6.082,6.082,6.082,6.082,0,6.082,0.0,0.0,6.082,6.082,6.082,0.0,0.0,-1,6.08,6.0,5.82,5.61,4.2,,5.58,,False,False,False
2012-04-27,1335484800,6.082,6.082,6.082,6.082,0,6.082,0.0,0.0,6.082,6.082,6.082,0.0,0.0,-1,6.08,6.04,5.85,5.65,4.25,,5.61,,False,False,False
2012-05-02,1335916800,6.082,6.082,6.082,6.082,0,6.082,0.0,0.0,6.082,6.082,6.082,0.0,0.0,-1,6.08,6.08,5.87,5.68,4.3,,5.65,,False,False,False
2012-05-03,1336003200,6.082,6.082,6.082,6.082,0,6.082,0.0,0.0,6.082,6.082,6.082,0.0,0.0,-1,6.08,6.08,5.89,5.71,4.34,,5.68,,False,False,False
2012-05-04,1336089600,6.082,6.082,6.082,6.082,0,6.082,0.0,0.0,6.082,6.082,6.082,0.0,0.0,-1,6.08,6.08,5.91,5.74,4.39,,5.71,,False,False,False
2012-05-07,1336348800,6.082,6.082,6.082,6.082,0,6.082,0.0,0.0,6.082,6.082,6.082,0.0,0.0,-1,6.08,6.08,5.93,5.77,4.43,,5.74,,False,False,False
2012-05-08,1336435200,6.082,6.082,6.082,6.082,0,6.082,0.0,0.0,6.082,6.082,6.082,0.0,0.0,-1,6.08,6.08,5.95,5.79,4.47,,5.77,,False,False,False
2012-05-09,1336521600,6.082,6.082,6.082,6.082,0,6.082,0.0,0.0,6.082,6.082,6.082,0.0,0.0,-1,6.08,6.08,5.97,5.8,4.51,,5.79,,False,False,False
2012-05-10,1336608000,6.082,6.082,6.082,6.082,0,6.082,0.0,0.0,6.082,6.082,6.082,0.0,0.0,-1,6.08,6.08,6.0,5.81,4.55,,5.8,,False,False,False
2012-05-11,1336694400,6.082,6.082,6.082,6.082,0,6.082,0.0,0.0,6.082,6.082,6.082,0.0,0.0,-1,6.08,6.08,6.02,5.83,4.58,,5.81,,False,False,False
2012-05-14,1336953600,6.082,6.082,6.082,6.082,0,6.082,0.0,0.0,6.082,6.082,6.082,0.0,0.0,-1,6.08,6.08,6.04,5.84,4.62,,5.83,,False,False,False
2012-05-15,1337040000,6.082,6.082,6.082,6.082,0,6.082,0.0,0.0,6.082,6.082,6.082,0.0,0.0,-1,6.08,6.08,6.06,5.85,4.66,,5.84,,False,False,False
