date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-08-10,1660089600,15.9,16.0,13.5,14.651,61900,16.121,-1.47,-0.09,15.797,15.666,14.639,-0.01,-0.0,-1,15.73,16.18,16.37,17.0,17.75,,17.09,,False,False,False
2022-08-11,1660176000,15.0,15.0,13.5,14.639,104000,15.797,-1.16,-0.07,15.666,14.651,15.429,0.79,0.05,1,15.37,16.0,16.27,16.92,17.68,,17.0,,False,False,False
2022-08-12,1660262400,14.9,16.0,14.6,15.429,70000,15.666,-0.24,-0.02,14.651,14.639,15.148,-0.28,-0.02,-1,15.24,15.85,16.22,16.85,17.63,,16.92,,False,False,False
2022-08-15,1660521600,15.1,15.4,14.9,15.148,70800,14.651,0.5,0.03,14.639,15.429,15.035,-0.11,-0.01,-1,15.11,15.68,16.15,16.79,17.58,,16.85,,False,False,False
2022-08-16,1660608000,15.0,15.2,15.0,15.035,70400,14.639,0.4,0.03,15.429,15.148,14.906,-0.13,-0.01,-1,14.98,15.55,16.08,16.74,17.51,,16.79,,False,False,False
2022-08-17,1660694400,15.0,15.1,14.4,14.906,62500,15.429,-0.52,-0.03,15.148,15.035,14.903,-0.0,-0.0,-1,15.03,15.38,16.0,16.69,17.45,,16.74,,False,False,False
2022-08-18,1660780800,15.1,15.1,14.6,14.903,79600,15.148,-0.24,-0.02,15.035,14.906,14.818,-0.09,-0.01,-1,15.08,15.23,15.91,16.64,17.39,,16.69,,False,False,False
2022-08-19,1660867200,14.9,15.0,14.5,14.818,76000,15.035,-0.22,-0.01,14.906,14.903,14.861,0.04,0.0,1,14.96,15.1,15.84,16.6,17.34,,16.64,,False,False,False
2022-08-22,1661126400,14.8,15.1,14.6,14.861,91400,14.906,-0.04,-0.0,14.903,14.818,14.903,0.04,0.0,1,14.9,15.01,15.77,16.56,17.28,,16.6,,False,False,False
2022-08-23,1661212800,14.9,15.8,14.6,14.903,103100,14.903,0.0,0.0,14.818,14.861,14.943,0.04,0.0,1,14.88,14.93,15.67,16.49,17.23,,16.56,,False,False,False
2022-08-24,1661299200,15.0,15.1,14.7,14.943,68300,14.818,0.12,0.01,14.861,14.903,15.186,0.24,0.02,1,14.89,14.96,15.57,16.42,17.18,,16.49,,False,False,False
2022-08-25,1661385600,15.0,15.4,14.8,15.186,72100,14.861,0.32,0.02,14.903,14.943,15.077,-0.11,-0.01,-1,14.94,15.01,15.51,16.39,17.14,,16.42,,False,False,False
2022-08-26,1661472000,15.1,15.3,14.6,15.077,101200,14.903,0.17,0.01,14.943,15.186,14.807,-0.27,-0.02,-1,14.99,14.98,15.42,16.31,17.09,,16.39,,False,False,False
2022-08-29,1661731200,14.9,15.1,14.1,14.807,102500,14.943,-0.14,-0.01,15.186,15.077,14.672,-0.13,-0.01,-1,14.98,14.94,15.31,16.25,17.05,,16.31,,False,False,False
2022-08-30,1661817600,15.0,15.0,14.2,14.672,82100,15.186,-0.51,-0.03,15.077,14.807,14.748,0.08,0.01,1,14.94,14.91,15.23,16.17,17.0,,16.25,,False,False,False
2022-08-31,1661904000,14.8,15.0,14.4,14.748,93200,15.077,-0.33,-0.02,14.807,14.672,15.052,0.3,0.02,1,14.9,14.89,15.14,16.1,16.97,,16.17,,False,False,False
2022-09-05,1662336000,15.0,16.9,14.3,15.052,141400,14.807,0.24,0.02,14.672,14.748,15.184,0.13,0.01,1,14.87,14.91,15.07,16.06,16.94,,16.1,,False,False,False
2022-09-06,1662422400,15.7,15.9,14.5,15.184,166700,14.672,0.51,0.03,14.748,15.052,15.05,-0.13,-0.01,-1,14.89,14.94,15.02,16.03,16.92,,16.06,,False,False,False
2022-09-07,1662508800,14.9,15.6,14.6,15.05,56900,14.748,0.3,0.02,15.052,15.184,14.914,-0.14,-0.01,-1,14.94,14.96,14.98,15.96,16.88,,16.03,,False,False,False
2022-09-08,1662595200,15.2,15.5,14.6,14.914,123400,15.052,-0.14,-0.01,15.184,15.05,15.043,0.13,0.01,1,14.99,14.96,14.95,15.91,16.84,,15.96,,False,False,False
2022-09-09,1662681600,15.1,15.1,14.6,15.043,79900,15.184,-0.14,-0.01,15.05,14.914,14.926,-0.12,-0.01,-1,15.05,14.97,14.97,15.88,16.81,,15.91,,False,False,False
2022-09-12,1662940800,15.0,15.2,14.7,14.926,104200,15.05,-0.12,-0.01,14.914,15.043,14.761,-0.17,-0.01,-1,15.02,14.95,14.98,15.83,16.78,,15.88,,False,False,False
2022-09-13,1663027200,14.9,14.9,14.5,14.761,72601,14.914,-0.15,-0.01,15.043,14.926,14.447,-0.31,-0.02,-1,14.94,14.92,14.95,15.78,16.76,,15.83,,False,False,False
2022-09-14,1663113600,14.7,14.7,13.9,14.447,111200,15.043,-0.6,-0.04,14.926,14.761,14.368,-0.08,-0.01,-1,14.82,14.88,14.91,15.73,16.74,,15.78,,False,False,False
2022-09-15,1663200000,14.0,14.6,13.7,14.368,78322,14.926,-0.56,-0.04,14.761,14.447,14.319,-0.05,-0.0,-1,14.71,14.85,14.88,15.69,16.72,,15.73,,False,False,False
2022-09-16,1663286400,13.9,14.5,13.9,14.319,90600,14.761,-0.44,-0.03,14.447,14.368,13.616,-0.7,-0.05,-1,14.56,14.81,14.85,15.66,16.7,,15.69,,False,False,False
2022-09-19,1663545600,14.3,14.3,12.7,13.616,170900,14.447,-0.83,-0.06,14.368,14.319,12.923,-0.69,-0.05,-1,14.3,14.66,14.78,15.61,16.66,,15.66,,False,False,False
2022-09-20,1663632000,13.6,13.6,12.1,12.923,124200,14.368,-1.45,-0.1,14.319,13.616,13.35,0.43,0.03,1,13.93,14.44,14.69,15.53,16.62,,15.61,,False,False,False
2022-09-21,1663718400,13.4,14.0,12.3,13.35,148900,14.319,-0.97,-0.07,13.616,12.923,12.73,-0.62,-0.05,-1,13.72,14.27,14.61,15.45,16.57,,15.53,,False,False,False
2022-09-22,1663804800,13.3,13.3,12.0,12.73,108000,13.616,-0.89,-0.07,12.923,13.35,12.87,0.14,0.01,1,13.39,14.05,14.51,15.37,16.52,,15.45,,False,False,False
2022-09-23,1663891200,13.0,13.8,12.3,12.87,155200,12.923,-0.05,-0.0,13.35,12.73,12.864,-0.01,-0.0,-1,13.1,13.83,14.4,15.3,16.45,,15.37,,False,False,False
2022-09-26,1664150400,13.1,13.9,12.1,12.864,106000,13.35,-0.49,-0.04,12.73,12.87,12.748,-0.12,-0.01,-1,12.95,13.62,14.29,15.23,16.4,,15.3,,False,False,False
2022-09-27,1664236800,13.0,13.3,12.2,12.748,120800,12.73,0.02,0.0,12.87,12.864,12.536,-0.21,-0.02,-1,12.91,13.42,14.17,15.15,16.35,,15.23,,False,False,False
2022-09-28,1664323200,12.8,12.9,12.0,12.536,117600,12.87,-0.33,-0.03,12.864,12.748,12.264,-0.27,-0.02,-1,12.75,13.23,14.06,15.07,16.3,,15.15,,False,False,False
2022-09-29,1664409600,12.0,12.7,11.7,12.264,83801,12.864,-0.6,-0.05,12.748,12.536,11.752,-0.51,-0.04,-1,12.66,13.02,13.94,14.99,16.25,,15.07,,False,False,False
2022-09-30,1664496000,11.7,12.3,11.2,11.752,54100,12.748,-1.0,-0.08,12.536,12.264,11.34,-0.41,-0.03,-1,12.43,12.77,13.79,14.89,16.2,,14.99,,False,False,False
2022-10-03,1664755200,12.0,12.0,10.8,11.34,67900,12.536,-1.2,-0.1,12.264,11.752,11.067,-0.27,-0.02,-1,12.13,12.54,13.6,14.79,16.12,,14.89,,False,False,False
2022-10-04,1664841600,11.3,11.3,10.4,11.067,89700,12.264,-1.2,-0.1,11.752,11.34,10.77,-0.3,-0.03,-1,11.79,12.35,13.39,14.68,16.05,,14.79,,False,False,False
2022-10-05,1664928000,10.2,11.0,10.2,10.77,58300,11.752,-0.98,-0.08,11.34,11.067,10.895,0.12,0.01,1,11.44,12.09,13.18,14.57,15.98,,14.68,,False,False,False
2022-10-06,1665014400,11.0,11.2,10.4,10.895,131900,11.34,-0.45,-0.04,11.067,10.77,10.805,-0.09,-0.01,-1,11.16,11.91,12.98,14.45,15.91,,14.57,,False,False,False
2022-10-07,1665100800,10.8,12.5,10.1,10.805,97800,11.067,-0.26,-0.02,10.77,10.895,11.96,1.16,0.11,1,10.98,11.7,12.77,14.33,15.84,,14.45,,False,False,False
2022-10-10,1665360000,11.7,12.4,11.1,11.96,103600,10.77,1.19,0.11,10.895,10.805,12.542,0.58,0.05,1,11.1,11.61,12.62,14.24,15.78,,14.33,,False,False,False
2022-10-11,1665446400,12.3,13.4,12.1,12.542,109700,10.895,1.65,0.15,10.805,11.96,13.341,0.8,0.06,1,11.39,11.59,12.51,14.15,15.73,,14.24,,False,False,False
2022-10-12,1665532800,13.1,13.7,12.9,13.341,91100,10.805,2.54,0.24,11.96,12.542,14.297,0.96,0.07,1,11.91,11.67,12.45,14.08,15.69,,14.15,,False,False,False
2022-10-13,1665619200,13.8,14.7,13.6,14.297,94700,11.96,2.34,0.2,12.542,13.341,15.479,1.18,0.08,1,12.59,11.88,12.45,14.04,15.65,,14.08,,False,False,False
2022-10-14,1665705600,15.3,15.9,14.4,15.479,98000,12.542,2.94,0.23,13.341,14.297,15.077,-0.4,-0.03,-1,13.52,12.25,12.51,14.02,15.63,,14.04,,False,False,False
2022-10-17,1665964800,16.0,16.4,13.2,15.077,103200,13.341,1.74,0.13,14.297,15.479,15.177,0.1,0.01,1,14.15,12.62,12.58,13.99,15.6,,14.02,,False,False,False
2022-10-18,1666051200,15.9,16.0,13.1,15.177,107100,14.297,0.88,0.06,15.479,15.077,14.449,-0.73,-0.05,-1,14.67,13.03,12.69,13.97,15.58,,13.99,,False,False,False
2022-10-19,1666137600,15.4,15.4,13.2,14.449,99900,15.479,-1.03,-0.07,15.077,15.177,13.353,-1.1,-0.08,-1,14.9,13.4,12.75,13.95,15.55,,13.97,,False,False,False
2022-10-20,1666224000,13.9,14.0,12.4,13.353,63600,15.077,-1.72,-0.11,15.177,14.449,12.666,-0.69,-0.05,-1,14.71,13.65,12.78,13.9,15.5,,13.95,,False,False,False
2022-10-21,1666310400,13.0,13.8,11.4,12.666,77300,15.177,-2.51,-0.17,14.449,13.353,12.257,-0.41,-0.03,-1,14.14,13.83,12.77,13.86,15.43,,13.9,,False,False,False
2022-10-24,1666569600,12.4,12.8,10.9,12.257,69200,14.449,-2.19,-0.15,13.353,12.666,12.004,-0.25,-0.02,-1,13.58,13.86,12.74,13.81,15.36,,13.86,,False,False,False
2022-10-25,1666656000,12.2,12.4,10.5,12.004,67900,13.353,-1.35,-0.1,12.666,12.257,11.51,-0.49,-0.04,-1,12.95,13.81,12.7,13.74,15.3,,13.81,,False,False,False
2022-10-26,1666742400,11.8,12.4,10.2,11.51,181200,12.666,-1.16,-0.09,12.257,12.004,12.477,0.97,0.08,1,12.36,13.63,12.65,13.67,15.23,,13.74,,False,False,False
2022-10-27,1666828800,11.6,13.0,11.5,12.477,96700,12.257,0.22,0.02,12.004,11.51,12.323,-0.15,-0.01,-1,12.18,13.44,12.66,13.62,15.18,,13.67,,False,False,False
2022-10-28,1666915200,12.8,13.5,11.0,12.323,101300,12.004,0.32,0.03,11.51,12.477,11.885,-0.44,-0.04,-1,12.11,13.13,12.69,13.57,15.13,17.75,13.62,,False,False,False
2022-10-31,1667174400,12.5,12.6,11.0,11.885,50800,11.51,0.38,0.03,12.477,12.323,11.183,-0.7,-0.06,-1,12.04,12.81,12.72,13.51,15.08,17.73,13.57,17.75,True,False,False
2022-11-01,1667260800,11.8,11.9,10.3,11.183,92500,12.477,-1.29,-0.1,12.323,11.885,11.235,0.05,0.0,1,11.88,12.41,12.72,13.44,15.02,17.7,13.51,17.73,True,False,False
2022-11-02,1667347200,11.1,11.6,10.3,11.235,142000,12.323,-1.09,-0.09,11.885,11.183,10.751,-0.48,-0.04,-1,11.82,12.09,12.75,13.36,14.96,17.66,13.44,17.7,True,False,False
2022-11-03,1667433600,11.4,11.5,10.3,10.751,49900,11.885,-1.13,-0.1,11.183,11.235,10.591,-0.16,-0.01,-1,11.48,11.83,12.74,13.28,14.88,17.59,13.36,17.66,True,False,False
2022-11-04,1667520000,10.5,10.9,10.0,10.591,77900,11.183,-0.59,-0.05,11.235,10.751,11.252,0.66,0.06,1,11.13,11.62,12.73,13.19,14.81,17.52,13.28,17.59,True,False,False
2022-11-07,1667779200,10.7,11.9,10.6,11.252,118200,11.235,0.02,0.0,10.751,10.591,12.032,0.78,0.07,1,11.0,11.52,12.69,13.11,14.75,17.42,13.19,17.52,True,False,False
2022-11-08,1667865600,11.2,12.4,11.2,12.032,114950,10.751,1.28,0.12,10.591,11.252,13.206,1.17,0.1,1,11.17,11.52,12.67,13.05,14.68,17.31,13.11,17.42,True,False,False
2022-11-09,1667952000,13.3,13.4,12.0,13.206,80000,10.591,2.62,0.25,11.252,12.032,12.532,-0.67,-0.05,-1,11.57,11.69,12.66,13.02,14.63,17.2,13.05,17.31,True,False,False
2022-11-10,1668038400,13.1,14.0,11.3,12.532,144300,11.252,1.28,0.11,12.032,13.206,12.413,-0.12,-0.01,-1,11.92,11.7,12.57,12.98,14.57,17.12,13.02,17.2,True,False,False
2022-11-11,1668124800,11.6,13.0,11.2,12.413,82300,12.032,0.38,0.03,13.206,12.532,12.279,-0.13,-0.01,-1,12.29,11.71,12.42,12.93,14.52,17.05,12.98,17.12,True,False,False
2022-11-14,1668384000,12.9,13.2,11.2,12.279,113200,13.206,-0.93,-0.07,12.532,12.413,11.216,-1.06,-0.09,-1,12.49,11.75,12.28,12.88,14.47,17.01,12.93,17.05,True,False,False
2022-11-15,1668470400,12.0,12.1,10.5,11.216,85901,12.532,-1.32,-0.11,12.413,12.279,11.079,-0.14,-0.01,-1,12.33,11.75,12.08,12.8,14.41,16.96,12.88,17.01,True,False,False
2022-11-16,1668556800,10.9,11.5,9.9,11.079,70500,12.413,-1.33,-0.11,12.279,11.216,11.124,0.04,0.0,1,11.9,11.74,11.91,12.72,14.34,16.9,12.8,16.96,True,False,False
2022-11-17,1668643200,11.1,12.0,10.4,11.124,104300,12.279,-1.15,-0.09,11.216,11.079,11.018,-0.11,-0.01,-1,11.62,11.77,11.8,12.64,14.28,16.84,12.72,16.9,True,False,False
2022-11-18,1668729600,11.2,11.5,10.1,11.018,135700,11.216,-0.2,-0.02,11.079,11.124,10.595,-0.42,-0.04,-1,11.34,11.82,11.72,12.56,14.22,16.79,12.64,16.84,True,False,False
2022-11-21,1668988800,11.3,11.4,10.2,10.595,63600,11.079,-0.48,-0.04,11.124,11.018,10.881,0.29,0.03,1,11.01,11.75,11.64,12.47,14.15,16.72,12.56,16.79,True,False,False
2022-11-22,1669075200,10.7,11.4,10.3,10.881,86300,11.124,-0.24,-0.02,11.018,10.595,10.962,0.08,0.01,1,10.94,11.63,11.58,12.4,14.09,16.66,12.47,16.72,True,False,False
2022-11-23,1669161600,12.2,12.2,10.4,10.962,60300,11.018,-0.06,-0.01,10.595,10.881,10.645,-0.32,-0.03,-1,10.92,11.41,11.55,12.33,14.03,16.6,12.4,16.66,True,False,False
2022-11-24,1669248000,11.1,11.1,10.1,10.645,64400,10.595,0.05,0.0,10.881,10.962,11.184,0.54,0.05,1,10.82,11.22,11.46,12.25,13.97,16.55,12.33,16.6,True,False,False
2022-11-25,1669334400,10.5,11.8,10.4,11.184,148500,10.881,0.3,0.03,10.962,10.645,12.054,0.87,0.08,1,10.85,11.1,11.4,12.19,13.92,16.49,12.25,16.55,True,False,False
2022-11-28,1669593600,11.4,12.5,11.3,12.054,138500,10.962,1.09,0.1,10.645,11.184,12.192,0.14,0.01,1,11.15,11.08,11.41,12.16,13.88,16.45,12.19,16.49,True,False,False
2022-11-29,1669680000,12.8,13.0,11.1,12.192,108025,10.645,1.55,0.15,11.184,12.054,12.374,0.18,0.01,1,11.41,11.17,11.46,12.14,13.83,16.4,12.16,16.45,True,False,False
2022-11-30,1669766400,12.7,13.7,11.2,12.374,119900,11.184,1.19,0.11,12.054,12.192,12.421,0.05,0.0,1,11.69,11.3,11.52,12.12,13.79,16.35,12.14,16.4,True,False,False
2022-12-01,1669852800,12.3,12.8,11.5,12.421,41000,12.054,0.37,0.03,12.192,12.374,11.683,-0.74,-0.06,-1,12.04,11.43,11.6,12.12,13.75,16.3,12.12,16.35,True,False,False
2022-12-02,1669939200,11.7,12.2,11.1,11.683,67700,12.192,-0.51,-0.04,12.374,12.421,11.525,-0.16,-0.01,-1,12.14,11.5,11.66,12.09,13.7,16.24,12.12,16.3,True,False,False
2022-12-05,1670198400,11.7,11.8,11.0,11.525,56000,12.374,-0.85,-0.07,12.421,11.683,11.368,-0.16,-0.01,-1,12.04,11.59,11.67,12.07,13.65,16.19,12.09,16.24,True,False,False
2022-12-06,1670284800,11.4,11.6,10.8,11.368,71900,12.421,-1.05,-0.08,11.683,11.525,10.639,-0.73,-0.06,-1,11.87,11.64,11.64,12.04,13.6,16.14,12.07,16.19,True,False,False
2022-12-07,1670371200,11.2,11.2,10.2,10.639,107900,11.683,-1.04,-0.09,11.525,11.368,10.72,0.08,0.01,1,11.53,11.61,11.51,12.0,13.54,16.08,12.04,16.14,True,False,False
2022-12-08,1670457600,10.6,11.0,10.3,10.72,82500,11.525,-0.8,-0.07,11.368,10.639,10.747,0.03,0.0,1,11.19,11.62,11.42,11.97,13.48,16.02,12.0,16.08,True,False,False
2022-12-09,1670544000,10.9,11.4,10.3,10.747,130900,11.368,-0.62,-0.05,10.639,10.72,10.963,0.22,0.02,1,11.0,11.57,11.34,11.95,13.42,15.97,11.97,16.02,True,False,False
2022-12-12,1670803200,10.8,11.4,10.4,10.963,99000,10.639,0.32,0.03,10.72,10.747,10.909,-0.05,-0.0,-1,10.89,11.46,11.27,11.94,13.37,15.91,11.95,15.97,True,False,False
2022-12-13,1670889600,10.9,11.5,10.4,10.909,96600,10.72,0.19,0.02,10.747,10.963,10.902,-0.01,-0.0,-1,10.8,11.33,11.25,11.94,13.31,15.86,11.94,15.91,True,False,False
2022-12-14,1670976000,10.9,11.3,10.5,10.902,111900,10.747,0.15,0.01,10.963,10.909,10.737,-0.16,-0.01,-1,10.85,11.19,11.25,11.94,13.26,15.8,11.94,15.86,True,False,False
2022-12-15,1671062400,11.0,11.1,10.4,10.737,54700,10.963,-0.23,-0.02,10.909,10.902,10.533,-0.2,-0.02,-1,10.85,11.02,11.23,11.94,13.2,15.75,11.94,15.8,True,False,False
2022-12-16,1671148800,10.6,10.8,10.4,10.533,56100,10.909,-0.38,-0.03,10.902,10.737,10.393,-0.14,-0.01,-1,10.81,10.9,11.2,11.93,13.13,15.69,11.94,15.75,True,False,False
2022-12-19,1671408000,10.5,10.6,10.1,10.393,70000,10.902,-0.51,-0.05,10.737,10.533,10.163,-0.23,-0.02,-1,10.69,10.79,11.19,11.9,13.07,15.63,11.93,15.69,True,False,False
2022-12-20,1671494400,10.2,10.5,9.2,10.163,75200,10.737,-0.57,-0.05,10.533,10.393,9.824,-0.34,-0.03,-1,10.55,10.67,11.16,11.86,13.0,15.58,11.9,15.63,True,False,False
2022-12-21,1671580800,10.1,10.2,9.2,9.824,89500,10.533,-0.71,-0.07,10.393,10.163,9.592,-0.23,-0.02,-1,10.33,10.59,11.1,11.79,12.93,15.52,11.86,15.58,True,False,False
2022-12-22,1671667200,9.8,9.9,9.2,9.592,66500,10.393,-0.8,-0.08,10.163,9.824,9.451,-0.14,-0.01,-1,10.1,10.48,11.05,11.69,12.87,15.47,11.79,15.52,True,False,False
2022-12-23,1671753600,9.5,9.6,9.3,9.451,32900,10.163,-0.71,-0.07,9.824,9.592,9.44,-0.01,-0.0,-1,9.88,10.35,10.96,11.57,12.79,15.4,11.69,15.47,True,False,False
2022-12-26,1672012800,9.5,9.6,8.7,9.44,49200,9.824,-0.38,-0.04,9.592,9.451,8.904,-0.54,-0.06,-1,9.69,10.19,10.83,11.46,12.73,15.34,11.57,15.4,True,False,False
2022-12-27,1672099200,9.2,9.3,8.5,8.904,82400,9.592,-0.69,-0.07,9.451,9.44,8.944,0.04,0.0,1,9.44,9.99,10.66,11.33,12.65,15.28,11.46,15.34,True,False,False
2022-12-28,1672185600,8.7,9.2,8.6,8.944,78708,9.451,-0.51,-0.05,9.44,8.904,9.195,0.25,0.03,1,9.27,9.8,10.49,11.22,12.58,15.22,11.33,15.28,True,False,False
2022-12-29,1672272000,8.9,9.9,8.7,9.195,119000,9.44,-0.24,-0.03,8.904,8.944,9.339,0.14,0.02,1,9.19,9.64,10.33,11.14,12.52,15.16,11.22,15.22,True,False,False
2022-12-30,1672358400,9.4,9.6,8.9,9.339,61500,8.904,0.44,0.05,8.944,9.195,9.341,0.0,0.0,-1,9.16,9.52,10.21,11.07,12.47,15.11,11.14,15.16,True,False,False
2023-01-03,1672704000,9.4,9.7,8.9,9.341,91300,8.944,0.4,0.04,9.195,9.339,9.147,-0.19,-0.02,-1,9.14,9.42,10.11,11.01,12.41,15.05,11.07,15.11,True,False,False
2023-01-04,1672790400,9.4,9.5,8.6,9.147,103900,9.195,-0.05,-0.01,9.339,9.341,8.681,-0.47,-0.05,-1,9.19,9.32,9.99,10.96,12.35,14.99,11.01,15.05,True,False,False
2023-01-05,1672876800,9.0,9.3,8.2,8.681,96200,9.339,-0.66,-0.07,9.341,9.147,8.489,-0.19,-0.02,-1,9.14,9.2,9.9,10.9,12.29,14.93,10.96,14.99,True,False,False
2023-01-06,1672963200,8.7,8.7,8.0,8.489,69100,9.341,-0.85,-0.09,9.147,8.681,8.304,-0.19,-0.02,-1,9.0,9.09,9.78,10.82,12.22,14.87,10.9,14.93,True,False,False
2023-01-09,1673222400,8.5,8.6,8.0,8.304,68700,9.147,-0.84,-0.09,8.681,8.489,8.467,0.16,0.02,1,8.79,8.98,9.66,10.74,12.15,14.8,10.82,14.87,True,False,False
2023-01-10,1673308800,8.3,9.0,8.1,8.467,148801,8.681,-0.21,-0.02,8.489,8.304,8.328,-0.14,-0.02,-1,8.62,8.88,9.54,10.67,12.09,14.74,10.74,14.8,True,False,False
2023-01-11,1673395200,8.7,9.0,8.0,8.328,43901,8.489,-0.16,-0.02,8.304,8.467,8.111,-0.22,-0.03,-1,8.45,8.82,9.41,10.62,12.03,14.68,10.67,14.74,True,False,False
2023-01-12,1673481600,8.3,8.4,7.7,8.111,51901,8.304,-0.19,-0.02,8.467,8.328,7.705,-0.41,-0.05,-1,8.34,8.74,9.27,10.55,11.96,14.62,10.62,14.68,True,False,False
2023-01-13,1673568000,8.1,8.2,7.4,7.705,57300,8.467,-0.76,-0.09,8.328,8.111,7.408,-0.3,-0.04,-1,8.18,8.59,9.12,10.49,11.89,14.56,10.55,14.62,True,False,False
2023-01-16,1673827200,7.6,7.8,7.0,7.408,190200,8.328,-0.92,-0.11,8.111,7.705,6.996,-0.41,-0.06,-1,8.0,8.4,8.96,10.43,11.81,14.5,10.49,14.56,True,False,False
2023-01-17,1673913600,7.4,7.4,6.9,6.996,71300,8.111,-1.12,-0.14,7.705,7.408,7.025,0.03,0.0,1,7.71,8.16,8.79,10.34,11.73,14.43,10.43,14.5,True,False,False
2023-01-18,1674000000,7.1,7.2,6.7,7.025,90100,7.705,-0.68,-0.09,7.408,6.996,7.246,0.22,0.03,1,7.45,7.95,8.63,10.24,11.65,14.37,10.34,14.43,True,False,False
2023-01-19,1674086400,7.3,7.5,7.0,7.246,63800,7.408,-0.16,-0.02,6.996,7.025,7.584,0.34,0.05,1,7.28,7.81,8.51,10.12,11.57,14.31,10.24,14.37,True,False,False
2023-01-27,1674777600,7.4,7.9,7.1,7.584,82008,6.996,0.59,0.08,7.025,7.246,7.621,0.04,0.01,1,7.25,7.72,8.41,10.02,11.5,14.25,10.12,14.31,True,False,False
2023-01-30,1675036800,7.8,8.0,7.3,7.621,97702,7.025,0.6,0.09,7.246,7.584,7.261,-0.36,-0.05,-1,7.29,7.65,8.31,9.93,11.43,14.2,10.02,14.25,True,False,False
2023-01-31,1675123200,7.6,7.7,7.0,7.261,87300,7.246,0.01,0.0,7.584,7.621,7.314,0.05,0.01,1,7.35,7.53,8.2,9.83,11.35,14.15,9.93,14.2,True,False,False
2023-02-01,1675209600,7.3,7.7,7.0,7.314,118500,7.584,-0.27,-0.04,7.621,7.261,7.083,-0.23,-0.03,-1,7.41,7.43,8.13,9.75,11.27,14.1,9.83,14.15,True,False,False
2023-02-02,1675296000,7.3,7.3,6.9,7.083,42600,7.621,-0.54,-0.07,7.261,7.314,7.001,-0.08,-0.01,-1,7.37,7.32,8.03,9.67,11.19,14.04,9.75,14.1,True,False,False
2023-02-03,1675382400,7.1,7.2,6.8,7.001,23308,7.261,-0.26,-0.04,7.314,7.083,7.445,0.44,0.06,1,7.26,7.25,7.92,9.59,11.11,13.98,9.67,14.04,True,False,False
2023-02-06,1675641600,7.0,7.9,6.8,7.445,225901,7.314,0.13,0.02,7.083,7.001,7.769,0.32,0.04,1,7.22,7.26,7.83,9.52,11.04,13.92,9.59,13.98,True,False,False
2023-02-07,1675728000,7.6,8.1,7.4,7.769,78900,7.083,0.69,0.1,7.001,7.445,7.842,0.07,0.01,1,7.32,7.33,7.75,9.46,10.97,13.87,9.52,13.92,True,False,False
2023-02-08,1675814400,8.0,8.4,7.3,7.842,139701,7.001,0.84,0.12,7.445,7.769,8.379,0.54,0.07,1,7.43,7.42,7.68,9.4,10.9,13.83,9.46,13.87,True,False,False
2023-02-09,1675900800,8.1,8.8,7.7,8.379,84337,7.445,0.93,0.12,7.769,7.842,8.452,0.07,0.01,1,7.69,7.53,7.67,9.35,10.84,13.79,9.4,13.83,True,False,False
2023-02-10,1675987200,8.3,8.7,7.9,8.452,145000,7.769,0.68,0.09,7.842,8.379,8.156,-0.3,-0.04,-1,7.98,7.62,7.67,9.3,10.78,13.75,9.35,13.79,True,False,False
2023-02-13,1676246400,8.5,8.7,7.3,8.156,98500,7.842,0.31,0.04,8.379,8.452,7.708,-0.45,-0.06,-1,8.12,7.67,7.66,9.24,10.72,13.71,9.3,13.75,True,False,False
2023-02-14,1676332800,8.0,8.2,7.0,7.708,112800,8.379,-0.67,-0.08,8.452,8.156,6.97,-0.74,-0.1,-1,8.11,7.71,7.62,9.16,10.66,13.66,9.24,13.71,True,False,False
2023-02-15,1676419200,7.5,7.5,6.6,6.97,139100,8.452,-1.48,-0.18,8.156,7.708,7.281,0.31,0.04,1,7.93,7.68,7.55,9.05,10.6,13.61,9.16,13.66,True,False,False
2023-02-16,1676505600,6.9,7.6,6.9,7.281,124000,8.156,-0.88,-0.11,7.708,6.97,7.179,-0.1,-0.01,-1,7.71,7.7,7.51,8.95,10.54,13.55,9.05,13.61,True,False,False
2023-02-17,1676592000,7.5,7.5,6.9,7.179,101900,7.708,-0.53,-0.07,6.97,7.281,7.256,0.08,0.01,1,7.46,7.72,7.49,8.85,10.48,13.5,8.95,13.55,True,False,False
2023-02-20,1676851200,7.2,7.5,7.1,7.256,72100,6.97,0.29,0.04,7.281,7.179,7.378,0.12,0.02,1,7.28,7.7,7.48,8.76,10.43,13.44,8.85,13.5,True,False,False
2023-02-21,1676937600,7.4,7.7,7.1,7.378,115800,7.281,0.1,0.01,7.179,7.256,7.169,-0.21,-0.03,-1,7.21,7.66,7.5,8.67,10.37,13.39,8.76,13.44,True,False,False
2023-02-22,1677024000,7.5,7.8,6.9,7.169,169400,7.179,-0.01,-0.0,7.256,7.378,7.065,-0.1,-0.01,-1,7.25,7.59,7.5,8.59,10.32,13.33,8.67,13.39,True,False,False
