date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-07-15,1563148800,6.9,6.9,6.9,6.9,100,5.9,1.0,0.17,7.1,6.5,6.9,0.0,0.0,-1,6.66,5.9,5.14,5.83,6.74,6.91,5.86,6.9,True,False,False
2019-07-16,1563235200,6.9,6.9,6.9,6.9,0,7.1,-0.2,-0.03,6.5,6.9,6.9,0.0,0.0,-1,6.66,6.11,5.26,5.8,6.75,6.92,5.83,6.91,True,False,False
2019-07-17,1563321600,6.9,6.9,6.9,6.9,0,6.5,0.4,0.06,6.9,6.9,6.9,0.0,0.0,-1,6.86,6.37,5.37,5.77,6.75,6.94,5.8,6.92,True,False,False
2019-07-18,1563408000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,7.5,0.6,0.09,1,6.82,6.57,5.48,5.74,6.76,6.95,5.77,6.94,True,False,False
2019-07-19,1563494400,7.5,7.5,7.5,7.5,100,6.9,0.6,0.09,6.9,6.9,7.5,0.0,0.0,-1,7.02,6.77,5.63,5.73,6.77,6.97,5.74,6.95,True,False,False
2019-07-22,1563753600,7.5,7.5,7.5,7.5,0,6.9,0.6,0.09,6.9,7.5,7.5,0.0,0.0,-1,7.14,6.9,5.78,5.71,6.78,6.98,5.73,6.97,True,False,False
2019-07-23,1563840000,7.5,7.5,7.5,7.5,0,6.9,0.6,0.09,7.5,7.5,6.4,-1.1,-0.15,-1,7.26,6.96,5.94,5.7,6.8,7.0,5.71,6.98,True,False,False
2019-07-24,1563926400,6.4,6.4,6.4,6.4,400,7.5,-1.1,-0.15,7.5,7.5,6.4,0.0,0.0,-1,7.16,7.01,6.04,5.66,6.8,7.01,5.7,7.0,True,False,False
2019-07-25,1564012800,6.4,6.4,6.4,6.4,0,7.5,-1.1,-0.15,7.5,6.4,6.9,0.5,0.08,1,7.06,6.94,6.14,5.62,6.8,7.02,5.66,7.01,True,False,False
2019-07-26,1564099200,6.9,6.9,6.9,6.9,100,7.5,-0.6,-0.08,6.4,6.4,7.4,0.5,0.07,1,6.94,6.98,6.3,5.59,6.81,7.03,5.62,7.02,True,False,False
2019-07-29,1564358400,7.4,7.4,5.9,7.4,300,6.4,1.0,0.16,6.4,6.9,7.2,-0.2,-0.03,-1,6.92,7.03,6.47,5.57,6.82,7.05,5.59,7.03,True,False,False
2019-07-30,1564444800,7.2,7.2,7.2,7.2,100,6.4,0.8,0.12,6.9,7.4,7.2,0.0,0.0,-1,6.86,7.06,6.58,5.55,6.84,7.06,5.57,7.05,True,False,False
2019-07-31,1564531200,7.2,7.2,7.2,7.2,0,6.9,0.3,0.04,7.4,7.2,7.2,0.0,0.0,-1,7.02,7.09,6.73,5.55,6.84,7.07,5.55,7.06,True,False,False
2019-08-01,1564617600,7.2,7.2,7.2,7.2,0,7.4,-0.2,-0.03,7.2,7.2,7.2,0.0,0.0,-1,7.18,7.12,6.85,5.58,6.84,7.08,5.55,7.07,True,False,False
2019-08-02,1564704000,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.24,7.09,6.93,5.61,6.84,7.08,5.58,7.08,True,False,False
2019-08-05,1564963200,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.06,6.98,5.63,6.83,7.08,5.61,7.08,True,False,False
2019-08-06,1565049600,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.03,7.0,5.65,6.83,7.07,5.63,7.08,True,False,False
2019-08-07,1565136000,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.11,7.06,5.69,6.83,7.06,5.65,7.07,True,False,False
2019-08-08,1565222400,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.19,7.06,5.73,6.81,7.05,5.69,7.06,True,False,False
2019-08-09,1565308800,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.22,7.1,5.78,6.8,7.04,5.73,7.05,True,False,False
2019-08-12,1565568000,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.11,5.83,6.79,7.03,5.78,7.04,True,False,False
2019-08-13,1565654400,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.13,5.88,6.77,7.02,5.83,7.03,True,False,False
2019-08-14,1565740800,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.14,5.93,6.76,7.01,5.88,7.02,True,False,False
2019-08-15,1565827200,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.16,5.98,6.74,7.0,5.93,7.01,True,False,False
2019-08-16,1565913600,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.14,6.03,6.73,6.99,5.98,7.0,True,False,False
2019-08-19,1566172800,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.13,6.08,6.72,6.98,6.03,6.99,True,False,False
2019-08-20,1566259200,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.12,6.13,6.7,6.97,6.08,6.98,True,False,False
2019-08-21,1566345600,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.15,6.18,6.69,6.96,6.13,6.97,True,False,False
2019-08-22,1566432000,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,6.23,6.67,6.95,6.18,6.96,True,False,False
2019-08-23,1566518400,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.21,6.28,6.66,6.94,6.23,6.95,True,False,False
2019-08-26,1566777600,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,6.34,6.65,6.93,6.28,6.94,True,False,False
2019-08-27,1566864000,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,6.39,6.63,6.92,6.34,6.93,True,False,False
2019-08-28,1566950400,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,6.45,6.62,6.9,6.39,6.92,True,False,False
2019-08-29,1567036800,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,6.5,6.6,6.88,6.45,6.9,True,False,False
2019-08-30,1567123200,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,6.55,6.6,6.86,6.5,6.88,True,False,False
2019-09-03,1567468800,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,6.6,6.6,6.85,6.55,6.86,True,False,False
2019-09-04,1567555200,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,6.66,6.59,6.84,6.6,6.85,True,False,False
2019-09-05,1567641600,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.8,0.6,0.08,1,7.2,7.2,7.2,6.72,6.57,6.84,6.66,6.84,True,False,False
2019-09-06,1567728000,7.8,7.8,7.8,7.8,100,7.2,0.6,0.08,7.2,7.2,7.8,0.0,0.0,-1,7.32,7.26,7.23,6.79,6.56,6.83,6.72,6.84,True,False,False
2019-09-09,1567987200,7.8,7.8,7.8,7.8,0,7.2,0.6,0.08,7.2,7.8,7.8,0.0,0.0,-1,7.44,7.32,7.26,6.87,6.55,6.83,6.79,6.83,True,True,True
2019-09-10,1568073600,7.8,7.8,7.8,7.8,0,7.2,0.6,0.08,7.8,7.8,7.8,0.0,0.0,-1,7.56,7.38,7.29,6.94,6.55,6.83,6.87,6.83,False,True,False
2019-09-11,1568160000,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.68,7.44,7.32,7.0,6.56,6.83,6.94,6.83,False,True,False
2019-09-12,1568246400,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.5,7.35,7.07,6.57,6.83,7.0,6.83,False,True,False
2019-09-13,1568332800,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.56,7.38,7.13,6.57,6.84,7.07,6.83,False,True,False
2019-09-16,1568592000,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.62,7.41,7.18,6.58,6.84,7.13,6.84,False,True,False
2019-09-17,1568678400,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.68,7.44,7.21,6.58,6.84,7.18,6.84,False,True,False
2019-09-18,1568764800,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.74,7.47,7.23,6.57,6.84,7.21,6.84,False,True,False
2019-09-19,1568851200,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.5,7.26,6.58,6.85,7.23,6.84,False,True,False
2019-09-20,1568937600,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.53,7.28,6.58,6.85,7.26,6.85,False,True,False
2019-09-23,1569196800,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.0,-0.8,-0.1,-1,7.8,7.8,7.56,7.3,6.58,6.85,7.28,6.85,False,True,False
2019-09-24,1569283200,7.0,7.0,7.0,7.0,100,7.8,-0.8,-0.1,7.8,7.8,7.0,0.0,0.0,-1,7.64,7.72,7.55,7.31,6.57,6.85,7.3,6.85,False,True,False
2019-09-25,1569369600,7.0,7.0,7.0,7.0,0,7.8,-0.8,-0.1,7.8,7.0,7.0,0.0,0.0,-1,7.48,7.64,7.54,7.31,6.55,6.85,7.31,6.85,False,True,False
2019-09-26,1569456000,7.0,7.0,7.0,7.0,0,7.8,-0.8,-0.1,7.0,7.0,7.0,0.0,0.0,-1,7.32,7.56,7.53,7.31,6.54,6.85,7.31,6.85,False,True,False
2019-09-27,1569542400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.16,7.48,7.52,7.31,6.53,6.85,7.31,6.85,False,True,False
2019-09-30,1569801600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.4,7.51,7.3,6.52,6.85,7.31,6.85,False,True,False
2019-10-01,1569888000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.32,7.5,7.29,6.5,6.85,7.3,6.85,False,True,False
2019-10-02,1569974400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.24,7.49,7.28,6.49,6.84,7.29,6.85,False,True,False
2019-10-03,1570060800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.16,7.48,7.29,6.48,6.84,7.28,6.84,False,True,False
2019-10-04,1570147200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.08,7.44,7.31,6.46,6.84,7.29,6.84,False,True,False
2019-10-07,1570406400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.4,7.31,6.45,6.84,7.31,6.84,False,True,False
2019-10-08,1570492800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.36,7.3,6.44,6.84,7.31,6.84,False,True,False
2019-10-09,1570579200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.32,7.3,6.42,6.84,7.3,6.84,False,True,False
2019-10-10,1570665600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.28,7.29,6.42,6.84,7.3,6.84,False,True,False
2019-10-11,1570752000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.24,7.29,6.43,6.84,7.29,6.84,False,True,False
2019-10-14,1571011200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.2,7.28,6.45,6.83,7.29,6.84,False,True,False
2019-10-15,1571097600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.16,7.28,6.46,6.83,7.28,6.83,False,True,False
2019-10-16,1571184000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.12,7.28,6.46,6.83,7.28,6.83,False,True,False
2019-10-17,1571270400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.08,7.27,6.48,6.83,7.28,6.83,False,True,False
2019-10-18,1571356800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.04,7.27,6.5,6.83,7.27,6.83,False,True,False
2019-10-21,1571616000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.26,6.52,6.83,7.27,6.83,False,True,False
2019-10-22,1571702400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.26,6.54,6.83,7.26,6.83,False,True,False
2019-10-23,1571788800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.26,6.57,6.83,7.26,6.83,False,True,False
2019-10-24,1571875200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.25,6.59,6.83,7.26,6.83,False,True,False
2019-10-25,1571961600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.25,6.61,6.83,7.25,6.83,False,True,False
2019-10-28,1572220800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.24,6.64,6.84,7.25,6.83,False,True,False
2019-10-29,1572307200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.24,6.66,6.84,7.24,6.84,False,True,False
2019-10-30,1572393600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.24,6.68,6.84,7.24,6.84,False,True,False
2019-10-31,1572480000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,5.5,-1.5,-0.21,-1,7.0,7.0,7.0,7.23,6.7,6.85,7.24,6.84,False,True,False
2019-11-01,1572566400,5.9,5.9,5.5,5.5,200,7.0,-1.5,-0.21,7.0,7.0,5.7,0.2,0.04,1,6.7,6.85,6.92,7.2,6.71,6.85,7.23,6.85,False,True,False
2019-11-04,1572825600,5.7,5.7,5.7,5.7,0,7.0,-1.3,-0.19,7.0,5.5,5.7,0.0,0.0,-1,6.44,6.72,6.86,7.17,6.72,6.84,7.2,6.85,False,True,False
2019-11-05,1572912000,5.7,5.7,5.7,5.7,0,7.0,-1.3,-0.19,5.5,5.7,5.7,0.0,0.0,-1,6.18,6.59,6.79,7.14,6.74,6.84,7.17,6.84,False,True,False
2019-11-06,1572998400,5.7,5.7,5.7,5.7,0,5.5,0.2,0.04,5.7,5.7,5.7,0.0,0.0,-1,5.92,6.46,6.73,7.11,6.75,6.84,7.14,6.84,False,True,False
2019-11-07,1573084800,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.66,6.33,6.67,7.08,6.76,6.83,7.11,6.84,False,True,False
2019-11-08,1573171200,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,6.2,6.6,7.05,6.77,6.83,7.08,6.83,False,True,False
2019-11-11,1573430400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,6.07,6.53,7.02,6.78,6.83,7.05,6.83,False,True,False
2019-11-12,1573516800,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.94,6.47,6.99,6.8,6.83,7.02,6.83,False,True,False
2019-11-13,1573603200,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.81,6.4,6.96,6.81,6.83,6.99,6.83,False,True,False
2019-11-14,1573689600,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.68,6.34,6.93,6.82,6.83,6.96,6.83,False,True,False
2019-11-15,1573776000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,6.28,6.89,6.84,6.83,6.93,6.83,False,True,False
2019-11-18,1574035200,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,6.21,6.84,6.86,6.83,6.89,6.83,False,True,False
2019-11-19,1574121600,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,6.14,6.8,6.87,6.82,6.84,6.83,False,False,False
2019-11-20,1574208000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.6,-0.1,-0.02,-1,5.7,5.7,6.08,6.76,6.88,6.82,6.8,6.82,True,False,False
2019-11-21,1574294400,4.9,5.6,4.9,5.6,500,5.7,-0.1,-0.02,5.7,5.7,4.7,-0.9,-0.16,-1,5.68,5.69,6.01,6.72,6.89,6.82,6.76,6.82,True,False,False
2019-11-22,1574380800,4.8,4.8,4.7,4.7,200,5.7,-1.0,-0.18,5.7,5.6,4.8,0.1,0.02,1,5.48,5.59,5.9,6.65,6.89,6.81,6.72,6.82,True,False,False
2019-11-25,1574640000,4.8,4.8,4.8,4.8,0,5.7,-0.9,-0.16,5.6,4.7,4.3,-0.5,-0.1,-1,5.3,5.5,5.78,6.59,6.88,6.8,6.65,6.81,True,False,False
2019-11-26,1574726400,4.3,4.4,4.3,4.3,1000,5.6,-1.3,-0.23,4.7,4.8,4.2,-0.1,-0.02,-1,5.02,5.36,5.65,6.52,6.87,6.79,6.59,6.8,True,False,False
2019-11-27,1574812800,4.2,4.2,4.2,4.2,500,4.7,-0.5,-0.11,4.8,4.3,4.2,0.0,0.0,-1,4.72,5.21,5.51,6.45,6.84,6.78,6.52,6.79,True,False,False
2019-11-28,1574899200,4.2,4.2,4.2,4.2,600,4.8,-0.6,-0.12,4.3,4.2,4.2,0.0,0.0,-1,4.44,5.06,5.37,6.38,6.82,6.77,6.45,6.78,True,False,False
2019-11-29,1574985600,4.2,4.2,4.2,4.2,600,4.3,-0.1,-0.02,4.2,4.2,3.8,-0.4,-0.1,-1,4.34,4.91,5.31,6.31,6.79,6.76,6.38,6.77,True,False,False
2019-12-02,1575244800,4.0,4.0,3.8,3.8,1400,4.2,-0.4,-0.1,4.2,4.2,3.9,0.1,0.03,1,4.14,4.72,5.21,6.23,6.77,6.75,6.31,6.76,True,False,False
2019-12-03,1575331200,3.9,3.9,3.9,3.9,0,4.2,-0.3,-0.07,4.2,3.8,3.9,0.0,0.0,-1,4.06,4.54,5.12,6.17,6.74,6.74,6.23,6.75,True,False,False
2019-12-04,1575417600,3.9,3.9,3.9,3.9,0,4.2,-0.3,-0.07,3.8,3.9,3.8,-0.1,-0.03,-1,4.0,4.36,5.03,6.1,6.71,6.73,6.17,6.74,True,False,False
2019-12-05,1575504000,3.8,3.8,3.8,3.8,1300,3.8,0.0,0.0,3.9,3.9,3.7,-0.1,-0.03,-1,3.92,4.18,4.94,6.04,6.68,6.71,6.1,6.73,True,False,False
2019-12-06,1575590400,3.7,3.7,3.7,3.7,900,3.9,-0.2,-0.05,3.9,3.8,3.6,-0.1,-0.03,-1,3.82,4.08,4.84,5.97,6.64,6.7,6.04,6.71,True,False,False
2019-12-09,1575849600,3.6,3.6,3.6,3.6,500,3.9,-0.3,-0.08,3.8,3.7,3.6,0.0,0.0,-1,3.78,3.96,4.73,5.91,6.6,6.69,5.97,6.7,True,False,False
2019-12-10,1575936000,3.6,3.6,3.6,3.6,0,3.8,-0.2,-0.05,3.7,3.6,3.6,0.0,0.0,-1,3.72,3.89,4.62,5.84,6.56,6.67,5.91,6.69,True,False,False
2019-12-11,1576022400,3.6,3.6,3.6,3.6,0,3.7,-0.1,-0.03,3.6,3.6,3.3,-0.3,-0.08,-1,3.66,3.83,4.52,5.77,6.53,6.66,5.84,6.67,True,False,False
2019-12-12,1576108800,3.3,3.3,3.3,3.3,100,3.6,-0.3,-0.08,3.6,3.6,3.3,0.0,0.0,-1,3.56,3.74,4.4,5.7,6.5,6.65,5.77,6.66,True,False,False
2019-12-13,1576195200,3.3,3.3,3.3,3.3,0,3.6,-0.3,-0.08,3.6,3.3,3.3,0.0,0.0,-1,3.48,3.65,4.28,5.62,6.46,6.63,5.7,6.65,True,False,False
2019-12-16,1576454400,3.3,3.3,3.3,3.3,0,3.6,-0.3,-0.08,3.3,3.3,3.3,0.0,0.0,-1,3.42,3.6,4.16,5.55,6.43,6.62,5.62,6.63,True,False,False
2019-12-17,1576540800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.36,3.54,4.04,5.47,6.39,6.61,5.55,6.62,True,False,False
2019-12-18,1576627200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.0,-0.3,-0.09,-1,3.3,3.48,3.92,5.4,6.35,6.59,5.47,6.61,True,False,False
2019-12-19,1576713600,3.3,3.3,3.0,3.0,5900,3.3,-0.3,-0.09,3.3,3.3,3.1,0.1,0.03,1,3.24,3.4,3.79,5.32,6.31,6.57,5.4,6.59,True,False,False
2019-12-20,1576800000,3.1,3.1,3.1,3.1,0,3.3,-0.2,-0.06,3.3,3.0,3.1,0.0,0.0,-1,3.2,3.34,3.71,5.24,6.26,6.55,5.32,6.57,True,False,False
2019-12-23,1577059200,3.1,3.1,3.1,3.1,0,3.3,-0.2,-0.06,3.0,3.1,3.0,-0.1,-0.03,-1,3.16,3.29,3.62,5.16,6.22,6.53,5.24,6.55,True,False,False
2019-12-24,1577145600,3.1,3.1,3.0,3.0,4300,3.0,0.0,0.0,3.1,3.1,3.0,0.0,0.0,-1,3.1,3.23,3.56,5.08,6.18,6.51,5.16,6.53,True,False,False
2019-12-25,1577232000,3.0,3.0,3.0,3.0,0,3.1,-0.1,-0.03,3.1,3.0,3.0,0.0,0.0,-1,3.04,3.17,3.5,5.0,6.14,6.49,5.08,6.51,True,False,False
2019-12-26,1577318400,3.0,3.0,3.0,3.0,0,3.1,-0.1,-0.03,3.0,3.0,3.0,0.0,0.0,-1,3.04,3.14,3.44,4.92,6.1,6.46,5.0,6.49,True,False,False
2019-12-27,1577404800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.02,3.11,3.38,4.84,6.06,6.44,4.92,6.46,True,False,False
2019-12-30,1577664000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.08,3.34,4.76,6.01,6.41,4.84,6.44,True,False,False
2019-12-31,1577750400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.05,3.29,4.68,5.97,6.38,4.76,6.41,True,False,False
2020-01-02,1577923200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.02,3.25,4.6,5.93,6.35,4.68,6.38,True,False,False
2020-01-03,1578009600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.02,3.21,4.52,5.89,6.32,4.6,6.35,True,False,False
2020-01-06,1578268800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.01,3.18,4.44,5.85,6.3,4.52,6.32,True,False,False
2020-01-07,1578355200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.14,4.36,5.8,6.27,4.44,6.3,True,False,False
2020-01-08,1578441600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.12,4.28,5.76,6.24,4.36,6.27,True,False,False
2020-01-09,1578528000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.08,4.2,5.72,6.21,4.28,6.24,True,False,False
2020-01-10,1578614400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.07,4.12,5.68,6.18,4.2,6.21,True,False,False
2020-01-13,1578873600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.3,0.3,0.1,1,3.0,3.0,3.06,4.07,5.64,6.16,4.12,6.18,True,False,False
2020-01-14,1578960000,3.3,3.3,3.3,3.3,100,3.0,0.3,0.1,3.0,3.0,3.3,0.0,0.0,-1,3.06,3.03,3.06,4.03,5.6,6.13,4.07,6.16,True,False,False
2020-01-15,1579046400,3.3,3.3,3.3,3.3,0,3.0,0.3,0.1,3.0,3.3,3.6,0.3,0.09,1,3.12,3.06,3.06,3.98,5.56,6.1,4.03,6.13,True,False,False
2020-01-16,1579132800,3.6,3.6,3.6,3.6,100,3.0,0.6,0.2,3.3,3.3,3.6,0.0,0.0,-1,3.24,3.12,3.07,3.94,5.52,6.08,3.98,6.1,True,False,False
2020-01-17,1579219200,3.6,3.6,3.6,3.6,0,3.3,0.3,0.09,3.3,3.6,3.6,0.0,0.0,-1,3.36,3.18,3.1,3.89,5.49,6.05,3.94,6.08,True,False,False
