date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2010-09-17,1284681600,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.39,,,30.4,,False,False,False
2010-09-20,1284940800,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.38,,,30.39,,False,False,False
2010-09-21,1285027200,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.37,,,30.38,,False,False,False
2010-09-22,1285113600,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.36,,,30.37,,False,False,False
2010-09-23,1285200000,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.35,,,30.36,,False,False,False
2010-09-24,1285286400,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.32,,,30.35,,False,False,False
2010-09-27,1285545600,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.31,,,30.32,,False,False,False
2010-09-28,1285632000,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.3,,,30.31,,False,False,False
2010-09-29,1285718400,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.29,,,30.3,,False,False,False
2010-09-30,1285804800,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.28,,,30.29,,False,False,False
2010-10-01,1285891200,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.27,,,30.28,,False,False,False
2010-10-04,1286150400,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.26,,,30.27,,False,False,False
2010-10-05,1286236800,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.25,,,30.26,,False,False,False
2010-10-06,1286323200,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.24,,,30.25,,False,False,False
2010-10-07,1286409600,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.23,,,30.24,,False,False,False
2010-10-08,1286496000,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.22,,,30.23,,False,False,False
2010-10-11,1286755200,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.21,,,30.22,,False,False,False
2010-10-12,1286841600,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.2,,,30.21,,False,False,False
2010-10-13,1286928000,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.19,,,30.2,,False,False,False
2010-10-14,1287014400,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.18,,,30.19,,False,False,False
2010-10-15,1287100800,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.17,,,30.18,,False,False,False
2010-10-18,1287360000,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.16,,,30.17,,False,False,False
2010-10-19,1287446400,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.16,,,30.16,,False,False,False
2010-10-20,1287532800,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,,,30.16,,False,False,False
2010-10-21,1287619200,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,,,30.15,,False,False,False
2010-10-22,1287705600,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,,,30.15,,False,False,False
2010-10-25,1287964800,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,,,30.15,,False,False,False
2010-10-26,1288051200,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,,,30.15,,False,False,False
2010-10-27,1288137600,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,,,30.15,,False,False,False
2010-10-28,1288224000,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,,,30.15,,False,False,False
2010-10-29,1288310400,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,,,30.15,,False,False,False
2010-11-01,1288569600,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,,,30.15,,False,False,False
2010-11-02,1288656000,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,28.52,,30.15,,False,False,False
2010-11-03,1288742400,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,28.82,,30.15,,False,False,False
2010-11-04,1288828800,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,29.12,,30.15,,False,False,False
2010-11-05,1288915200,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,29.42,,30.15,,False,False,False
2010-11-08,1289174400,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,29.72,,30.15,,False,False,False
2010-11-09,1289260800,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.03,,30.15,,False,False,False
2010-11-10,1289347200,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.33,,30.15,,False,False,False
2010-11-11,1289433600,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.32,,30.15,,False,False,False
2010-11-12,1289520000,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.32,,30.15,,False,False,False
2010-11-15,1289779200,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.31,,30.15,,False,False,False
2010-11-16,1289865600,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.31,,30.15,,False,False,False
2010-11-17,1289952000,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.3,,30.15,,False,False,False
2010-11-18,1290038400,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.3,,30.15,,False,False,False
2010-11-22,1290384000,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.29,,30.15,,False,False,False
2010-11-23,1290470400,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.29,,30.15,,False,False,False
2010-11-24,1290556800,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.28,,30.15,,False,False,False
2010-11-25,1290643200,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.28,,30.15,,False,False,False
2010-11-26,1290729600,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.27,,30.15,,False,False,False
2010-11-29,1290988800,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.27,,30.15,,False,False,False
2010-11-30,1291075200,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.26,,30.15,,False,False,False
2010-12-01,1291161600,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.26,,30.15,,False,False,False
2010-12-02,1291248000,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.25,,30.15,,False,False,False
2010-12-03,1291334400,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.25,,30.15,,False,False,False
2010-12-06,1291593600,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.23,,30.15,,False,False,False
2010-12-07,1291680000,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.23,,30.15,,False,False,False
2010-12-08,1291766400,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.22,,30.15,,False,False,False
2010-12-09,1291852800,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.22,,30.15,,False,False,False
2010-12-10,1291939200,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.21,,30.15,,False,False,False
2010-12-13,1292198400,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.21,,30.15,,False,False,False
2010-12-14,1292284800,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.2,,30.15,,False,False,False
2010-12-15,1292371200,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.2,,30.15,,False,False,False
2010-12-16,1292457600,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.19,,30.15,,False,False,False
2010-12-17,1292544000,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.19,,30.15,,False,False,False
2010-12-20,1292803200,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.18,,30.15,,False,False,False
2010-12-21,1292889600,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.18,,30.15,,False,False,False
2010-12-22,1292976000,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.17,,30.15,,False,False,False
2010-12-23,1293062400,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.17,,30.15,,False,False,False
2010-12-24,1293148800,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.16,,30.15,,False,False,False
2010-12-27,1293408000,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.16,,30.15,,False,False,False
2010-12-28,1293494400,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.15,,30.15,,False,False,False
2010-12-29,1293580800,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.15,,30.15,,False,False,False
2010-12-30,1293667200,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.15,,30.15,,False,False,False
2010-12-31,1293753600,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.15,,30.15,,False,False,False
2011-01-04,1294099200,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.15,,30.15,,False,False,False
2011-01-05,1294185600,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.15,,30.15,,False,False,False
2011-01-06,1294272000,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.15,,30.15,,False,False,False
2011-01-07,1294358400,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.15,,30.15,,False,False,False
2011-01-10,1294617600,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.15,,30.15,,False,False,False
2011-01-11,1294704000,30.148,30.148,30.148,30.148,0,30.148,0.0,0.0,30.148,30.148,30.148,0.0,0.0,-1,30.15,30.15,30.15,30.15,30.15,,30.15,,False,False,False
