date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-12-21,1545350400,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.76,3.68,4.64,2.76,4.66,True,False,False
2018-12-24,1545609600,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.75,3.66,4.63,2.76,4.64,True,False,False
2018-12-25,1545696000,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.74,3.65,4.62,2.75,4.63,True,False,False
2018-12-26,1545782400,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.73,3.64,4.6,2.74,4.62,True,False,False
2018-12-27,1545868800,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.72,3.63,4.59,2.73,4.6,True,False,False
2018-12-28,1545955200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.71,3.62,4.58,2.72,4.59,True,False,False
2019-01-02,1546387200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.7,3.61,4.56,2.71,4.58,True,False,False
2019-01-03,1546473600,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.7,3.59,4.55,2.7,4.56,True,False,False
2019-01-04,1546560000,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.69,3.58,4.54,2.7,4.55,True,False,False
2019-01-07,1546819200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.69,3.57,4.52,2.69,4.54,True,False,False
2019-01-08,1546905600,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.68,3.56,4.51,2.69,4.52,True,False,False
2019-01-09,1546992000,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.67,3.55,4.5,2.68,4.51,True,False,False
2019-01-10,1547078400,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.67,3.54,4.48,2.67,4.5,True,False,False
2019-01-11,1547164800,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.66,3.53,4.47,2.67,4.48,True,False,False
2019-01-14,1547424000,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.65,3.5,4.45,2.66,4.47,True,False,False
2019-01-15,1547510400,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.64,3.48,4.44,2.65,4.45,True,False,False
2019-01-16,1547596800,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.63,3.45,4.43,2.64,4.44,True,False,False
2019-01-17,1547683200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.62,3.43,4.41,2.63,4.43,True,False,False
2019-01-18,1547769600,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.61,3.4,4.4,2.62,4.41,True,False,False
2019-01-21,1548028800,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.6,3.38,4.39,2.61,4.4,True,False,False
2019-01-22,1548115200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.59,3.35,4.37,2.6,4.39,True,False,False
2019-01-23,1548201600,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.58,3.33,4.36,2.59,4.37,True,False,False
2019-01-24,1548288000,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.58,3.3,4.35,2.58,4.36,True,False,False
2019-01-25,1548374400,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.57,3.28,4.33,2.58,4.35,True,False,False
2019-01-28,1548633600,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,3.26,4.32,2.57,4.33,True,False,False
2019-01-29,1548720000,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,3.23,4.31,2.56,4.32,True,False,False
2019-01-30,1548806400,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,3.21,4.29,2.56,4.31,True,False,False
2019-01-31,1548892800,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,3.18,4.28,2.56,4.29,True,False,False
2019-02-01,1548979200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,3.16,4.27,2.56,4.28,True,False,False
2019-02-11,1549843200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,3.13,4.25,2.56,4.27,True,False,False
2019-02-12,1549929600,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,3.11,4.24,2.56,4.25,True,False,False
2019-02-13,1550016000,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,3.08,4.23,2.56,4.24,True,False,False
2019-02-14,1550102400,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,3.06,4.21,2.56,4.23,True,False,False
2019-02-15,1550188800,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,3.03,4.2,2.56,4.21,True,False,False
2019-02-18,1550448000,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,3.01,4.19,2.56,4.2,True,False,False
2019-02-19,1550534400,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.98,4.17,2.56,4.19,True,False,False
2019-02-20,1550620800,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.96,4.15,2.56,4.17,True,False,False
2019-02-21,1550707200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.94,4.14,2.56,4.15,True,False,False
2019-02-22,1550793600,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.91,4.12,2.56,4.14,True,False,False
2019-02-25,1551052800,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.89,4.1,2.56,4.12,True,False,False
2019-02-26,1551139200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.86,4.09,2.56,4.1,True,False,False
2019-02-27,1551225600,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.84,4.07,2.56,4.09,True,False,False
2019-02-28,1551312000,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.81,4.05,2.56,4.07,True,False,False
2019-03-01,1551398400,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.79,4.03,2.56,4.05,True,False,False
2019-03-04,1551657600,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.76,4.02,2.56,4.03,True,False,False
2019-03-05,1551744000,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.74,4.0,2.56,4.02,True,False,False
2019-03-06,1551830400,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.71,3.98,2.56,4.0,True,False,False
2019-03-07,1551916800,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.69,3.97,2.56,3.98,True,False,False
2019-03-08,1552003200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.67,3.95,2.56,3.97,True,False,False
2019-03-11,1552262400,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.66,3.93,2.56,3.95,True,False,False
2019-03-12,1552348800,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.66,3.91,2.56,3.93,True,False,False
2019-03-13,1552435200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.65,3.9,2.56,3.91,True,False,False
2019-03-14,1552521600,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.65,3.88,2.56,3.9,True,False,False
2019-03-15,1552608000,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.64,3.86,2.56,3.88,True,False,False
2019-03-18,1552867200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.64,3.85,2.56,3.86,True,False,False
2019-03-19,1552953600,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.63,3.83,2.56,3.85,True,False,False
2019-03-20,1553040000,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.63,3.81,2.56,3.83,True,False,False
2019-03-21,1553126400,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.63,3.79,2.56,3.81,True,False,False
2019-03-22,1553212800,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.62,3.78,2.56,3.79,True,False,False
2019-03-25,1553472000,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.62,3.76,2.56,3.78,True,False,False
2019-03-26,1553558400,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.62,3.74,2.56,3.76,True,False,False
2019-03-27,1553644800,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.62,3.73,2.56,3.74,True,False,False
2019-03-28,1553731200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.61,3.71,2.56,3.73,True,False,False
2019-03-29,1553817600,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.61,3.69,2.56,3.71,True,False,False
2019-04-01,1554076800,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.6,3.67,2.56,3.69,True,False,False
2019-04-02,1554163200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.6,3.66,2.56,3.67,True,False,False
2019-04-03,1554249600,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.59,3.64,2.56,3.66,True,False,False
2019-04-04,1554336000,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.59,3.62,2.56,3.64,True,False,False
2019-04-05,1554422400,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.58,3.61,2.56,3.62,True,False,False
2019-04-08,1554681600,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.58,3.59,2.56,3.61,True,False,False
2019-04-09,1554768000,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.58,3.57,2.56,3.59,True,False,False
2019-04-10,1554854400,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.57,3.56,2.56,3.57,True,False,False
2019-04-11,1554940800,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.57,3.54,2.56,3.56,True,False,False
2019-04-12,1555027200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.52,2.56,3.54,True,False,False
2019-04-16,1555372800,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.5,2.56,3.52,True,False,False
2019-04-17,1555459200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.49,2.56,3.5,True,False,False
2019-04-18,1555545600,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.47,2.56,3.49,True,False,False
2019-04-19,1555632000,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.45,2.56,3.47,True,False,False
2019-04-22,1555891200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.44,2.56,3.45,True,False,False
2019-04-23,1555977600,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.42,2.56,3.44,True,False,False
2019-04-24,1556064000,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.4,2.56,3.42,True,False,False
2019-04-25,1556150400,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.38,2.56,3.4,True,False,False
2019-04-26,1556236800,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.37,2.56,3.38,True,False,False
2019-05-02,1556755200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.35,2.56,3.37,True,False,False
2019-05-03,1556841600,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.33,2.56,3.35,True,False,False
2019-05-06,1557100800,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.32,2.56,3.33,True,False,False
2019-05-07,1557187200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.3,2.56,3.32,True,False,False
2019-05-08,1557273600,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.28,2.56,3.3,True,False,False
2019-05-09,1557360000,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.26,2.56,3.28,True,False,False
2019-05-10,1557446400,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.25,2.56,3.26,True,False,False
2019-05-13,1557705600,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.23,2.56,3.25,True,False,False
2019-05-14,1557792000,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.21,2.56,3.23,True,False,False
2019-05-15,1557878400,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.2,2.56,3.21,True,False,False
2019-05-16,1557964800,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.18,2.56,3.2,True,False,False
2019-05-17,1558051200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.16,2.56,3.18,True,False,False
2019-05-20,1558310400,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.14,2.56,3.16,True,False,False
2019-05-21,1558396800,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.14,2.56,3.14,True,False,False
2019-05-22,1558483200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.13,2.56,3.14,True,False,False
2019-05-23,1558569600,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.13,2.56,3.13,True,False,False
2019-05-24,1558656000,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.12,2.56,3.13,True,False,False
2019-05-27,1558915200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.12,2.56,3.12,True,False,False
2019-05-28,1559001600,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.11,2.56,3.12,True,False,False
2019-05-29,1559088000,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.1,2.56,3.11,True,False,False
2019-05-30,1559174400,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.1,2.56,3.1,True,False,False
2019-05-31,1559260800,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.09,2.56,3.1,True,False,False
2019-06-03,1559520000,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.09,2.56,3.09,True,False,False
2019-06-04,1559606400,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.08,2.56,3.09,True,False,False
2019-06-05,1559692800,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.08,2.56,3.08,True,False,False
2019-06-06,1559779200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.07,2.56,3.08,True,False,False
2019-06-07,1559865600,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.06,2.56,3.07,True,False,False
2019-06-10,1560124800,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.06,2.56,3.06,True,False,False
2019-06-11,1560211200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.05,2.56,3.06,True,False,False
2019-06-12,1560297600,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.05,2.56,3.05,True,False,False
2019-06-13,1560384000,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.04,2.56,3.05,True,False,False
2019-06-14,1560470400,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.03,2.56,3.04,True,False,False
2019-06-17,1560729600,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.02,2.56,3.03,True,False,False
2019-06-18,1560816000,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,3.0,2.56,3.02,True,False,False
2019-06-19,1560902400,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,2.99,2.56,3.0,True,False,False
2019-06-20,1560988800,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,2.98,2.56,2.99,True,False,False
2019-06-21,1561075200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,2.97,2.56,2.98,True,False,False
2019-06-24,1561334400,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,2.96,2.56,2.97,True,False,False
2019-06-25,1561420800,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,2.94,2.56,2.96,True,False,False
2019-06-26,1561507200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,2.93,2.56,2.94,True,False,False
2019-06-27,1561593600,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,2.92,2.56,2.93,True,False,False
2019-06-28,1561680000,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,2.91,2.56,2.92,True,False,False
2019-07-01,1561939200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,2.89,2.56,2.91,True,False,False
2019-07-02,1562025600,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,2.88,2.56,2.89,True,False,False
2019-07-03,1562112000,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.56,2.56,2.56,2.56,2.56,2.87,2.56,2.88,True,False,False
2019-07-04,1562198400,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,4.119,1.56,0.61,1,2.56,2.56,2.56,2.56,2.56,2.86,2.56,2.87,True,False,False
2019-07-05,1562284800,4.119,4.119,4.119,4.119,0,2.557,1.56,0.61,2.557,2.557,2.557,-1.56,-0.38,-1,2.87,2.71,2.64,2.59,2.57,2.85,2.56,2.86,True,False,False
2019-07-08,1562544000,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,4.119,2.557,0.0,0.0,-1,2.87,2.71,2.64,2.59,2.57,2.84,2.59,2.85,True,False,False
2019-07-09,1562630400,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,4.119,2.557,2.557,0.0,0.0,-1,2.87,2.71,2.64,2.59,2.57,2.83,2.59,2.84,True,False,False
2019-07-10,1562716800,2.557,2.557,2.557,2.557,0,4.119,-1.56,-0.38,2.557,2.557,2.557,0.0,0.0,-1,2.87,2.71,2.64,2.59,2.57,2.82,2.59,2.83,True,False,False
2019-07-11,1562803200,2.557,2.557,2.557,2.557,0,2.557,0.0,0.0,2.557,2.557,2.557,0.0,0.0,-1,2.87,2.71,2.64,2.59,2.57,2.8,2.59,2.82,True,False,False
