date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-09-13,1536796800,6.652,6.652,6.652,6.652,0,6.652,0.0,0.0,6.652,6.652,5.69,-0.96,-0.14,-1,6.65,6.65,7.04,7.78,8.19,9.51,7.83,9.52,True,False,False
2018-09-14,1536883200,5.69,5.69,5.69,5.69,100,6.652,-0.96,-0.14,6.652,6.652,5.69,0.0,0.0,-1,6.46,6.56,6.94,7.72,8.17,9.49,7.78,9.51,True,False,False
2018-09-17,1537142400,5.69,5.69,5.69,5.69,0,6.652,-0.96,-0.14,6.652,5.69,5.69,0.0,0.0,-1,6.27,6.46,6.85,7.67,8.14,9.48,7.72,9.49,True,False,False
2018-09-18,1537228800,5.69,5.69,5.69,5.69,0,6.652,-0.96,-0.14,5.69,5.69,5.69,0.0,0.0,-1,6.07,6.36,6.75,7.61,8.12,9.47,7.67,9.48,True,False,False
2018-09-19,1537315200,5.69,5.69,5.69,5.69,0,5.69,0.0,0.0,5.69,5.69,5.69,0.0,0.0,-1,5.88,6.27,6.65,7.56,8.09,9.45,7.61,9.47,True,False,False
2018-09-20,1537401600,5.69,5.69,5.69,5.69,0,5.69,0.0,0.0,5.69,5.69,5.69,0.0,0.0,-1,5.69,6.17,6.56,7.51,8.06,9.44,7.56,9.45,True,False,False
2018-09-21,1537488000,5.69,5.69,5.69,5.69,0,5.69,0.0,0.0,5.69,5.69,5.69,0.0,0.0,-1,5.69,6.07,6.46,7.46,8.04,9.42,7.51,9.44,True,False,False
2018-09-24,1537747200,5.69,5.69,5.69,5.69,0,5.69,0.0,0.0,5.69,5.69,6.492,0.8,0.14,1,5.69,5.98,6.36,7.41,8.01,9.41,7.46,9.42,True,False,False
2018-09-25,1537833600,6.492,6.492,6.492,6.492,100,5.69,0.8,0.14,5.69,5.69,6.492,0.0,0.0,-1,5.85,5.96,6.31,7.37,7.98,9.4,7.41,9.41,True,False,False
2018-09-26,1537920000,6.492,6.492,6.492,6.492,0,5.69,0.8,0.14,5.69,6.492,6.492,0.0,0.0,-1,6.01,5.95,6.3,7.34,7.96,9.4,7.37,9.4,True,False,False
2018-09-27,1538006400,6.492,6.492,6.492,6.492,0,5.69,0.8,0.14,6.492,6.492,6.492,0.0,0.0,-1,6.17,5.93,6.29,7.3,7.94,9.39,7.34,9.4,True,False,False
2018-09-28,1538092800,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.33,6.01,6.28,7.27,7.91,9.38,7.3,9.39,True,False,False
2018-10-01,1538352000,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.09,6.28,7.23,7.89,9.36,7.27,9.38,True,False,False
2018-10-02,1538438400,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.17,6.27,7.2,7.88,9.35,7.23,9.36,True,False,False
2018-10-03,1538524800,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.25,6.26,7.16,7.86,9.34,7.2,9.35,True,False,False
2018-10-04,1538611200,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.33,6.25,7.13,7.85,9.32,7.16,9.34,True,False,False
2018-10-05,1538697600,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.41,6.24,7.09,7.83,9.3,7.13,9.32,True,False,False
2018-10-08,1538956800,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.24,7.06,7.82,9.28,7.09,9.3,True,False,False
2018-10-09,1539043200,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.23,7.02,7.8,9.26,7.06,9.28,True,False,False
2018-10-10,1539129600,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.22,6.99,7.79,9.24,7.02,9.26,True,False,False
2018-10-11,1539216000,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.21,6.95,7.78,9.21,6.99,9.24,True,False,False
2018-10-12,1539302400,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.25,6.92,7.76,9.19,6.95,9.21,True,False,False
2018-10-15,1539561600,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.29,6.88,7.75,9.16,6.92,9.19,True,False,False
2018-10-16,1539648000,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.33,6.85,7.73,9.14,6.88,9.16,True,False,False
2018-10-17,1539734400,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.37,6.81,7.72,9.1,6.85,9.14,True,False,False
2018-10-18,1539820800,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.41,6.77,7.7,9.07,6.81,9.1,True,False,False
2018-10-19,1539907200,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.45,6.74,7.69,9.04,6.77,9.07,True,False,False
2018-10-22,1540166400,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.49,6.7,7.68,9.01,6.74,9.04,True,False,False
2018-10-23,1540252800,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.49,6.67,7.65,8.98,6.7,9.01,True,False,False
2018-10-24,1540339200,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.49,6.63,7.62,8.95,6.67,8.98,True,False,False
2018-10-25,1540425600,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.49,6.6,7.6,8.91,6.63,8.95,True,False,False
2018-10-26,1540512000,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,7.419,0.93,0.14,1,6.49,6.49,6.49,6.58,7.57,8.87,6.6,8.91,True,False,False
2018-10-29,1540771200,7.419,7.419,7.419,7.419,5000,6.492,0.93,0.14,6.492,6.492,6.45,-0.97,-0.13,-1,6.68,6.58,6.54,6.57,7.56,8.84,6.58,8.87,True,False,False
2018-10-30,1540857600,6.492,6.492,6.407,6.45,1000,6.492,-0.04,-0.01,6.492,7.419,6.492,0.04,0.01,1,6.67,6.58,6.54,6.55,7.53,8.8,6.57,8.84,True,False,False
2018-10-31,1540944000,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,7.419,6.45,6.492,0.0,0.0,-1,6.67,6.58,6.54,6.53,7.5,8.76,6.55,8.8,True,False,False
2018-11-01,1541030400,6.492,6.492,6.492,6.492,0,7.419,-0.93,-0.13,6.45,6.492,6.492,0.0,0.0,-1,6.67,6.58,6.54,6.5,7.48,8.72,6.53,8.76,True,False,False
2018-11-02,1541116800,6.492,6.492,6.492,6.492,0,6.45,0.04,0.01,6.492,6.492,6.492,0.0,0.0,-1,6.67,6.58,6.54,6.48,7.45,8.69,6.5,8.72,True,False,False
2018-11-05,1541376000,6.492,6.492,6.492,6.492,20,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.48,6.58,6.54,6.46,7.43,8.65,6.48,8.69,True,False,False
2018-11-06,1541462400,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.58,6.54,6.44,7.4,8.62,6.46,8.65,True,False,False
2018-11-07,1541548800,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.58,6.54,6.43,7.37,8.59,6.44,8.62,True,False,False
2018-11-08,1541635200,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.58,6.54,6.43,7.35,8.56,6.43,8.59,True,False,False
2018-11-09,1541721600,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.58,6.54,6.43,7.32,8.54,6.43,8.56,True,False,False
2018-11-12,1541980800,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.54,6.42,7.3,8.53,6.43,8.54,True,False,False
2018-11-13,1542067200,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.54,6.42,7.27,8.51,6.42,8.53,True,False,False
2018-11-14,1542153600,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.54,6.42,7.25,8.49,6.42,8.51,True,False,False
2018-11-15,1542240000,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.54,6.41,7.22,8.47,6.42,8.49,True,False,False
2018-11-16,1542326400,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.54,6.41,7.19,8.45,6.41,8.47,True,False,False
2018-11-19,1542585600,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.54,6.41,7.17,8.43,6.41,8.45,True,False,False
2018-11-20,1542672000,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.54,6.4,7.14,8.41,6.41,8.43,True,False,False
2018-11-21,1542758400,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.54,6.4,7.12,8.38,6.4,8.41,True,False,False
2018-11-22,1542844800,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.54,6.4,7.09,8.36,6.4,8.38,True,False,False
2018-11-23,1542931200,6.492,6.492,6.492,6.492,3000,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.54,6.41,7.07,8.34,6.4,8.36,True,False,False
2018-11-26,1543190400,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.49,6.43,7.05,8.31,6.41,8.34,True,False,False
2018-11-27,1543276800,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.49,6.45,7.03,8.29,6.43,8.31,True,False,False
2018-11-28,1543363200,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.49,6.46,7.01,8.27,6.45,8.29,True,False,False
2018-11-29,1543449600,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.49,6.48,6.99,8.25,6.46,8.27,True,False,False
2018-11-30,1543536000,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.49,6.49,6.49,6.98,8.22,6.48,8.25,True,False,False
2018-12-03,1543795200,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,7.251,0.76,0.12,1,6.49,6.49,6.49,6.51,6.96,8.19,6.49,8.22,True,False,False
2018-12-04,1543881600,7.251,7.251,7.251,7.251,2800,6.492,0.76,0.12,6.492,6.492,7.251,0.0,0.0,-1,6.64,6.57,6.53,6.52,6.95,8.16,6.51,8.19,True,False,False
2018-12-05,1543968000,7.251,7.251,7.251,7.251,0,6.492,0.76,0.12,6.492,7.251,7.251,0.0,0.0,-1,6.8,6.64,6.57,6.54,6.94,8.13,6.52,8.16,True,False,False
2018-12-06,1544054400,7.251,7.251,7.251,7.251,0,6.492,0.76,0.12,7.251,7.251,7.251,0.0,0.0,-1,6.95,6.72,6.61,6.56,6.93,8.09,6.54,8.13,True,False,False
2018-12-07,1544140800,7.251,7.251,7.251,7.251,0,7.251,0.0,0.0,7.251,7.251,7.251,0.0,0.0,-1,7.1,6.8,6.64,6.57,6.92,8.07,6.56,8.09,True,False,False
2018-12-10,1544400000,7.251,7.251,7.251,7.251,0,7.251,0.0,0.0,7.251,7.251,6.492,-0.76,-0.1,-1,7.25,6.87,6.68,6.59,6.91,8.04,6.57,8.07,True,False,False
2018-12-11,1544486400,6.492,6.492,6.492,6.492,1200,7.251,-0.76,-0.1,7.251,7.251,6.492,0.0,0.0,-1,7.1,6.87,6.68,6.59,6.89,8.01,6.59,8.04,True,False,False
2018-12-12,1544572800,6.492,6.492,6.492,6.492,0,7.251,-0.76,-0.1,7.251,6.492,6.448,-0.04,-0.01,-1,6.95,6.87,6.68,6.59,6.87,7.98,6.59,8.01,True,False,False
2018-12-13,1544659200,6.448,6.448,6.448,6.448,0,7.251,-0.8,-0.11,6.492,6.492,6.448,0.0,0.0,-1,6.79,6.87,6.68,6.58,6.86,7.95,6.59,7.98,True,False,False
2018-12-14,1544745600,6.536,6.536,6.536,6.448,0,6.492,-0.04,-0.01,6.492,6.448,6.448,0.0,0.0,-1,6.63,6.86,6.68,6.58,6.84,7.93,6.58,7.95,True,False,False
2018-12-17,1545004800,6.448,6.448,6.448,6.448,0,6.492,-0.04,-0.01,6.448,6.448,6.536,0.09,0.01,1,6.47,6.86,6.68,6.58,6.82,7.9,6.58,7.93,True,False,False
2018-12-18,1545091200,6.536,6.536,6.536,6.536,2500,6.448,0.09,0.01,6.448,6.448,6.536,0.0,0.0,-1,6.47,6.79,6.68,6.58,6.8,7.87,6.58,7.9,True,False,False
2018-12-19,1545177600,6.536,6.536,6.536,6.536,0,6.448,0.09,0.01,6.448,6.536,6.536,0.0,0.0,-1,6.48,6.72,6.68,6.58,6.79,7.84,6.58,7.87,True,False,False
2018-12-20,1545264000,6.536,6.536,6.536,6.536,0,6.448,0.09,0.01,6.536,6.536,6.536,0.0,0.0,-1,6.5,6.64,6.68,6.59,6.77,7.81,6.58,7.84,True,False,False
2018-12-21,1545350400,6.536,6.536,6.536,6.536,0,6.536,0.0,0.0,6.536,6.536,6.71,0.17,0.03,1,6.52,6.57,6.68,6.59,6.75,7.78,6.59,7.81,True,False,False
2018-12-24,1545609600,6.71,6.71,6.71,6.71,1000,6.536,0.17,0.03,6.536,6.536,6.71,0.0,0.0,-1,6.57,6.52,6.69,6.59,6.74,7.75,6.59,7.78,True,False,False
2018-12-25,1545696000,6.71,6.71,6.71,6.71,0,6.536,0.17,0.03,6.536,6.71,6.71,0.0,0.0,-1,6.61,6.54,6.71,6.6,6.72,7.72,6.59,7.75,True,False,False
2018-12-26,1545782400,6.71,6.71,6.71,6.71,0,6.536,0.17,0.03,6.71,6.71,6.71,0.0,0.0,-1,6.64,6.56,6.72,6.6,6.7,7.7,6.6,7.72,True,False,False
2018-12-27,1545868800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.68,6.59,6.73,6.6,6.69,7.69,6.6,7.7,True,False,False
2018-12-28,1545955200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.61,6.74,6.61,6.67,7.67,6.6,7.69,True,False,False
2019-01-02,1546387200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.64,6.75,6.61,6.66,7.65,6.61,7.67,True,False,False
2019-01-03,1546473600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.66,6.72,6.62,6.64,7.63,6.61,7.65,True,False,False
2019-01-04,1546560000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.68,6.7,6.62,6.63,7.61,6.62,7.63,True,False,False
2019-01-07,1546819200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.69,6.67,6.63,6.61,7.59,6.62,7.61,True,False,False
2019-01-08,1546905600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.64,6.63,6.6,7.58,6.63,7.59,True,False,False
2019-01-09,1546992000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.61,6.62,6.59,7.56,6.63,7.58,True,False,False
2019-01-10,1547078400,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.62,6.62,6.58,7.54,6.62,7.56,True,False,False
2019-01-11,1547164800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.64,6.63,6.58,7.53,6.62,7.54,True,False,False
2019-01-14,1547424000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.65,6.63,6.57,7.52,6.63,7.53,True,False,False
2019-01-15,1547510400,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.66,6.63,6.56,7.51,6.63,7.52,True,False,False
2019-01-16,1547596800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.68,6.64,6.55,7.5,6.63,7.51,True,False,False
2019-01-17,1547683200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.68,6.64,6.54,7.48,6.64,7.5,True,False,False
2019-01-18,1547769600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.69,6.65,6.54,7.47,6.64,7.48,True,False,False
2019-01-21,1548028800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.7,6.65,6.54,7.46,6.65,7.47,True,False,False
2019-01-22,1548115200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.66,6.54,7.45,6.65,7.46,True,False,False
2019-01-23,1548201600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.66,6.54,7.44,6.66,7.45,True,False,False
2019-01-24,1548288000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.66,6.54,7.43,6.66,7.44,True,False,False
2019-01-25,1548374400,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.67,6.54,7.42,6.66,7.43,True,False,False
2019-01-28,1548633600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.67,6.54,7.41,6.67,7.42,True,False,False
2019-01-29,1548720000,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.68,6.54,7.4,6.67,7.41,True,False,False
2019-01-30,1548806400,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.68,6.54,7.39,6.68,7.4,True,False,False
2019-01-31,1548892800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.69,6.55,7.38,6.68,7.39,True,False,False
2019-02-01,1548979200,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.69,6.55,7.38,6.69,7.38,True,False,False
2019-02-11,1549843200,6.71,6.71,6.71,6.71,1000,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.7,6.55,7.37,6.69,7.38,True,False,False
2019-02-12,1549929600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.7,6.56,7.36,6.7,7.37,True,False,False
2019-02-13,1550016000,6.71,6.71,6.71,6.71,1400,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.71,6.71,6.71,6.7,6.57,7.36,6.7,7.36,True,False,False
2019-02-14,1550102400,6.71,6.71,6.71,6.71,1200,6.71,0.0,0.0,6.71,6.71,7.65,0.94,0.14,1,6.71,6.71,6.71,6.71,6.58,7.35,6.7,7.36,True,False,False
2019-02-15,1550188800,7.669,7.669,6.71,7.65,5200,6.71,0.94,0.14,6.71,6.71,7.669,0.02,0.0,1,6.9,6.8,6.76,6.73,6.6,7.34,6.71,7.35,True,False,False
2019-02-18,1550448000,7.669,7.669,7.669,7.669,0,6.71,0.96,0.14,6.71,7.65,7.669,0.0,0.0,-1,7.09,6.9,6.8,6.76,6.62,7.34,6.73,7.34,True,False,False
2019-02-19,1550534400,7.669,7.669,7.669,7.669,0,6.71,0.96,0.14,7.65,7.669,7.669,0.0,0.0,-1,7.28,7.0,6.85,6.78,6.64,7.34,6.76,7.34,True,False,False
2019-02-20,1550620800,7.669,7.669,7.669,7.669,0,7.65,0.02,0.0,7.669,7.669,7.669,0.0,0.0,-1,7.47,7.09,6.9,6.8,6.66,7.33,6.78,7.34,True,False,False
2019-02-21,1550707200,7.669,7.669,7.669,7.669,0,7.669,0.0,0.0,7.669,7.669,7.669,0.0,0.0,-1,7.67,7.19,6.95,6.81,6.67,7.33,6.8,7.33,True,False,False
2019-02-22,1550793600,7.669,7.669,7.669,7.669,0,7.669,0.0,0.0,7.669,7.669,7.669,0.0,0.0,-1,7.67,7.28,7.0,6.82,6.68,7.32,6.81,7.33,True,False,False
2019-02-25,1551052800,7.669,7.669,7.669,7.669,0,7.669,0.0,0.0,7.669,7.669,7.669,0.0,0.0,-1,7.67,7.38,7.04,6.83,6.69,7.31,6.82,7.32,True,False,False
2019-02-26,1551139200,7.669,7.669,7.669,7.669,0,7.669,0.0,0.0,7.669,7.669,7.669,0.0,0.0,-1,7.67,7.48,7.09,6.84,6.7,7.31,6.83,7.31,True,False,False
2019-02-27,1551225600,7.669,7.669,7.669,7.669,0,7.669,0.0,0.0,7.669,7.669,7.669,0.0,0.0,-1,7.67,7.57,7.14,6.84,6.71,7.3,6.84,7.31,True,False,False
2019-02-28,1551312000,7.669,7.669,7.669,7.669,0,7.669,0.0,0.0,7.669,7.669,7.669,0.0,0.0,-1,7.67,7.67,7.19,6.87,6.73,7.3,6.84,7.3,True,False,False
2019-03-01,1551398400,7.669,7.669,7.669,7.669,0,7.669,0.0,0.0,7.669,7.669,7.669,0.0,0.0,-1,7.67,7.67,7.24,6.89,6.74,7.3,6.87,7.3,True,False,False
2019-03-04,1551657600,7.669,7.669,7.669,7.669,0,7.669,0.0,0.0,7.669,7.669,7.669,0.0,0.0,-1,7.67,7.67,7.28,6.92,6.75,7.3,6.89,7.3,True,False,False
2019-03-05,1551744000,7.669,7.669,7.669,7.669,0,7.669,0.0,0.0,7.669,7.669,8.279,0.61,0.08,1,7.67,7.67,7.33,6.94,6.76,7.3,6.92,7.3,True,False,False
2019-03-06,1551830400,8.279,8.279,8.279,8.279,100,7.669,0.61,0.08,7.669,7.669,8.279,0.0,0.0,-1,7.79,7.73,7.41,6.98,6.78,7.3,6.94,7.3,True,False,False
2019-03-07,1551916800,8.279,8.279,8.279,8.279,400,7.669,0.61,0.08,7.669,8.279,8.279,0.0,0.0,-1,7.91,7.79,7.49,7.01,6.8,7.3,6.98,7.3,True,False,False
2019-03-08,1552003200,8.279,8.279,8.279,8.279,0,7.669,0.61,0.08,8.279,8.279,8.279,0.0,0.0,-1,8.04,7.85,7.57,7.05,6.82,7.3,7.01,7.3,True,False,False
2019-03-11,1552262400,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,8.279,0.0,0.0,-1,8.16,7.91,7.65,7.08,6.83,7.3,7.05,7.3,True,False,False
2019-03-12,1552348800,8.279,8.279,8.279,8.279,0,8.279,0.0,0.0,8.279,8.279,9.499,1.22,0.15,1,8.28,7.97,7.72,7.12,6.85,7.31,7.08,7.3,True,False,False
2019-03-13,1552435200,9.499,9.499,9.499,9.499,100,8.279,1.22,0.15,8.279,8.279,9.499,0.0,0.0,-1,8.52,8.16,7.86,7.17,6.88,7.31,7.12,7.31,True,False,False
2019-03-14,1552521600,9.499,9.499,9.499,9.499,14,8.279,1.22,0.15,8.279,9.499,9.499,0.0,0.0,-1,8.77,8.34,8.0,7.23,6.91,7.32,7.17,7.31,True,False,False
2019-03-15,1552608000,9.499,9.499,9.499,9.499,0,8.279,1.22,0.15,9.499,9.499,9.499,0.0,0.0,-1,9.01,8.52,8.1,7.28,6.94,7.33,7.23,7.32,True,False,False
2019-03-18,1552867200,9.499,9.499,9.499,9.499,0,9.499,0.0,0.0,9.499,9.499,9.499,0.0,0.0,-1,9.26,8.71,8.19,7.34,6.97,7.34,7.28,7.33,True,True,True
2019-03-19,1552953600,9.499,9.499,9.499,9.499,14,9.499,0.0,0.0,9.499,9.499,9.499,0.0,0.0,-1,9.5,8.89,8.28,7.39,7.0,7.35,7.34,7.34,True,True,True
2019-03-20,1553040000,9.499,9.499,9.499,9.499,0,9.499,0.0,0.0,9.499,9.499,9.499,0.0,0.0,-1,9.5,9.01,8.37,7.45,7.03,7.35,7.39,7.35,False,True,False
2019-03-21,1553126400,9.499,9.499,9.499,9.499,400,9.499,0.0,0.0,9.499,9.499,9.499,0.0,0.0,-1,9.5,9.13,8.46,7.51,7.06,7.36,7.45,7.35,False,True,False
2019-03-22,1553212800,9.499,9.499,9.499,9.499,0,9.499,0.0,0.0,9.499,9.499,9.499,0.0,0.0,-1,9.5,9.26,8.55,7.56,7.09,7.36,7.51,7.36,False,True,False
2019-03-25,1553472000,9.499,9.499,9.499,9.499,0,9.499,0.0,0.0,9.499,9.499,9.499,0.0,0.0,-1,9.5,9.38,8.64,7.62,7.12,7.36,7.56,7.36,False,True,False
2019-03-26,1553558400,9.499,9.499,9.499,9.499,0,9.499,0.0,0.0,9.499,9.499,9.499,0.0,0.0,-1,9.5,9.5,8.74,7.67,7.15,7.36,7.62,7.36,False,True,False
2019-03-27,1553644800,9.499,9.499,9.499,9.499,0,9.499,0.0,0.0,9.499,9.499,9.499,0.0,0.0,-1,9.5,9.5,8.83,7.73,7.17,7.36,7.67,7.36,False,True,False
2019-03-28,1553731200,9.499,9.499,9.499,9.499,0,9.499,0.0,0.0,9.499,9.499,9.499,0.0,0.0,-1,9.5,9.5,8.92,7.79,7.2,7.37,7.73,7.36,False,True,False
