date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-06-10,1560124800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-06-11,1560211200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-06-12,1560297600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-06-13,1560384000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-06-14,1560470400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-06-17,1560729600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-06-18,1560816000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-06-19,1560902400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-06-20,1560988800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-06-21,1561075200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-06-24,1561334400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-06-25,1561420800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-06-26,1561507200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-06-27,1561593600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-06-28,1561680000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-07-01,1561939200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-07-02,1562025600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-07-03,1562112000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-07-04,1562198400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-07-05,1562284800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-07-08,1562544000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-07-09,1562630400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-07-10,1562716800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-07-11,1562803200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-07-12,1562889600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-07-15,1563148800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-07-16,1563235200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-07-17,1563321600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-07-18,1563408000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-07-19,1563494400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-07-22,1563753600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-07-23,1563840000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-07-24,1563926400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-07-25,1564012800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-07-26,1564099200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-07-29,1564358400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-07-30,1564444800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-07-31,1564531200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-08-01,1564617600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-08-02,1564704000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-08-05,1564963200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-08-06,1565049600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-08-07,1565136000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-08-08,1565222400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-08-09,1565308800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-08-12,1565568000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-08-13,1565654400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-08-14,1565740800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-08-15,1565827200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-08-16,1565913600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-08-19,1566172800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,,12.0,,False,False,False
2019-08-20,1566259200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,,False,True,False
2019-08-21,1566345600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-08-22,1566432000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-08-23,1566518400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-08-26,1566777600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-08-27,1566864000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-08-28,1566950400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-08-29,1567036800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-08-30,1567123200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-09-03,1567468800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-09-04,1567555200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-09-05,1567641600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-09-06,1567728000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-09-09,1567987200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-09-10,1568073600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-09-11,1568160000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-09-12,1568246400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-09-13,1568332800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-09-16,1568592000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-09-17,1568678400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-09-18,1568764800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-09-19,1568851200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-09-20,1568937600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-09-23,1569196800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-09-24,1569283200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-09-25,1569369600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-09-26,1569456000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-09-27,1569542400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-09-30,1569801600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-10-01,1569888000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-10-02,1569974400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-10-03,1570060800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-10-04,1570147200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-10-07,1570406400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-10-08,1570492800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-10-09,1570579200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-10-10,1570665600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-10-11,1570752000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-10-14,1571011200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-10-15,1571097600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-10-16,1571184000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-10-17,1571270400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-10-18,1571356800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.1,0.1,0.01,1,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-10-21,1571616000,12.1,12.1,12.1,12.1,100,12.0,0.1,0.01,12.0,12.0,12.1,0.0,0.0,-1,12.02,12.01,12.0,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-10-22,1571702400,12.1,12.1,12.1,12.1,0,12.0,0.1,0.01,12.0,12.1,12.1,0.0,0.0,-1,12.04,12.02,12.01,12.0,12.0,12.0,12.0,12.0,True,True,True
2019-10-23,1571788800,12.1,12.1,12.1,12.1,0,12.0,0.1,0.01,12.1,12.1,12.1,0.0,0.0,-1,12.06,12.03,12.02,12.01,12.0,12.0,12.0,12.0,True,True,True
2019-10-24,1571875200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.08,12.04,12.02,12.01,12.0,12.0,12.01,12.0,False,True,False
2019-10-25,1571961600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.05,12.02,12.01,12.0,12.0,12.01,12.0,False,True,False
2019-10-28,1572220800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.06,12.03,12.01,12.01,12.0,12.01,12.0,False,True,False
2019-10-29,1572307200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.07,12.04,12.01,12.01,12.0,12.01,12.0,False,True,False
2019-10-30,1572393600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.08,12.04,12.02,12.01,12.0,12.01,12.0,False,True,False
2019-10-31,1572480000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.09,12.04,12.02,12.01,12.0,12.02,12.0,False,True,False
2019-11-01,1572566400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.05,12.02,12.01,12.0,12.02,12.0,False,True,False
2019-11-04,1572825600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.06,12.02,12.01,12.01,12.02,12.0,False,True,False
2019-11-05,1572912000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.06,12.02,12.01,12.01,12.02,12.01,False,True,False
2019-11-06,1572998400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.06,12.03,12.01,12.01,12.02,12.01,False,True,False
2019-11-07,1573084800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.07,12.03,12.01,12.01,12.03,12.01,False,True,False
2019-11-08,1573171200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.08,12.03,12.02,12.01,12.03,12.01,False,True,False
2019-11-11,1573430400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.08,12.03,12.02,12.01,12.03,12.01,False,True,False
2019-11-12,1573516800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.08,12.03,12.02,12.01,12.03,12.01,False,True,False
2019-11-13,1573603200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.09,12.04,12.02,12.01,12.03,12.01,False,True,False
2019-11-14,1573689600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.04,12.02,12.01,12.04,12.01,False,True,False
2019-11-15,1573776000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.04,12.02,12.01,12.04,12.01,False,True,False
2019-11-18,1574035200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.04,12.02,12.01,12.04,12.01,False,True,False
2019-11-19,1574121600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.04,12.02,12.01,12.04,12.01,False,True,False
2019-11-20,1574208000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.05,12.02,12.01,12.04,12.01,False,True,False
2019-11-21,1574294400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.05,12.02,12.01,12.05,12.01,False,True,False
2019-11-22,1574380800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.05,12.02,12.01,12.05,12.01,False,True,False
2019-11-25,1574640000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.05,12.03,12.01,12.05,12.01,False,True,False
2019-11-26,1574726400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.05,12.03,12.01,12.05,12.01,False,True,False
2019-11-27,1574812800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.06,12.03,12.01,12.05,12.01,False,True,False
2019-11-28,1574899200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.06,12.03,12.01,12.06,12.01,False,True,False
2019-11-29,1574985600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.06,12.03,12.02,12.06,12.01,False,True,False
2019-12-02,1575244800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.06,12.03,12.02,12.06,12.02,False,True,False
2019-12-03,1575331200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.06,12.03,12.02,12.06,12.02,False,True,False
2019-12-04,1575417600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.07,12.03,12.02,12.06,12.02,False,True,False
2019-12-05,1575504000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.07,12.03,12.02,12.07,12.02,False,True,False
2019-12-06,1575590400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.07,12.04,12.02,12.07,12.02,False,True,False
2019-12-09,1575849600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.07,12.04,12.02,12.07,12.02,False,True,False
2019-12-10,1575936000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.07,12.04,12.02,12.07,12.02,False,True,False
2019-12-11,1576022400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.08,12.04,12.02,12.07,12.02,False,True,False
2019-12-12,1576108800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.08,12.04,12.02,12.08,12.02,False,True,False
2019-12-13,1576195200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.08,12.04,12.02,12.08,12.02,False,True,False
2019-12-16,1576454400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.08,12.04,12.02,12.08,12.02,False,True,False
2019-12-17,1576540800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.08,12.04,12.02,12.08,12.02,False,True,False
2019-12-18,1576627200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.09,12.04,12.02,12.08,12.02,False,True,False
