date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-08-13,1565654400,4.987,6.562,4.987,6.367,900,5.821,0.55,0.09,4.987,5.722,6.597,0.23,0.04,1,5.94,6.2,6.86,9.04,9.86,8.74,9.12,8.73,False,True,False
2019-08-14,1565740800,5.67,7.061,5.67,6.597,300,4.987,1.61,0.32,5.722,6.367,5.62,-0.98,-0.15,-1,5.9,6.18,6.81,8.96,9.84,8.75,9.04,8.74,False,True,False
2019-08-15,1565827200,5.643,5.643,5.617,5.62,2100,5.722,-0.1,-0.02,6.367,6.597,4.777,-0.84,-0.15,-1,5.86,6.07,6.71,8.86,9.81,8.75,8.96,8.75,False,True,False
2019-08-16,1565913600,4.777,4.777,4.777,4.777,100,6.367,-1.59,-0.25,6.597,5.62,5.486,0.71,0.15,1,5.82,5.88,6.61,8.74,9.77,8.75,8.86,8.75,False,False,False
2019-08-19,1566172800,5.486,5.486,5.486,5.486,200,6.597,-1.11,-0.17,5.62,4.777,5.958,0.47,0.09,1,5.77,5.84,6.5,8.64,9.73,8.75,8.74,8.75,True,False,False
2019-08-20,1566259200,5.958,5.958,5.958,5.958,100,5.62,0.34,0.06,4.777,5.486,5.643,-0.32,-0.05,-1,5.69,5.82,6.39,8.55,9.7,8.75,8.64,8.75,True,False,False
2019-08-21,1566345600,5.643,5.643,5.643,5.643,2000,4.777,0.87,0.18,5.486,5.958,6.405,0.76,0.13,1,5.5,5.7,6.26,8.45,9.67,8.76,8.55,8.75,True,False,False
2019-08-22,1566432000,6.405,6.405,6.405,6.405,100,5.486,0.92,0.17,5.958,5.643,5.46,-0.95,-0.15,-1,5.65,5.76,6.17,8.36,9.65,8.76,8.45,8.76,True,False,False
2019-08-23,1566518400,5.46,5.46,5.46,5.46,100,5.958,-0.5,-0.08,5.643,6.405,4.646,-0.81,-0.15,-1,5.79,5.8,6.07,8.26,9.61,8.76,8.36,8.76,True,False,False
2019-08-26,1566777600,4.646,4.646,4.646,4.646,100,5.643,-1.0,-0.18,6.405,5.46,5.328,0.68,0.15,1,5.62,5.7,5.97,8.14,9.57,8.76,8.26,8.76,True,False,False
2019-08-27,1566864000,5.328,5.328,5.328,5.328,100,6.405,-1.08,-0.17,5.46,4.646,6.081,0.75,0.14,1,5.5,5.59,5.89,8.04,9.53,8.75,8.14,8.76,True,False,False
2019-08-28,1566950400,4.751,6.116,4.751,6.081,14000,5.46,0.62,0.11,4.646,5.328,6.425,0.34,0.06,1,5.58,5.54,5.86,7.95,9.51,8.76,8.04,8.75,True,False,False
2019-08-29,1567036800,6.693,6.693,6.116,6.425,2600,4.646,1.78,0.38,5.328,6.081,6.431,0.01,0.0,1,5.59,5.62,5.84,7.87,9.48,8.76,7.95,8.76,True,False,False
2019-08-30,1567123200,6.431,6.431,6.431,6.431,0,5.328,1.1,0.21,6.081,6.425,6.052,-0.38,-0.06,-1,5.78,5.79,5.83,7.78,9.46,8.77,7.87,8.76,True,False,False
2019-09-03,1567468800,6.168,6.168,5.67,6.052,1400,6.081,-0.03,-0.0,6.425,6.431,6.288,0.24,0.04,1,6.06,5.84,5.84,7.69,9.43,8.77,7.78,8.77,True,False,False
2019-09-04,1567555200,5.775,6.825,5.643,6.288,7000,6.425,-0.14,-0.02,6.431,6.052,7.245,0.96,0.15,1,6.26,5.88,5.85,7.61,9.37,8.77,7.69,8.77,True,False,False
2019-09-05,1567641600,7.245,7.245,7.245,7.245,1000,6.431,0.81,0.13,6.052,6.288,7.245,0.0,0.0,-1,6.49,6.04,5.87,7.54,9.32,8.78,7.61,8.77,True,False,False
2019-09-06,1567728000,7.245,7.245,7.245,7.245,0,6.052,1.19,0.2,6.288,7.245,7.245,0.0,0.0,-1,6.65,6.12,5.94,7.47,9.26,8.79,7.54,8.78,True,False,False
2019-09-09,1567987200,7.245,7.245,7.245,7.245,0,6.288,0.96,0.15,7.245,7.245,6.168,-1.08,-0.15,-1,6.82,6.3,6.05,7.41,9.21,8.8,7.47,8.79,True,False,False
2019-09-10,1568073600,6.168,6.168,6.168,6.168,500,7.245,-1.08,-0.15,7.245,7.245,6.168,0.0,0.0,-1,6.84,6.45,6.07,7.32,9.15,8.8,7.41,8.8,True,False,False
2019-09-11,1568160000,6.168,6.168,6.168,6.168,0,7.245,-1.08,-0.15,7.245,6.168,6.168,0.0,0.0,-1,6.81,6.53,6.06,7.23,9.09,8.81,7.32,8.8,True,False,False
2019-09-12,1568246400,6.168,6.168,6.168,6.168,0,7.245,-1.08,-0.15,6.168,6.168,6.168,0.0,0.0,-1,6.6,6.54,6.04,7.14,9.03,8.81,7.23,8.81,True,False,False
2019-09-13,1568332800,6.168,6.168,6.168,6.168,0,6.168,0.0,0.0,6.168,6.168,6.168,0.0,0.0,-1,6.38,6.52,6.07,7.05,8.96,8.81,7.14,8.81,True,False,False
2019-09-16,1568592000,6.168,6.168,6.168,6.168,0,6.168,0.0,0.0,6.168,6.168,6.168,0.0,0.0,-1,6.17,6.49,6.14,6.49,8.9,8.82,7.05,8.81,True,False,False
2019-09-17,1568678400,6.168,6.168,6.168,6.168,0,6.168,0.0,0.0,6.168,6.168,5.25,-0.92,-0.15,-1,6.17,6.5,6.17,6.46,8.84,8.82,6.49,8.82,True,False,False
2019-09-18,1568764800,5.25,5.25,5.25,5.25,100,6.168,-0.92,-0.15,6.168,6.168,5.25,0.0,0.0,-1,5.98,6.4,6.14,6.43,8.77,8.82,6.46,8.82,True,False,False
2019-09-19,1568851200,5.25,5.25,5.25,5.25,8,6.168,-0.92,-0.15,6.168,5.25,5.25,0.0,0.0,-1,5.8,6.2,6.12,6.41,8.69,8.82,6.43,8.82,True,False,False
2019-09-20,1568937600,5.25,5.25,5.25,5.25,0,6.168,-0.92,-0.15,5.25,5.25,5.25,0.0,0.0,-1,5.62,6.0,6.06,6.38,8.62,8.81,6.41,8.82,True,False,False
2019-09-23,1569196800,5.25,5.25,5.25,5.25,0,5.25,0.0,0.0,5.25,5.25,5.25,0.0,0.0,-1,5.43,5.8,6.05,6.35,8.55,8.81,6.38,8.81,True,False,False
2019-09-24,1569283200,5.25,5.25,5.25,5.25,0,5.25,0.0,0.0,5.25,5.25,5.25,0.0,0.0,-1,5.25,5.71,6.08,6.32,8.48,8.81,6.35,8.81,True,False,False
2019-09-25,1569369600,5.25,5.25,5.25,5.25,0,5.25,0.0,0.0,5.25,5.25,6.037,0.79,0.15,1,5.25,5.62,6.08,6.29,8.41,8.81,6.32,8.81,True,False,False
2019-09-26,1569456000,6.037,6.037,6.037,6.037,100,5.25,0.79,0.15,5.25,5.25,6.037,0.0,0.0,-1,5.41,5.6,6.07,6.26,8.36,8.81,6.29,8.81,True,False,False
2019-09-27,1569542400,6.037,6.037,6.037,6.037,0,5.25,0.79,0.15,5.25,6.037,5.407,-0.63,-0.1,-1,5.56,5.59,6.05,6.23,8.32,8.82,6.26,8.81,True,False,False
2019-09-30,1569801600,5.407,5.407,5.407,5.407,100,5.25,0.16,0.03,6.037,6.037,5.407,0.0,0.0,-1,5.6,5.51,6.0,6.2,8.27,8.81,6.23,8.82,True,False,False
2019-10-01,1569888000,5.407,5.407,5.407,5.407,0,6.037,-0.63,-0.1,6.037,5.407,5.407,0.0,0.0,-1,5.63,5.44,5.97,6.16,8.21,8.81,6.2,8.81,True,False,False
2019-10-02,1569974400,5.407,5.407,5.407,5.407,0,6.037,-0.63,-0.1,5.407,5.407,6.195,0.79,0.15,1,5.66,5.45,5.93,6.1,8.16,8.8,6.16,8.81,True,False,False
2019-10-03,1570060800,6.195,6.195,6.195,6.195,100,5.407,0.79,0.15,5.407,5.407,6.195,0.0,0.0,-1,5.69,5.55,5.87,6.06,8.12,8.8,6.1,8.8,True,False,False
2019-10-04,1570147200,6.195,6.195,6.195,6.195,0,5.407,0.79,0.15,5.407,6.195,5.276,-0.92,-0.15,-1,5.72,5.64,5.82,6.02,8.07,8.79,6.06,8.8,True,False,False
2019-10-07,1570406400,5.276,5.276,5.276,5.276,100,5.407,-0.13,-0.02,6.195,6.195,5.276,0.0,0.0,-1,5.7,5.65,5.72,5.98,8.02,8.78,6.02,8.79,True,False,False
2019-10-08,1570492800,5.276,5.276,5.276,5.276,0,6.195,-0.92,-0.15,6.195,5.276,4.882,-0.39,-0.07,-1,5.67,5.65,5.68,5.95,7.97,8.76,5.98,8.78,True,False,False
2019-10-09,1570579200,4.882,4.882,4.882,4.882,100,6.195,-1.31,-0.21,5.276,5.276,4.882,0.0,0.0,-1,5.56,5.61,5.61,5.91,7.91,8.75,5.95,8.76,True,False,False
2019-10-10,1570665600,4.882,4.882,4.882,4.882,100,5.276,-0.39,-0.07,5.276,4.882,5.591,0.71,0.15,1,5.3,5.5,5.55,5.87,7.85,8.73,5.91,8.75,True,False,False
2019-10-11,1570752000,5.591,5.591,5.591,5.591,100,5.276,0.32,0.06,4.882,4.882,5.591,0.0,0.0,-1,5.18,5.45,5.52,5.85,7.8,8.72,5.87,8.73,True,False,False
2019-10-14,1571011200,5.591,5.591,5.591,5.591,0,4.882,0.71,0.15,4.882,5.591,5.591,0.0,0.0,-1,5.24,5.47,5.49,5.83,7.75,8.71,5.85,8.72,True,False,False
2019-10-15,1571097600,5.591,5.591,5.591,5.591,0,4.882,0.71,0.15,5.591,5.591,5.958,0.37,0.07,1,5.31,5.49,5.46,5.82,7.7,8.69,5.83,8.71,True,False,False
2019-10-16,1571184000,5.906,6.011,5.906,5.958,200,5.591,0.37,0.07,5.591,5.591,5.958,0.0,0.0,-1,5.52,5.54,5.5,5.82,7.66,8.68,5.82,8.69,True,False,False
2019-10-17,1571270400,5.958,5.958,5.958,5.958,0,5.591,0.37,0.07,5.591,5.958,5.328,-0.63,-0.11,-1,5.74,5.52,5.53,5.8,7.61,8.66,5.82,8.68,True,False,False
2019-10-18,1571356800,5.328,5.328,5.328,5.328,100,5.591,-0.26,-0.05,5.958,5.958,5.328,0.0,0.0,-1,5.69,5.43,5.54,5.79,7.56,8.64,5.8,8.66,True,False,False
2019-10-21,1571616000,5.328,5.328,5.328,5.328,800,5.958,-0.63,-0.11,5.958,5.328,5.768,0.44,0.08,1,5.63,5.44,5.54,5.8,7.51,8.63,5.79,8.64,True,False,False
2019-10-22,1571702400,5.775,5.775,5.748,5.768,1300,5.958,-0.19,-0.03,5.328,5.328,5.775,0.01,0.0,1,5.67,5.49,5.57,5.8,7.46,8.61,5.8,8.63,True,False,False
2019-10-23,1571788800,5.775,5.775,5.775,5.775,4260,5.328,0.45,0.08,5.328,5.768,5.775,0.0,0.0,-1,5.63,5.58,5.59,5.79,7.41,8.6,5.8,8.61,True,False,False
2019-10-24,1571875200,5.775,5.775,5.775,5.775,17520,5.328,0.45,0.08,5.768,5.775,5.276,-0.5,-0.09,-1,5.59,5.67,5.58,5.77,7.36,8.58,5.79,8.6,True,False,False
2019-10-25,1571961600,5.276,5.276,5.276,5.276,100,5.768,-0.49,-0.08,5.775,5.775,5.276,0.0,0.0,-1,5.58,5.63,5.54,5.76,7.31,8.56,5.77,8.58,True,False,False
2019-10-28,1572220800,5.276,5.276,5.276,5.276,0,5.775,-0.5,-0.09,5.775,5.276,5.276,0.0,0.0,-1,5.57,5.6,5.54,5.77,7.26,8.54,5.76,8.56,True,False,False
2019-10-29,1572307200,5.276,5.276,5.276,5.276,0,5.775,-0.5,-0.09,5.276,5.276,5.276,0.0,0.0,-1,5.48,5.57,5.53,5.77,7.2,8.53,5.77,8.54,True,False,False
2019-10-30,1572393600,5.276,5.276,5.276,5.276,0,5.276,0.0,0.0,5.276,5.276,5.407,0.13,0.02,1,5.38,5.5,5.52,5.76,7.15,8.51,5.77,8.53,True,False,False
2019-10-31,1572480000,4.935,5.775,4.935,5.407,300,5.276,0.13,0.02,5.276,5.276,5.407,0.0,0.0,-1,5.3,5.45,5.48,5.75,7.1,8.49,5.76,8.51,True,False,False
2019-11-01,1572566400,5.407,5.407,5.407,5.407,0,5.276,0.13,0.02,5.276,5.407,5.407,0.0,0.0,-1,5.33,5.46,5.44,5.73,7.05,8.47,5.75,8.49,True,False,False
2019-11-04,1572825600,5.407,5.407,5.407,5.407,0,5.276,0.13,0.02,5.407,5.407,5.407,0.0,0.0,-1,5.35,5.46,5.45,5.73,7.0,8.46,5.73,8.47,True,False,False
2019-11-05,1572912000,5.407,5.407,5.407,5.407,0,5.407,0.0,0.0,5.407,5.407,5.407,0.0,0.0,-1,5.38,5.43,5.46,5.74,6.94,8.44,5.73,8.46,True,False,False
2019-11-06,1572998400,5.407,5.407,5.407,5.407,0,5.407,0.0,0.0,5.407,5.407,5.407,0.0,0.0,-1,5.41,5.39,5.48,5.75,6.89,8.42,5.74,8.44,True,False,False
2019-11-07,1573084800,5.407,5.407,5.407,5.407,0,5.407,0.0,0.0,5.407,5.407,5.407,0.0,0.0,-1,5.41,5.35,5.51,5.73,6.84,8.4,5.75,8.42,True,False,False
2019-11-08,1573171200,5.407,5.407,5.407,5.407,0,5.407,0.0,0.0,5.407,5.407,5.512,0.1,0.02,1,5.41,5.37,5.5,5.71,6.79,8.39,5.73,8.4,True,False,False
2019-11-11,1573430400,5.512,5.512,5.512,5.512,600,5.407,0.1,0.02,5.407,5.407,5.512,0.0,0.0,-1,5.43,5.39,5.5,5.69,6.74,8.37,5.71,8.39,True,False,False
2019-11-12,1573516800,5.512,5.512,5.512,5.512,0,5.407,0.1,0.02,5.407,5.512,5.512,0.0,0.0,-1,5.45,5.41,5.49,5.68,6.69,8.35,5.69,8.37,True,False,False
2019-11-13,1573603200,5.512,5.512,5.512,5.512,0,5.407,0.1,0.02,5.512,5.512,5.512,0.0,0.0,-1,5.47,5.44,5.47,5.67,6.64,8.34,5.68,8.35,True,False,False
2019-11-14,1573689600,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.49,5.45,5.45,5.63,6.59,8.32,5.67,8.34,True,False,False
2019-11-15,1573776000,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.46,5.46,5.6,6.54,8.3,5.63,8.32,True,False,False
2019-11-18,1574035200,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.47,5.47,5.56,6.49,8.29,5.6,8.3,True,False,False
2019-11-19,1574121600,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.48,5.45,5.55,6.43,8.27,5.56,8.29,True,False,False
2019-11-20,1574208000,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.49,5.44,5.54,6.38,8.25,5.55,8.27,True,False,False
2019-11-21,1574294400,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.5,5.43,5.52,6.33,8.24,5.54,8.25,True,False,False
2019-11-22,1574380800,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.51,5.44,5.51,6.28,8.22,5.52,8.24,True,False,False
2019-11-25,1574640000,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.51,5.45,5.5,5.99,8.2,5.51,8.22,True,False,False
2019-11-26,1574726400,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.51,5.46,5.49,5.97,8.19,5.5,8.2,True,False,False
2019-11-27,1574812800,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.51,5.48,5.49,5.96,8.17,5.49,8.19,True,False,False
2019-11-28,1574899200,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.51,5.48,5.5,5.95,8.15,5.49,8.17,True,False,False
2019-11-29,1574985600,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.51,5.49,5.5,5.94,8.14,5.5,8.15,True,False,False
2019-12-02,1575244800,6.037,6.037,6.037,5.512,200,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.51,5.49,5.51,5.93,8.12,5.5,8.14,True,False,False
2019-12-03,1575331200,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.488,-0.02,-0.0,-1,5.51,5.51,5.5,5.51,5.92,8.1,5.51,8.12,True,False,False
2019-12-04,1575417600,5.276,5.512,5.276,5.488,1000,5.512,-0.02,-0.0,5.512,5.512,5.486,-0.0,-0.0,-1,5.51,5.51,5.5,5.52,5.91,8.08,5.51,8.1,True,False,False
2019-12-05,1575504000,5.486,5.486,5.486,5.486,0,5.512,-0.03,-0.01,5.512,5.488,5.486,0.0,0.0,-1,5.5,5.51,5.5,5.51,5.88,8.07,5.52,8.08,True,False,False
2019-12-06,1575590400,5.486,5.486,5.486,5.486,0,5.512,-0.03,-0.01,5.488,5.486,5.486,0.0,0.0,-1,5.5,5.5,5.51,5.49,5.86,8.05,5.51,8.07,True,False,False
2019-12-09,1575849600,5.486,5.486,5.486,5.486,0,5.488,-0.0,-0.0,5.486,5.486,5.512,0.03,0.01,1,5.49,5.5,5.51,5.5,5.85,8.03,5.49,8.05,True,False,False
2019-12-10,1575936000,5.512,5.512,5.512,5.512,502,5.486,0.03,0.01,5.486,5.486,5.512,0.0,0.0,-1,5.49,5.5,5.51,5.5,5.83,8.02,5.5,8.03,True,False,False
2019-12-11,1576022400,5.512,5.512,5.512,5.512,500,5.486,0.03,0.01,5.486,5.512,5.512,0.0,0.0,-1,5.5,5.5,5.51,5.5,5.8,8.0,5.5,8.02,True,False,False
2019-12-12,1576108800,5.512,5.512,5.512,5.512,0,5.486,0.03,0.01,5.512,5.512,5.512,0.0,0.0,-1,5.5,5.5,5.51,5.49,5.77,7.98,5.5,8.0,True,False,False
2019-12-13,1576195200,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.5,5.51,5.47,5.75,7.97,5.49,7.98,True,False,False
2019-12-16,1576454400,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.5,5.51,5.48,5.73,7.95,5.47,7.97,True,False,False
2019-12-17,1576540800,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.5,5.51,5.48,5.72,7.93,5.48,7.95,True,False,False
2019-12-18,1576627200,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.5,5.51,5.49,5.7,7.92,5.48,7.93,True,False,False
2019-12-19,1576713600,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.51,5.51,5.51,5.69,7.9,5.49,7.92,True,False,False
2019-12-20,1576800000,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.51,5.51,5.51,5.68,7.88,5.51,7.9,True,False,False
2019-12-23,1577059200,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.51,5.51,5.5,5.67,7.87,5.51,7.88,True,False,False
2019-12-24,1577145600,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.51,5.51,5.5,5.66,7.85,5.5,7.87,True,False,False
2019-12-25,1577232000,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.51,5.51,5.49,5.66,7.83,5.5,7.85,True,False,False
2019-12-26,1577318400,5.512,5.512,5.512,5.512,2,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.51,5.51,5.48,5.64,7.82,5.49,7.83,True,False,False
2019-12-27,1577404800,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.51,5.51,5.49,5.64,7.8,5.48,7.82,True,False,False
2019-12-30,1577664000,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.51,5.51,5.49,5.64,7.78,5.49,7.8,True,False,False
2019-12-31,1577750400,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.51,5.51,5.49,5.64,7.77,5.49,7.78,True,False,False
2020-01-02,1577923200,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.51,5.51,5.48,5.63,7.75,5.49,7.77,True,False,False
2020-01-03,1578009600,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.51,5.51,5.48,5.62,7.73,5.48,7.75,True,False,False
2020-01-06,1578268800,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.51,5.51,5.48,5.62,7.71,5.48,7.73,True,False,False
2020-01-07,1578355200,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.512,0.0,0.0,-1,5.51,5.51,5.51,5.49,5.63,7.7,5.48,7.71,True,False,False
2020-01-08,1578441600,5.512,5.512,5.512,5.512,0,5.512,0.0,0.0,5.512,5.512,5.25,-0.26,-0.05,-1,5.51,5.51,5.51,5.49,5.63,7.68,5.49,7.7,True,False,False
2020-01-09,1578528000,5.25,5.25,5.25,5.25,178,5.512,-0.26,-0.05,5.512,5.512,5.25,0.0,0.0,-1,5.46,5.49,5.5,5.49,5.62,7.66,5.49,7.68,True,False,False
2020-01-10,1578614400,5.25,5.25,5.25,5.25,0,5.512,-0.26,-0.05,5.512,5.25,5.25,0.0,0.0,-1,5.41,5.46,5.49,5.49,5.62,7.64,5.49,7.66,True,False,False
2020-01-13,1578873600,5.25,5.25,5.25,5.25,0,5.512,-0.26,-0.05,5.25,5.25,5.25,0.0,0.0,-1,5.35,5.43,5.47,5.48,5.61,7.63,5.49,7.64,True,False,False
2020-01-14,1578960000,5.25,5.25,5.25,5.25,0,5.25,0.0,0.0,5.25,5.25,5.25,0.0,0.0,-1,5.3,5.41,5.46,5.48,5.61,7.61,5.48,7.63,True,False,False
2020-01-15,1579046400,5.25,5.25,5.25,5.25,0,5.25,0.0,0.0,5.25,5.25,5.25,0.0,0.0,-1,5.25,5.38,5.45,5.48,5.61,7.59,5.48,7.61,True,False,False
2020-01-16,1579132800,5.25,5.25,5.25,5.25,600,5.25,0.0,0.0,5.25,5.25,5.512,0.26,0.05,1,5.25,5.35,5.43,5.47,5.61,7.57,5.48,7.59,True,False,False
2020-01-17,1579219200,5.512,5.512,5.512,5.512,700,5.25,0.26,0.05,5.25,5.25,5.512,0.0,0.0,-1,5.3,5.35,5.43,5.48,5.6,7.56,5.47,7.57,True,False,False
2020-01-20,1579478400,5.512,5.512,5.512,5.512,700,5.25,0.26,0.05,5.25,5.512,5.25,-0.26,-0.05,-1,5.35,5.35,5.43,5.48,5.6,7.54,5.48,7.56,True,False,False
2020-01-21,1579564800,5.25,5.25,5.25,5.25,100,5.25,0.0,0.0,5.512,5.512,5.013,-0.24,-0.05,-1,5.35,5.33,5.42,5.47,5.58,7.52,5.48,7.54,True,False,False
2020-01-22,1579651200,5.013,5.013,5.013,5.013,100,5.512,-0.5,-0.09,5.512,5.25,5.013,0.0,0.0,-1,5.31,5.28,5.4,5.46,5.57,7.5,5.47,7.52,True,False,False
2020-01-30,1580342400,5.013,5.013,5.013,5.013,0,5.512,-0.5,-0.09,5.25,5.013,5.013,0.0,0.0,-1,5.26,5.26,5.37,5.45,5.56,7.46,5.46,7.5,True,False,False
2020-01-31,1580428800,5.013,5.013,5.013,5.013,78,5.25,-0.24,-0.05,5.013,5.013,5.013,0.0,0.0,-1,5.16,5.23,5.35,5.44,5.54,7.43,5.45,7.46,True,False,False
2020-02-03,1580688000,5.013,5.013,5.013,5.013,0,5.013,0.0,0.0,5.013,5.013,5.013,0.0,0.0,-1,5.06,5.21,5.32,5.43,5.52,7.39,5.44,7.43,True,False,False
2020-02-04,1580774400,5.013,5.013,5.013,5.013,0,5.013,0.0,0.0,5.013,5.013,5.013,0.0,0.0,-1,5.01,5.18,5.3,5.42,5.49,7.35,5.43,7.39,True,False,False
2020-02-05,1580860800,5.013,5.013,5.013,5.013,0,5.013,0.0,0.0,5.013,5.013,4.62,-0.39,-0.08,-1,5.01,5.16,5.27,5.41,5.48,7.32,5.42,7.35,True,False,False
2020-02-06,1580947200,4.62,4.62,4.62,4.62,100,5.013,-0.39,-0.08,5.013,5.013,5.25,0.63,0.14,1,4.93,5.1,5.23,5.4,5.47,7.28,5.41,7.32,True,False,False
2020-02-07,1581033600,5.25,5.25,5.25,5.25,600,5.013,0.24,0.05,5.013,4.62,5.25,0.0,0.0,-1,4.98,5.07,5.21,5.39,5.46,7.24,5.4,7.28,True,False,False
2020-02-10,1581292800,5.25,5.25,5.25,5.25,810,5.013,0.24,0.05,4.62,5.25,5.46,0.21,0.04,1,5.03,5.04,5.2,5.39,5.45,7.21,5.39,7.24,True,False,False
2020-02-11,1581379200,5.46,5.46,5.46,5.46,100,4.62,0.84,0.18,5.25,5.25,5.013,-0.45,-0.08,-1,5.12,5.07,5.2,5.38,5.44,7.17,5.39,7.21,True,False,False
2020-02-12,1581465600,5.013,5.013,5.013,5.013,100,5.25,-0.24,-0.05,5.25,5.46,5.013,0.0,0.0,-1,5.12,5.07,5.17,5.37,5.43,7.13,5.38,7.17,True,False,False
2020-02-13,1581552000,5.013,5.013,5.013,5.013,0,5.25,-0.24,-0.05,5.46,5.013,5.013,0.0,0.0,-1,5.2,5.07,5.16,5.36,5.43,7.1,5.37,7.13,True,False,False
2020-02-14,1581638400,5.013,5.013,5.013,5.013,0,5.46,-0.45,-0.08,5.013,5.013,5.013,0.0,0.0,-1,5.15,5.07,5.15,5.35,5.42,7.06,5.36,7.1,True,False,False
2020-02-17,1581897600,5.013,5.013,5.013,5.013,0,5.013,0.0,0.0,5.013,5.013,5.013,0.0,0.0,-1,5.1,5.07,5.14,5.34,5.42,7.02,5.35,7.06,True,False,False
2020-02-18,1581984000,5.013,5.013,5.013,5.013,0,5.013,0.0,0.0,5.013,5.013,5.486,0.47,0.09,1,5.01,5.07,5.12,5.33,5.42,6.99,5.34,7.02,True,False,False
2020-02-19,1582070400,5.486,5.486,5.486,5.486,100,5.013,0.47,0.09,5.013,5.013,5.445,-0.04,-0.01,-1,5.11,5.11,5.14,5.33,5.42,6.95,5.33,6.99,True,False,False
2020-02-20,1582156800,5.118,5.512,5.118,5.445,1100,5.013,0.43,0.09,5.013,5.486,5.406,-0.04,-0.01,-1,5.19,5.2,5.15,5.33,5.42,6.92,5.33,6.95,True,False,False
2020-02-21,1582243200,5.512,5.512,5.276,5.406,2136,5.013,0.39,0.08,5.486,5.445,5.407,0.0,0.0,-1,5.27,5.21,5.14,5.33,5.42,6.89,5.33,6.92,True,False,False
2020-02-24,1582502400,5.407,5.407,5.407,5.407,200,5.486,-0.08,-0.01,5.445,5.406,5.407,0.0,0.0,-1,5.35,5.23,5.14,5.33,5.41,6.86,5.33,6.89,True,False,False
