date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2012-11-16,1353024000,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.08,3.79,4.64,3.78,False,True,False
2012-11-19,1353283200,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.09,3.79,4.66,3.79,False,True,False
2012-11-20,1353369600,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.1,3.8,4.66,3.79,False,True,False
2012-11-21,1353456000,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.11,3.8,4.66,3.8,False,True,False
2012-11-22,1353542400,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.12,3.81,4.66,3.8,False,True,False
2012-11-23,1353628800,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.14,3.81,4.66,3.81,False,True,False
2012-11-26,1353888000,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.15,3.82,4.66,3.81,False,True,False
2012-11-27,1353974400,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.16,3.83,4.66,3.82,False,True,False
2012-11-28,1354060800,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.17,3.83,4.66,3.83,False,True,False
2012-11-29,1354147200,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.18,3.84,4.66,3.83,False,True,False
2012-11-30,1354233600,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.19,3.84,4.66,3.84,False,True,False
2012-12-03,1354492800,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.21,3.85,4.66,3.84,False,True,False
2012-12-04,1354579200,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.22,3.85,4.66,3.85,False,True,False
2012-12-05,1354665600,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.23,3.86,4.66,3.85,False,True,False
2012-12-06,1354752000,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.24,3.86,4.66,3.86,False,True,False
2012-12-07,1354838400,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.25,3.87,4.66,3.86,False,True,False
2012-12-10,1355097600,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.26,3.88,4.66,3.87,False,True,False
2012-12-11,1355184000,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.28,3.88,4.66,3.88,False,True,False
2012-12-12,1355270400,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.29,3.89,4.66,3.88,False,True,False
2012-12-13,1355356800,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.3,3.89,4.66,3.89,False,True,False
2012-12-14,1355443200,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.31,3.9,4.66,3.89,False,True,False
2012-12-17,1355702400,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.32,3.9,4.66,3.9,False,True,False
2012-12-18,1355788800,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.33,3.91,4.66,3.9,False,True,False
2012-12-19,1355875200,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.35,3.91,4.66,3.91,False,True,False
2012-12-20,1355961600,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.36,3.92,4.66,3.91,False,True,False
2012-12-21,1356048000,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.37,3.92,4.66,3.92,False,True,False
2012-12-24,1356307200,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.38,3.93,4.66,3.92,False,True,False
2012-12-25,1356393600,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.39,3.93,4.66,3.93,False,True,False
2012-12-26,1356480000,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.4,3.94,4.66,3.93,False,True,False
2012-12-27,1356566400,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.42,3.94,4.66,3.94,False,True,False
2012-12-28,1356652800,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.43,3.95,4.66,3.94,False,True,False
2013-01-02,1357084800,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.44,3.95,4.66,3.95,False,True,False
2013-01-03,1357171200,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.45,3.96,4.66,3.95,False,True,False
2013-01-04,1357257600,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.46,3.96,4.66,3.96,False,True,False
2013-01-07,1357516800,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.47,3.97,4.66,3.96,False,True,False
2013-01-08,1357603200,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.49,3.97,4.66,3.97,False,True,False
2013-01-09,1357689600,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.5,3.98,4.66,3.97,False,True,False
2013-01-10,1357776000,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.51,3.98,4.66,3.98,False,True,False
2013-01-11,1357862400,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.52,3.99,4.66,3.98,False,True,False
2013-01-14,1358121600,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.53,3.99,4.66,3.99,False,True,False
2013-01-15,1358208000,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.54,4.0,4.66,3.99,False,True,False
2013-01-16,1358294400,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.56,4.0,4.66,4.0,False,True,False
2013-01-17,1358380800,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.57,4.01,4.66,4.0,False,True,False
2013-01-18,1358467200,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.58,4.01,4.66,4.01,False,True,False
2013-01-21,1358726400,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.59,4.02,4.66,4.01,False,True,False
2013-01-22,1358812800,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.6,4.02,4.66,4.02,False,True,False
2013-01-23,1358899200,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.61,4.03,4.66,4.02,False,True,False
2013-01-24,1358985600,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,4.661,0.0,0.0,-1,4.66,4.66,4.66,4.66,4.63,4.03,4.66,4.03,False,True,False
2013-01-25,1359072000,4.661,4.661,4.661,4.661,0,4.661,0.0,0.0,4.661,4.661,5.05,0.39,0.08,1,4.66,4.66,4.66,4.66,4.64,4.04,4.66,4.03,False,True,False
2013-01-28,1359331200,5.05,5.05,5.05,5.05,700,4.661,0.39,0.08,4.661,4.661,5.05,0.0,0.0,-1,4.74,4.7,4.68,4.67,4.65,4.05,4.66,4.04,False,True,False
2013-01-29,1359417600,5.05,5.05,5.05,5.05,0,4.661,0.39,0.08,4.661,5.05,5.05,0.0,0.0,-1,4.82,4.74,4.7,4.68,4.67,4.06,4.67,4.05,False,True,False
2013-01-30,1359504000,5.05,5.05,5.05,5.05,0,4.661,0.39,0.08,5.05,5.05,5.05,0.0,0.0,-1,4.89,4.78,4.72,4.68,4.67,4.07,4.68,4.06,False,True,False
2013-01-31,1359590400,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.05,0.0,0.0,-1,4.97,4.82,4.74,4.69,4.68,4.07,4.68,4.07,False,True,False
2013-02-01,1359676800,5.05,5.05,5.05,5.05,0,5.05,0.0,0.0,5.05,5.05,5.088,0.04,0.01,1,5.05,4.86,4.76,4.7,4.68,4.08,4.69,4.07,False,True,False
2013-02-04,1359936000,5.438,5.438,5.05,5.088,1400,5.05,0.04,0.01,5.05,5.05,5.245,0.16,0.03,1,5.06,4.9,4.78,4.71,4.68,4.09,4.7,4.08,False,True,False
2013-02-05,1360022400,5.245,5.245,5.245,5.245,0,5.05,0.2,0.04,5.05,5.088,5.245,0.0,0.0,-1,5.1,4.96,4.81,4.72,4.69,4.1,4.71,4.09,False,True,False
2013-02-06,1360108800,5.245,5.245,5.245,5.245,0,5.05,0.2,0.04,5.088,5.245,5.245,0.0,0.0,-1,5.14,5.02,4.84,4.73,4.7,4.11,4.72,4.1,False,True,False
2013-02-07,1360195200,5.245,5.245,5.245,5.245,0,5.088,0.16,0.03,5.245,5.245,5.245,0.0,0.0,-1,5.17,5.07,4.87,4.74,4.7,4.12,4.73,4.11,False,True,False
2013-02-08,1360281600,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.21,5.13,4.9,4.76,4.71,4.13,4.74,4.12,False,True,False
2013-02-18,1361145600,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.24,5.15,4.93,4.77,4.71,4.14,4.76,4.13,False,True,False
2013-02-19,1361232000,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.24,5.17,4.95,4.78,4.72,4.15,4.77,4.14,False,True,False
2013-02-20,1361318400,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.24,5.19,4.98,4.79,4.73,4.16,4.78,4.15,False,True,False
2013-02-21,1361404800,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.24,5.21,5.01,4.8,4.73,4.17,4.79,4.16,False,True,False
2013-02-22,1361491200,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.24,5.23,5.04,4.81,4.74,4.18,4.8,4.17,False,True,False
2013-02-25,1361750400,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.24,5.24,5.07,4.83,4.74,4.19,4.81,4.18,False,True,False
2013-02-26,1361836800,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.24,5.24,5.1,4.84,4.75,4.2,4.83,4.19,False,True,False
2013-02-27,1361923200,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.24,5.24,5.13,4.85,4.75,4.21,4.84,4.2,False,True,False
2013-02-28,1362009600,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.24,5.24,5.16,4.86,4.76,4.22,4.85,4.21,False,True,False
2013-03-01,1362096000,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.24,5.24,5.19,4.87,4.77,4.23,4.86,4.22,False,True,False
2013-03-04,1362355200,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.24,5.24,5.2,4.88,4.77,4.24,4.87,4.23,False,True,False
2013-03-05,1362441600,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.24,5.24,5.21,4.9,4.78,4.25,4.88,4.24,False,True,False
2013-03-06,1362528000,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.24,5.24,5.22,4.91,4.78,4.25,4.9,4.25,False,True,False
2013-03-07,1362614400,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.24,5.24,5.23,4.92,4.79,4.26,4.91,4.25,False,True,False
2013-03-08,1362700800,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.24,5.24,5.24,4.93,4.8,4.27,4.92,4.26,False,True,False
2013-03-11,1362960000,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.24,5.24,5.24,4.94,4.8,4.28,4.93,4.27,False,True,False
2013-03-12,1363046400,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.24,5.24,5.24,4.95,4.81,4.29,4.94,4.28,False,True,False
2013-03-13,1363132800,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.24,5.24,5.24,4.97,4.81,4.3,4.95,4.29,False,True,False
2013-03-14,1363219200,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.24,5.24,5.24,4.98,4.82,4.31,4.97,4.3,False,True,False
2013-03-15,1363305600,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.24,5.24,5.24,4.99,4.82,4.32,4.98,4.31,False,True,False
2013-03-18,1363564800,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.24,5.24,5.24,5.0,4.83,4.33,4.99,4.32,False,True,False
2013-03-19,1363651200,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.24,5.24,5.24,5.01,4.84,4.34,5.0,4.33,False,True,False
2013-03-20,1363737600,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.24,5.24,5.24,5.02,4.84,4.35,5.01,4.34,False,True,False
2013-03-21,1363824000,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.24,5.24,5.24,5.04,4.85,4.36,5.02,4.35,False,True,False
2013-03-22,1363910400,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.24,5.24,5.24,5.05,4.85,4.37,5.04,4.36,False,True,False
2013-03-25,1364169600,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.24,5.24,5.24,5.06,4.86,4.38,5.05,4.37,False,True,False
2013-03-26,1364256000,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,5.245,0.0,0.0,-1,5.24,5.24,5.24,5.07,4.87,4.38,5.06,4.38,False,True,False
2013-03-27,1364342400,5.245,5.245,5.245,5.245,0,5.245,0.0,0.0,5.245,5.245,6.497,1.25,0.24,1,5.24,5.24,5.24,5.08,4.87,4.39,5.07,4.38,False,True,False
2013-03-28,1364428800,6.497,6.497,6.497,6.497,10000,5.245,1.25,0.24,5.245,5.245,6.497,0.0,0.0,-1,5.5,5.37,5.31,5.12,4.89,4.41,5.08,4.39,False,True,False
2013-03-29,1364515200,6.497,6.497,6.497,6.497,0,5.245,1.25,0.24,5.245,6.497,6.497,0.0,0.0,-1,5.75,5.5,5.37,5.16,4.91,4.42,5.12,4.41,False,True,False
2013-04-01,1364774400,6.497,6.497,6.497,6.497,0,5.245,1.25,0.24,6.497,6.497,6.497,0.0,0.0,-1,6.0,5.62,5.43,5.19,4.93,4.44,5.16,4.42,False,True,False
2013-04-02,1364860800,6.497,6.497,6.497,6.497,0,6.497,0.0,0.0,6.497,6.497,6.497,0.0,0.0,-1,6.25,5.75,5.5,5.23,4.95,4.45,5.19,4.44,False,True,False
2013-04-03,1364947200,6.497,6.497,6.497,6.497,0,6.497,0.0,0.0,6.497,6.497,6.497,0.0,0.0,-1,6.5,5.87,5.56,5.27,4.96,4.47,5.23,4.45,False,True,False
2013-04-04,1365033600,6.497,6.497,6.497,6.497,0,6.497,0.0,0.0,6.497,6.497,6.497,0.0,0.0,-1,6.5,6.0,5.62,5.3,4.98,4.48,5.27,4.47,False,True,False
2013-04-05,1365120000,6.497,6.497,6.497,6.497,0,6.497,0.0,0.0,6.497,6.497,7.146,0.65,0.1,1,6.5,6.12,5.68,5.34,5.0,4.5,5.3,4.48,False,True,False
2013-04-08,1365379200,7.146,7.146,7.146,7.146,100,6.497,0.65,0.1,6.497,6.497,7.146,0.0,0.0,-1,6.63,6.31,5.78,5.39,5.02,4.52,5.34,4.5,False,True,False
2013-04-09,1365465600,7.146,7.146,7.146,7.146,0,6.497,0.65,0.1,6.497,7.146,7.146,0.0,0.0,-1,6.76,6.5,5.87,5.44,5.05,4.53,5.39,4.52,False,True,False
2013-04-10,1365552000,7.146,7.146,7.146,7.146,0,6.497,0.65,0.1,7.146,7.146,7.146,0.0,0.0,-1,6.89,6.69,5.97,5.49,5.07,4.55,5.44,4.53,False,True,False
2013-04-11,1365638400,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.02,6.76,6.06,5.54,5.1,4.57,5.49,4.55,False,True,False
2013-04-12,1365724800,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,6.82,6.16,5.59,5.12,4.59,5.54,4.57,False,True,False
2013-04-15,1365984000,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,6.89,6.25,5.63,5.15,4.61,5.59,4.59,False,True,False
2013-04-16,1366070400,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,6.95,6.35,5.67,5.17,4.63,5.63,4.61,False,True,False
2013-04-17,1366156800,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.02,6.44,5.71,5.2,4.64,5.67,4.63,False,True,False
2013-04-18,1366243200,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.08,6.54,5.76,5.22,4.66,5.71,4.64,False,True,False
2013-04-22,1366588800,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,6.63,5.8,5.25,4.68,5.76,4.66,False,True,False
2013-04-23,1366675200,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,6.73,5.84,5.27,4.7,5.8,4.68,False,True,False
2013-04-24,1366761600,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,6.82,5.88,5.3,4.72,5.84,4.7,False,True,False
2013-04-25,1366848000,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,6.92,5.91,5.32,4.74,5.88,4.72,False,True,False
2013-04-26,1366934400,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,6.95,5.95,5.35,4.75,5.91,4.74,False,True,False
2013-05-02,1367452800,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,6.98,5.99,5.37,4.77,5.95,4.75,False,True,False
2013-05-03,1367539200,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,7.02,6.03,5.4,4.79,5.99,4.77,False,True,False
2013-05-06,1367798400,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,7.05,6.07,5.42,4.81,6.03,4.79,False,True,False
2013-05-07,1367884800,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,7.08,6.1,5.45,4.83,6.07,4.81,False,True,False
2013-05-08,1367971200,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,7.11,6.14,5.47,4.85,6.1,4.83,False,True,False
2013-05-09,1368057600,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,7.15,6.18,5.5,4.86,6.14,4.85,False,True,False
2013-05-10,1368144000,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,7.15,6.22,5.52,4.88,6.18,4.86,False,True,False
2013-05-13,1368403200,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,7.15,6.26,5.55,4.9,6.22,4.88,False,True,False
2013-05-14,1368489600,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,7.15,6.29,5.57,4.92,6.26,4.9,False,True,False
2013-05-15,1368576000,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,7.15,6.33,5.6,4.94,6.29,4.92,False,True,False
2013-05-16,1368662400,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,7.15,6.37,5.62,4.95,6.33,4.94,False,True,False
2013-05-17,1368748800,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,7.15,6.41,5.65,4.97,6.37,4.95,False,True,False
2013-05-20,1369008000,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,7.15,6.45,5.67,4.99,6.41,4.97,False,True,False
2013-05-21,1369094400,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,7.15,6.48,5.7,5.01,6.45,4.99,False,True,False
2013-05-22,1369180800,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,7.15,6.52,5.72,5.03,6.48,5.01,False,True,False
2013-05-23,1369267200,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,7.15,6.56,5.75,5.05,6.52,5.03,False,True,False
2013-05-24,1369353600,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,7.15,6.6,5.77,5.06,6.56,5.05,False,True,False
2013-05-27,1369612800,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,7.15,6.64,5.8,5.08,6.6,5.06,False,True,False
2013-05-28,1369699200,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,7.15,6.67,5.82,5.1,6.64,5.08,False,True,False
2013-05-29,1369785600,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,7.15,6.71,5.85,5.12,6.67,5.1,False,True,False
2013-05-30,1369872000,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,7.15,6.75,5.87,5.14,6.71,5.12,False,True,False
2013-05-31,1369958400,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,7.15,6.79,5.89,5.16,6.75,5.14,False,True,False
2013-06-03,1370217600,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,7.15,6.83,5.92,5.17,6.79,5.16,False,True,False
2013-06-04,1370304000,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,7.15,6.87,5.94,5.19,6.83,5.17,False,True,False
2013-06-05,1370390400,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,7.15,6.9,5.97,5.21,6.87,5.19,False,True,False
2013-06-06,1370476800,7.146,7.146,7.146,7.146,0,7.146,0.0,0.0,7.146,7.146,7.146,0.0,0.0,-1,7.15,7.15,7.15,6.94,5.99,5.23,6.9,5.21,False,True,False
