date,timestamp,open,high,low,close,volume
2002-08-20,1029801600,6.416,6.416,6.416,6.416,2300
2002-08-21,1029888000,6.326,6.326,6.326,6.326,8000
2002-08-22,1029974400,6.416,6.416,6.416,6.416,1400
2002-08-23,1030060800,6.292,6.292,6.292,6.292,200
2002-08-26,1030320000,6.292,6.292,6.292,6.292,1700
2002-08-27,1030406400,6.203,6.203,6.203,6.203,200
2002-08-28,1030492800,6.203,6.203,6.203,6.203,1100
2002-08-29,1030579200,6.326,6.326,6.326,6.326,4000
2002-08-30,1030665600,6.416,6.416,6.416,6.416,400
2002-09-03,1031011200,6.292,6.292,6.292,6.292,1300
2002-09-04,1031097600,6.292,6.292,6.292,6.292,200
2002-09-05,1031184000,6.292,6.292,6.292,6.292,3700
2002-09-06,1031270400,6.292,6.292,6.292,6.292,2300
2002-09-09,1031529600,6.264,6.264,6.264,6.264,200
2002-09-10,1031616000,4.957,4.957,4.957,4.957,0
2002-09-11,1031702400,6.264,6.264,6.264,6.264,500
2002-09-12,1031788800,4.957,4.957,4.957,4.957,0
2002-09-13,1031875200,6.264,6.264,6.264,6.264,0
2002-09-16,1032134400,6.292,6.292,6.292,6.292,6200
2002-09-17,1032220800,6.264,6.264,6.264,6.264,600
2002-09-18,1032307200,6.264,6.264,6.264,6.264,5000
2002-09-19,1032393600,6.264,6.264,6.264,6.264,500
2002-09-20,1032480000,6.264,6.264,6.264,6.264,5600
2002-09-23,1032739200,6.112,6.112,6.112,6.112,200
2002-09-24,1032825600,4.783,4.783,4.783,4.783,0
2002-09-25,1032912000,4.783,4.783,4.783,4.783,0
2002-09-26,1032998400,6.264,6.264,6.264,6.264,100
2002-09-27,1033084800,6.264,6.264,6.264,6.264,300
2002-09-30,1033344000,6.077,6.077,6.077,6.077,1100
2002-10-01,1033430400,6.141,6.141,6.141,6.141,200
2002-10-02,1033516800,4.827,4.827,4.827,4.827,0
2002-10-03,1033603200,6.05,6.05,6.05,6.05,600
2002-10-04,1033689600,5.892,5.892,5.892,5.892,900
2002-10-07,1033948800,5.747,5.747,5.747,5.747,2800
2002-10-08,1034035200,5.595,5.595,5.595,5.595,1800
2002-10-09,1034121600,5.436,5.436,5.436,5.436,4500
2002-10-10,1034208000,5.469,5.469,5.469,5.469,1500
2002-10-11,1034294400,5.532,5.532,5.532,5.532,1800
2002-10-14,1034553600,5.623,5.623,5.623,5.623,1400
2002-10-15,1034640000,5.747,5.747,5.747,5.747,500
2002-10-16,1034726400,5.807,5.807,5.807,5.807,7900
2002-10-17,1034812800,5.807,5.807,5.807,5.807,4100
2002-10-18,1034899200,5.807,5.807,5.807,5.807,100
2002-10-21,1035158400,5.807,5.807,5.807,5.807,1500
2002-10-22,1035244800,5.892,5.892,5.892,5.892,300
2002-10-23,1035331200,5.954,5.954,5.954,5.954,600
2002-10-24,1035417600,5.954,5.954,5.954,5.954,100
2002-10-25,1035504000,5.925,5.925,5.925,5.925,1800
2002-10-28,1035763200,5.925,5.925,5.925,5.925,3300
2002-10-29,1035849600,5.925,5.925,5.925,5.925,1300
2002-10-30,1035936000,4.609,4.609,4.609,4.609,0
2002-10-31,1036022400,4.609,4.609,4.609,4.609,0
2002-11-01,1036108800,6.077,6.077,6.077,6.077,300
2002-11-04,1036368000,5.925,5.925,5.925,5.925,100
2002-11-05,1036454400,5.925,5.925,5.925,5.925,100
2002-11-06,1036540800,4.609,4.609,4.609,4.609,400
2002-11-07,1036627200,5.807,5.807,5.807,5.807,1400
2002-11-08,1036713600,4.478,4.478,4.478,4.478,3000
2002-11-11,1036972800,5.807,5.807,5.807,5.807,2500
2002-11-12,1037059200,5.807,5.807,5.807,5.807,3500
2002-11-13,1037145600,5.925,5.925,5.925,5.925,100
2002-11-14,1037232000,5.807,5.807,5.807,5.807,300
2002-11-15,1037318400,4.478,4.478,4.478,4.478,0
2002-11-18,1037577600,4.478,4.478,4.478,4.478,0
2002-11-19,1037664000,5.655,5.655,5.655,5.655,100
2002-11-20,1037750400,5.747,5.747,5.747,5.747,800
2002-11-21,1037836800,5.835,5.835,5.835,5.835,200
2002-11-22,1037923200,5.835,5.835,5.835,5.835,200
2002-11-25,1038182400,5.713,5.713,5.713,5.713,1900
2002-11-26,1038268800,5.807,5.807,5.807,5.807,100
2002-11-27,1038355200,4.478,4.478,4.478,4.478,500
2002-11-28,1038441600,4.478,4.478,4.478,4.478,0
2002-11-29,1038528000,4.478,4.478,4.478,4.478,100
2002-12-02,1038787200,5.835,5.835,5.835,5.835,1100
2002-12-03,1038873600,5.925,5.925,5.925,5.925,1200
2002-12-04,1038960000,4.609,4.609,4.609,4.609,2100
2002-12-05,1039046400,6.05,6.05,6.05,6.05,800
2002-12-06,1039132800,4.737,4.737,4.737,4.737,0
2002-12-09,1039392000,4.737,4.737,4.737,4.737,0
2002-12-10,1039478400,4.737,4.737,4.737,4.737,0
2002-12-11,1039564800,4.737,4.737,4.737,4.737,0
2002-12-12,1039651200,5.892,5.892,5.892,5.892,3400
2002-12-13,1039737600,5.892,5.892,5.892,5.892,1200
2002-12-16,1039996800,5.892,5.892,5.892,5.892,1400
2002-12-17,1040083200,4.563,4.563,4.563,4.563,3600
2002-12-18,1040169600,4.563,4.563,4.563,4.563,0
2002-12-19,1040256000,5.925,5.925,5.925,5.925,1000
2002-12-20,1040342400,5.925,5.925,5.925,5.925,900
2002-12-23,1040601600,5.835,5.835,5.835,5.835,3200
2002-12-24,1040688000,4.517,4.517,4.517,4.517,0
2002-12-25,1040774400,4.517,4.517,4.517,4.517,100
2002-12-26,1040860800,4.517,4.517,4.517,4.517,0
2002-12-27,1040947200,6.09,6.09,6.09,6.09,100
2002-12-30,1041206400,4.783,4.783,4.783,4.783,0
2002-12-31,1041292800,4.783,4.783,4.783,4.783,0
