date,timestamp,open,high,low,close,volume
2002-07-12,1026432000,2.276,2.276,2.276,2.276,12000
2002-07-15,1026691200,2.264,2.264,2.264,2.264,13000
2002-07-16,1026777600,2.254,2.254,2.254,2.254,16100
2002-07-17,1026864000,2.245,2.245,2.245,2.245,22400
2002-07-18,1026950400,2.237,2.237,2.237,2.237,9500
2002-07-19,1027036800,6.296,6.296,6.296,6.296,19600
2002-07-22,1027296000,2.276,2.276,2.276,2.276,18500
2002-07-23,1027382400,2.303,2.303,2.303,2.303,5600
2002-07-24,1027468800,2.317,2.317,2.317,2.317,26100
2002-07-25,1027555200,2.299,2.299,2.299,2.299,33300
2002-07-26,1027641600,2.317,2.317,2.317,2.317,17200
2002-07-29,1027900800,2.339,2.339,2.339,2.339,33300
2002-07-30,1027987200,2.366,2.366,2.366,2.366,9900
2002-07-31,1028073600,2.398,2.398,2.398,2.398,33000
2002-08-01,1028160000,2.393,2.393,2.393,2.393,26100
2002-08-02,1028246400,2.362,2.362,2.362,2.362,21800
2002-08-05,1028505600,2.366,2.366,2.366,2.366,15800
2002-08-06,1028592000,2.385,2.385,2.385,2.385,11200
2002-08-07,1028678400,2.393,2.393,2.393,2.393,16200
2002-08-08,1028764800,2.393,2.393,2.393,2.393,23900
2002-08-09,1028851200,2.398,2.398,2.398,2.398,33200
2002-08-12,1029110400,2.402,2.402,2.402,2.402,22700
2002-08-13,1029196800,2.417,2.417,2.417,2.417,30900
2002-08-14,1029283200,2.398,2.398,2.398,2.398,19400
2002-08-15,1029369600,2.402,2.402,2.402,2.402,16600
2002-08-16,1029456000,2.417,2.417,2.417,2.417,12200
2002-08-19,1029715200,2.425,2.425,2.425,2.425,15400
2002-08-20,1029801600,2.417,2.417,2.417,2.417,9300
2002-08-21,1029888000,2.425,2.425,2.425,2.425,17700
2002-08-22,1029974400,2.425,2.425,2.425,2.425,27600
2002-08-23,1030060800,2.425,2.425,2.425,2.425,35500
2002-08-26,1030320000,2.425,2.425,2.425,2.425,21800
2002-08-27,1030406400,2.417,2.417,2.417,2.417,7200
2002-08-28,1030492800,2.438,2.438,2.438,2.438,49500
2002-08-29,1030579200,2.465,2.465,2.465,2.465,64400
2002-08-30,1030665600,2.474,2.474,2.474,2.474,57400
2002-09-03,1031011200,2.451,2.451,2.451,2.451,5200
2002-09-04,1031097600,2.438,2.438,2.438,2.438,8700
2002-09-05,1031184000,2.438,2.438,2.438,2.438,5500
2002-09-06,1031270400,2.434,2.434,2.434,2.434,5400
2002-09-09,1031529600,2.438,2.438,2.438,2.438,5200
2002-09-10,1031616000,2.438,2.438,2.438,2.438,5800
2002-09-11,1031702400,2.438,2.438,2.438,2.438,2900
2002-09-12,1031788800,2.438,2.438,2.438,2.438,5600
2002-09-13,1031875200,2.434,2.434,2.434,2.434,8800
2002-09-16,1032134400,2.434,2.434,2.434,2.434,7000
2002-09-17,1032220800,2.425,2.425,2.425,2.425,5400
2002-09-18,1032307200,2.417,2.417,2.417,2.417,9500
2002-09-19,1032393600,2.411,2.411,2.411,2.411,9500
2002-09-20,1032480000,2.417,2.417,2.417,2.417,11700
2002-09-23,1032739200,2.417,2.417,2.417,2.417,7400
2002-09-24,1032825600,2.39,2.39,2.39,2.39,2800
2002-09-25,1032912000,2.398,2.398,2.398,2.398,10600
2002-09-26,1032998400,2.417,2.417,2.417,2.417,7600
2002-09-27,1033084800,2.402,2.402,2.402,2.402,8700
2002-09-30,1033344000,2.39,2.39,2.39,2.39,4000
2002-10-01,1033430400,2.411,2.411,2.411,2.411,3700
2002-10-02,1033516800,2.411,2.411,2.411,2.411,3000
2002-10-03,1033603200,2.411,2.411,2.411,2.411,17100
2002-10-04,1033689600,2.411,2.411,2.411,2.411,700
2002-10-07,1033948800,2.398,2.398,2.398,2.398,6300
2002-10-08,1034035200,2.393,2.393,2.393,2.393,19200
2002-10-09,1034121600,2.362,2.362,2.362,2.362,8100
2002-10-10,1034208000,2.371,2.371,2.371,2.371,12800
2002-10-11,1034294400,2.371,2.371,2.371,2.371,2700
2002-10-14,1034553600,2.393,2.393,2.393,2.393,4200
2002-10-15,1034640000,2.393,2.393,2.393,2.393,3600
2002-10-16,1034726400,2.393,2.393,2.393,2.393,3900
2002-10-17,1034812800,2.393,2.393,2.393,2.393,2400
2002-10-18,1034899200,2.393,2.393,2.393,2.393,14400
2002-10-21,1035158400,2.393,2.393,2.393,2.393,3400
2002-10-22,1035244800,2.402,2.402,2.402,2.402,4300
2002-10-23,1035331200,2.402,2.402,2.402,2.402,2400
2002-10-24,1035417600,2.411,2.411,2.411,2.411,6800
2002-10-25,1035504000,2.42,2.42,2.42,2.42,6900
2002-10-28,1035763200,2.417,2.417,2.417,2.417,2800
2002-10-29,1035849600,2.417,2.417,2.417,2.417,5500
2002-10-30,1035936000,2.417,2.417,2.417,2.417,7400
2002-10-31,1036022400,2.438,2.438,2.438,2.438,3000
2002-11-01,1036108800,2.438,2.438,2.438,2.438,3800
2002-11-04,1036368000,2.42,2.42,2.42,2.42,5000
2002-11-05,1036454400,2.42,2.42,2.42,2.42,5900
2002-11-06,1036540800,2.411,2.411,2.411,2.411,2400
2002-11-07,1036627200,2.411,2.411,2.411,2.411,3600
2002-11-08,1036713600,2.402,2.402,2.402,2.402,6200
2002-11-11,1036972800,2.402,2.402,2.402,2.402,1400
2002-11-12,1037059200,2.402,2.402,2.402,2.402,2500
2002-11-13,1037145600,2.402,2.402,2.402,2.402,4000
2002-11-14,1037232000,2.411,2.411,2.411,2.411,3500
2002-11-15,1037318400,2.42,2.42,2.42,2.42,5700
2002-11-18,1037577600,2.42,2.42,2.42,2.42,10800
2002-11-19,1037664000,2.42,2.42,2.42,2.42,6700
2002-11-20,1037750400,2.42,2.42,2.42,2.42,4500
2002-11-21,1037836800,2.42,2.42,2.42,2.42,6200
2002-11-22,1037923200,2.42,2.42,2.42,2.42,2400
2002-11-25,1038182400,2.42,2.42,2.42,2.42,6100
2002-11-26,1038268800,2.42,2.42,2.42,2.42,4100
2002-11-27,1038355200,2.42,2.42,2.42,2.42,6500
2002-11-28,1038441600,2.447,2.447,2.447,2.447,4000
2002-11-29,1038528000,2.447,2.447,2.447,2.447,2000
2002-12-02,1038787200,2.447,2.447,2.447,2.447,10100
2002-12-03,1038873600,2.474,2.474,2.474,2.474,12800
2002-12-04,1038960000,2.474,2.474,2.474,2.474,12000
2002-12-05,1039046400,2.465,2.465,2.465,2.465,9400
2002-12-06,1039132800,2.469,2.469,2.469,2.469,2800
2002-12-09,1039392000,2.469,2.469,2.469,2.469,10700
2002-12-10,1039478400,2.469,2.469,2.469,2.469,3500
2002-12-11,1039564800,2.451,2.451,2.451,2.451,7800
2002-12-12,1039651200,2.459,2.459,2.459,2.459,1400
2002-12-13,1039737600,2.465,2.465,2.465,2.465,4200
2002-12-16,1039996800,2.469,2.469,2.469,2.469,9200
2002-12-17,1040083200,2.469,2.469,2.469,2.469,5600
2002-12-18,1040169600,2.482,2.482,2.482,2.482,12100
2002-12-19,1040256000,2.474,2.474,2.474,2.474,11400
2002-12-20,1040342400,2.469,2.469,2.469,2.469,900
2002-12-23,1040601600,2.469,2.469,2.469,2.469,1500
2002-12-24,1040688000,2.459,2.459,2.459,2.459,4800
2002-12-25,1040774400,2.459,2.459,2.459,2.459,1000
2002-12-26,1040860800,2.459,2.459,2.459,2.459,6000
2002-12-27,1040947200,2.459,2.459,2.459,2.459,2300
2002-12-30,1041206400,2.459,2.459,2.459,2.459,4900
2002-12-31,1041292800,2.459,2.459,2.459,2.459,1500
