date,timestamp,open,high,low,close,volume
2020-11-06,1604620800,9.6,9.6,9.6,9.6,0
2020-11-09,1604880000,9.6,9.6,9.6,9.6,0
2020-11-10,1604966400,9.6,9.6,9.6,9.6,0
2020-11-11,1605052800,9.6,9.6,9.6,9.6,0
2020-11-12,1605139200,9.6,9.6,9.6,9.6,0
2020-11-13,1605225600,9.6,9.6,9.6,9.6,0
2020-11-16,1605484800,9.6,9.6,9.6,9.6,0
2020-11-17,1605571200,9.6,9.6,9.6,9.6,0
2020-11-18,1605657600,9.6,9.6,9.6,9.6,0
2020-11-19,1605744000,9.6,9.6,9.6,9.6,0
2020-11-20,1605830400,9.6,9.6,9.6,9.6,0
2020-11-23,1606089600,9.6,9.6,9.6,9.6,0
2020-11-24,1606176000,9.6,9.6,9.6,9.6,0
2020-11-25,1606262400,9.6,9.6,9.6,9.6,0
2020-11-26,1606348800,9.6,9.6,9.6,9.6,0
2020-11-27,1606435200,9.6,9.6,9.6,9.6,0
2020-11-30,1606694400,9.6,9.6,9.6,9.6,0
2020-12-01,1606780800,9.6,9.6,9.6,9.6,0
2020-12-02,1606867200,9.6,9.6,9.6,9.6,0
2020-12-03,1606953600,9.6,9.6,9.6,9.6,0
2020-12-04,1607040000,9.6,9.6,9.6,9.6,0
2020-12-07,1607299200,9.6,9.6,9.6,9.6,0
2020-12-08,1607385600,9.6,9.6,9.6,9.6,0
2020-12-09,1607472000,9.6,9.6,9.6,9.6,0
2020-12-10,1607558400,9.6,9.6,9.6,9.6,0
2020-12-11,1607644800,9.6,9.6,9.6,9.6,0
2020-12-14,1607904000,9.6,9.6,9.6,9.6,0
2020-12-15,1607990400,9.6,9.6,9.6,9.6,0
2020-12-16,1608076800,9.6,9.6,9.6,9.6,0
2020-12-17,1608163200,9.6,9.6,9.6,9.6,0
2020-12-18,1608249600,9.6,9.6,9.6,9.6,0
2020-12-21,1608508800,9.6,9.6,9.6,9.6,200
2020-12-22,1608595200,9.6,9.6,9.6,9.6,0
2020-12-23,1608681600,9.6,9.6,9.6,9.6,0
2020-12-24,1608768000,9.6,9.6,9.6,9.6,0
2020-12-25,1608854400,9.6,9.6,9.6,9.6,0
2020-12-28,1609113600,9.6,9.6,9.6,9.6,0
2020-12-29,1609200000,9.6,9.6,9.6,9.6,0
2020-12-30,1609286400,9.6,9.6,9.6,9.6,0
2020-12-31,1609372800,9.6,9.6,9.6,9.6,0
2021-01-04,1609718400,9.6,9.6,9.6,9.6,0
2021-01-05,1609804800,9.6,9.6,9.6,9.6,0
2021-01-06,1609891200,9.6,9.6,9.6,9.6,0
2021-01-07,1609977600,9.6,9.6,9.6,9.6,0
2021-01-08,1610064000,9.6,9.6,9.6,9.6,0
2021-01-11,1610323200,9.6,9.6,9.6,9.6,0
2021-01-12,1610409600,9.6,9.6,9.6,9.6,0
2021-01-13,1610496000,9.6,9.6,9.6,9.6,0
2021-01-14,1610582400,9.6,9.6,9.6,9.6,0
2021-01-15,1610668800,9.6,9.6,9.6,9.6,0
2021-01-18,1610928000,9.6,9.6,9.6,9.6,0
2021-01-19,1611014400,9.6,9.6,9.6,9.6,0
2021-01-20,1611100800,9.6,9.6,9.6,9.6,0
2021-01-21,1611187200,9.6,9.6,9.6,9.6,0
2021-01-22,1611273600,9.6,9.6,9.6,9.6,0
2021-01-25,1611532800,9.6,9.6,9.6,9.6,0
2021-01-26,1611619200,9.6,9.6,9.6,9.6,0
2021-01-27,1611705600,9.6,9.6,9.6,9.6,0
2021-01-28,1611792000,9.6,9.6,9.6,9.6,0
2021-01-29,1611878400,9.6,9.6,9.6,9.6,0
2021-02-01,1612137600,9.6,9.6,9.6,9.6,0
2021-02-02,1612224000,9.6,9.6,9.6,9.6,0
2021-02-03,1612310400,9.6,9.6,9.6,9.6,0
2021-02-04,1612396800,9.6,9.6,9.6,9.6,0
2021-02-05,1612483200,9.6,9.6,9.6,9.6,0
2021-02-08,1612742400,9.6,9.6,9.6,9.6,0
2021-02-09,1612828800,9.6,9.6,9.6,9.6,0
2021-02-18,1613606400,9.6,9.6,9.6,9.6,0
2021-02-19,1613692800,9.6,9.6,9.6,9.6,0
2021-02-22,1613952000,9.6,9.6,9.6,9.6,0
2021-02-23,1614038400,9.6,9.6,9.6,9.6,0
2021-02-24,1614124800,9.6,9.6,9.6,9.6,0
2021-02-25,1614211200,9.6,9.6,9.6,9.6,0
2021-02-26,1614297600,9.6,9.6,9.6,9.6,0
2021-03-01,1614556800,9.6,9.6,9.6,9.6,0
2021-03-02,1614643200,9.6,9.6,9.6,9.6,0
2021-03-03,1614729600,9.6,9.6,9.6,9.6,0
2021-03-04,1614816000,9.6,9.6,9.6,9.6,0
2021-03-05,1614902400,9.6,9.6,9.6,9.6,0
2021-03-08,1615161600,9.6,9.6,9.6,9.6,0
2021-03-09,1615248000,9.6,9.6,9.6,9.6,0
2021-03-10,1615334400,9.6,9.6,9.6,9.6,0
2021-03-11,1615420800,9.6,9.6,9.6,9.6,0
2021-03-12,1615507200,9.6,9.6,9.6,9.6,0
2021-03-15,1615766400,9.6,9.6,9.6,9.6,0
2021-03-16,1615852800,9.6,9.6,9.6,9.6,0
2021-03-17,1615939200,9.6,9.6,9.6,9.6,0
2021-03-18,1616025600,9.6,9.6,9.6,9.6,0
2021-03-19,1616112000,9.6,9.6,9.6,9.6,0
2021-03-22,1616371200,9.6,9.6,9.6,9.6,0
2021-03-23,1616457600,9.6,9.6,9.6,9.6,0
2021-03-24,1616544000,9.6,9.6,9.6,9.6,0
2021-03-25,1616630400,9.6,9.6,9.6,9.6,0
2021-03-26,1616716800,9.6,9.6,9.6,9.6,0
2021-03-29,1616976000,9.6,9.6,9.6,9.6,0
2021-03-30,1617062400,9.6,9.6,9.6,9.6,0
2021-03-31,1617148800,9.6,9.6,9.6,9.6,0
2021-04-01,1617235200,9.6,9.6,9.6,9.6,0
2021-04-02,1617321600,9.6,9.6,9.6,9.6,0
2021-04-05,1617580800,9.6,9.6,9.6,9.6,0
2021-04-06,1617667200,9.6,9.6,9.6,9.6,0
2021-04-07,1617753600,9.6,9.6,9.6,9.6,0
2021-04-08,1617840000,9.6,9.6,9.6,9.6,0
2021-04-09,1617926400,9.6,9.6,9.6,9.6,0
2021-04-12,1618185600,9.6,9.6,9.6,9.6,0
2021-04-13,1618272000,9.6,9.6,9.6,9.6,0
2021-04-14,1618358400,9.6,9.6,9.6,9.6,0
2021-04-15,1618444800,9.6,9.6,9.6,9.6,0
2021-04-16,1618531200,9.6,9.6,9.6,9.6,0
2021-04-19,1618790400,9.6,9.6,9.6,9.6,0
2021-04-20,1618876800,9.6,9.6,9.6,9.6,0
2021-04-22,1619049600,9.6,9.6,9.6,9.6,0
2021-04-23,1619136000,9.6,9.6,9.6,9.6,0
2021-04-26,1619395200,9.6,9.6,9.6,9.6,0
2021-04-27,1619481600,9.6,9.6,9.6,9.6,0
2021-04-28,1619568000,9.6,9.6,9.6,9.6,0
2021-04-29,1619654400,9.6,9.6,9.6,9.6,0
2021-05-04,1620086400,9.6,9.6,9.6,9.6,0
2021-05-05,1620172800,9.6,9.6,9.6,9.6,0
2021-05-06,1620259200,9.6,9.6,9.6,9.6,0
2021-05-07,1620345600,9.6,9.6,9.6,9.6,0
2021-05-10,1620604800,9.6,9.6,9.6,9.6,0
2021-05-11,1620691200,9.6,9.6,9.6,9.6,0
2021-05-12,1620777600,9.6,9.6,9.6,9.6,0
2021-05-13,1620864000,9.6,9.6,9.6,9.6,0
2021-05-14,1620950400,9.6,9.6,9.6,9.6,0
2021-05-17,1621209600,9.6,9.6,9.6,9.6,0
2021-05-18,1621296000,9.6,9.6,9.6,9.6,0
2021-05-19,1621382400,9.6,9.6,9.6,9.6,0
2021-05-20,1621468800,9.6,9.6,9.6,9.6,0
2021-05-21,1621555200,9.6,9.6,9.6,9.6,0
2021-05-24,1621814400,9.6,9.6,9.6,9.6,0
2021-05-25,1621900800,9.6,9.6,9.6,9.6,0
2021-05-26,1621987200,9.6,9.6,9.6,9.6,0
2021-05-27,1622073600,9.6,9.6,9.6,9.6,0
2021-05-28,1622160000,9.6,9.6,9.6,9.6,0
2021-05-31,1622419200,9.6,9.6,9.6,9.6,0
2021-06-01,1622505600,9.6,9.6,9.6,9.6,0
2021-06-02,1622592000,9.6,9.6,9.6,9.6,0
2021-06-03,1622678400,9.6,9.6,9.6,9.6,0
2021-06-04,1622764800,9.6,9.6,9.6,9.6,0
2021-06-07,1623024000,9.6,9.6,9.6,9.6,0
2021-06-08,1623110400,9.6,9.6,9.6,9.6,0
2021-06-09,1623196800,9.6,9.6,9.6,9.6,0
2021-06-10,1623283200,9.6,9.6,9.6,9.6,0
2021-06-11,1623369600,9.6,9.6,9.6,9.6,0
2021-06-14,1623628800,9.6,9.6,9.6,9.6,0
2021-06-15,1623715200,9.6,9.6,9.6,9.6,0
2021-06-16,1623801600,9.6,9.6,9.6,9.6,0
2021-06-17,1623888000,9.6,9.6,9.6,9.6,0
2021-06-18,1623974400,9.6,9.6,9.6,9.6,0
2021-06-21,1624233600,9.6,9.6,9.6,9.6,0
2021-06-22,1624320000,9.6,9.6,9.6,9.6,0
2021-06-23,1624406400,9.6,9.6,9.6,9.6,0
2021-06-24,1624492800,9.6,9.6,9.6,9.6,0
2021-06-25,1624579200,9.6,9.6,9.6,9.6,0
2021-06-28,1624838400,9.6,9.6,9.6,9.6,0
2021-06-29,1624924800,9.6,9.6,9.6,9.6,0
2021-06-30,1625011200,9.6,9.6,9.6,9.6,0
2021-07-01,1625097600,9.6,9.6,9.6,9.6,0
2021-07-02,1625184000,9.6,9.6,9.6,9.6,0
2021-07-05,1625443200,9.6,9.6,9.6,9.6,0
2021-07-06,1625529600,9.6,9.6,9.6,9.6,0
2021-07-07,1625616000,9.6,9.6,9.6,9.6,0
2021-07-08,1625702400,9.6,9.6,9.6,9.6,0
2021-07-09,1625788800,9.6,9.6,9.6,9.6,0
2021-07-12,1626048000,9.6,9.6,9.6,9.6,0
2021-07-13,1626134400,9.6,9.6,9.6,9.6,0
2021-07-14,1626220800,9.6,9.6,9.6,9.6,0
2021-07-15,1626307200,9.6,9.6,9.6,9.6,0
2021-07-16,1626393600,9.6,9.6,9.6,9.6,0
2021-07-19,1626652800,13.3,13.3,13.3,13.3,300
2021-07-20,1626739200,15.1,15.1,15.1,15.1,200
2021-07-21,1626825600,17.2,17.2,17.2,17.2,200
2021-07-22,1626912000,19.6,19.6,19.6,19.6,500
2021-07-23,1626998400,19.6,19.6,19.6,19.6,0
2021-07-26,1627257600,19.6,19.6,19.6,19.6,0
2021-07-27,1627344000,19.6,19.6,19.6,19.6,0
2021-07-28,1627430400,19.6,19.6,19.6,19.6,0
2021-07-29,1627516800,19.6,19.6,19.6,19.6,0
2021-07-30,1627603200,19.6,19.6,19.6,19.6,0
2021-08-02,1627862400,19.6,19.6,19.6,19.6,0
2021-08-03,1627948800,19.6,19.6,19.6,19.6,0
2021-08-04,1628035200,19.6,19.6,19.6,19.6,0
2021-08-05,1628121600,19.6,19.6,19.6,19.6,0
2021-08-06,1628208000,19.6,19.6,19.6,19.6,0
2021-08-09,1628467200,19.6,19.6,19.6,19.6,0
2021-08-10,1628553600,19.6,19.6,19.6,19.6,0
2021-08-11,1628640000,19.6,19.6,19.6,19.6,0
2021-08-12,1628726400,19.6,19.6,19.6,19.6,0
2021-08-13,1628812800,19.6,19.6,19.6,19.6,0
2021-08-16,1629072000,19.6,19.6,19.6,19.6,0
2021-08-17,1629158400,19.6,19.6,19.6,19.6,0
2021-08-18,1629244800,19.6,19.6,19.6,19.6,0
2021-08-19,1629331200,19.6,19.6,19.6,19.6,0
2021-08-20,1629417600,19.6,19.6,19.6,19.6,0
2021-08-23,1629676800,19.6,19.6,19.6,19.6,0
2021-08-24,1629763200,19.6,19.6,19.6,19.6,0
2021-08-25,1629849600,19.6,19.6,19.6,19.6,0
2021-08-26,1629936000,19.6,19.6,19.6,19.6,0
2021-08-27,1630022400,19.6,19.6,19.6,19.6,0
2021-08-30,1630281600,19.6,19.6,19.6,19.6,0
2021-08-31,1630368000,19.6,19.6,19.6,19.6,0
2021-09-01,1630454400,19.6,19.6,19.6,19.6,0
2021-09-06,1630886400,19.6,19.6,19.6,19.6,0
2021-09-07,1630972800,19.6,19.6,19.6,19.6,0
2021-09-08,1631059200,19.6,19.6,19.6,19.6,0
2021-09-09,1631145600,19.6,19.6,19.6,19.6,0
2021-09-10,1631232000,19.6,19.6,19.6,19.6,0
2021-09-13,1631491200,19.6,19.6,19.6,19.6,0
2021-09-14,1631577600,19.6,19.6,19.6,19.6,0
2021-09-15,1631664000,19.6,19.6,19.6,19.6,0
2021-09-16,1631750400,19.6,19.6,19.6,19.6,0
2021-09-17,1631836800,19.6,19.6,19.6,19.6,0
2021-09-20,1632096000,19.6,19.6,19.6,19.6,0
2021-09-21,1632182400,19.6,19.6,19.6,19.6,0
2021-09-22,1632268800,19.6,19.6,19.6,19.6,0
2021-09-23,1632355200,19.6,19.6,19.6,19.6,0
2021-09-24,1632441600,18.5,18.5,18.5,18.5,300
2021-09-27,1632700800,18.5,18.5,18.5,18.5,0
2021-09-28,1632787200,18.5,18.5,18.5,18.5,0
2021-09-29,1632873600,18.5,18.5,18.5,18.5,0
2021-09-30,1632960000,18.5,18.5,18.5,18.5,0
2021-10-01,1633046400,18.5,18.5,18.5,18.5,0
2021-10-04,1633305600,18.5,18.5,18.5,18.5,0
2021-10-05,1633392000,18.5,18.5,18.5,18.5,0
2021-10-06,1633478400,18.5,18.5,18.5,18.5,0
2021-10-07,1633564800,18.5,18.5,18.5,18.5,0
2021-10-08,1633651200,18.5,18.5,18.5,18.5,0
2021-10-11,1633910400,18.5,18.5,18.5,18.5,0
2021-10-12,1633996800,18.5,18.5,18.5,18.5,0
2021-10-13,1634083200,18.5,18.5,18.5,18.5,0
2021-10-14,1634169600,18.5,18.5,18.5,18.5,0
2021-10-15,1634256000,16.0,16.0,16.0,16.0,100
2021-10-18,1634515200,16.0,16.0,16.0,16.0,0
2021-10-19,1634601600,16.0,16.0,16.0,16.0,0
2021-10-20,1634688000,13.6,13.6,13.6,13.6,900
2021-10-21,1634774400,11.7,11.7,11.7,11.7,1200
2021-10-22,1634860800,10.0,10.0,10.0,10.0,200
2021-10-25,1635120000,10.0,10.0,10.0,10.0,100
2021-10-26,1635206400,10.0,10.0,10.0,10.0,0
2021-10-27,1635292800,10.0,10.0,10.0,10.0,0
2021-10-28,1635379200,10.0,10.0,10.0,10.0,0
2021-10-29,1635465600,10.0,10.0,10.0,10.0,0
2021-11-01,1635724800,11.3,11.3,11.3,11.3,400
2021-11-02,1635811200,11.3,11.3,11.3,11.3,0
2021-11-03,1635897600,11.3,11.3,11.3,11.3,0
2021-11-04,1635984000,11.3,11.3,11.3,11.3,0
2021-11-05,1636070400,11.3,11.3,11.3,11.3,0
2021-11-08,1636329600,11.3,11.3,11.3,11.3,0
2021-11-09,1636416000,11.3,11.3,11.3,11.3,100
