date,timestamp,open,high,low,close,volume
2005-05-19,1116460800,4.547,4.632,4.547,4.547,540
2005-05-20,1116547200,4.547,4.547,4.547,4.547,860
2005-05-23,1116806400,4.547,4.575,4.547,4.575,1200
2005-05-24,1116892800,4.575,4.575,4.575,4.575,1010
2005-05-25,1116979200,4.535,4.564,4.535,4.564,810
2005-05-26,1117065600,4.564,4.564,4.564,4.564,620
2005-05-27,1117152000,4.564,4.604,4.564,4.604,510
2005-05-30,1117411200,11.328,11.328,11.328,11.328,0
2005-05-31,1117497600,4.575,4.604,4.575,4.575,460
2005-06-01,1117584000,4.575,4.575,4.575,4.575,550
2005-06-02,1117670400,4.564,4.575,4.564,4.564,260
2005-06-03,1117756800,4.564,4.604,4.564,4.604,200
2005-06-06,1118016000,4.7,4.7,4.7,4.7,1600
2005-06-07,1118102400,4.632,4.7,4.632,4.632,170
2005-06-08,1118188800,4.632,4.632,4.632,4.632,3920
2005-06-09,1118275200,4.632,4.632,4.632,4.632,2440
2005-06-10,1118361600,4.632,4.644,4.632,4.644,260
2005-06-13,1118620800,4.644,4.66,4.644,4.66,310
2005-06-14,1118707200,4.604,4.66,4.604,4.66,520
2005-06-15,1118793600,4.7,4.713,4.7,4.713,6360
2005-06-16,1118880000,4.713,4.741,4.713,4.741,2340
2005-06-17,1118966400,4.768,4.781,4.768,4.781,4880
2005-06-20,1119225600,4.849,4.849,4.849,4.849,3120
2005-06-21,1119312000,4.849,4.849,4.849,4.849,10130
2005-06-22,1119398400,4.837,4.894,4.837,4.837,7060
2005-06-23,1119484800,4.837,4.837,4.837,4.837,19990
2005-06-24,1119571200,4.752,4.809,4.752,4.752,8520
2005-06-27,1119830400,4.737,4.748,4.737,4.737,6920
2005-06-28,1119916800,4.725,4.785,4.725,4.725,7060
2005-06-29,1120003200,4.708,4.725,4.708,4.725,7310
2005-06-30,1120089600,4.785,4.785,4.785,4.785,3080
2005-07-01,1120176000,4.785,4.817,4.785,4.817,4410
2005-07-04,1120435200,4.877,4.894,4.877,4.894,6130
2005-07-05,1120521600,4.939,4.939,4.939,4.939,2200
2005-07-06,1120608000,4.954,4.954,4.954,4.954,1730
2005-07-07,1120694400,4.939,4.954,4.939,4.939,1930
2005-07-08,1120780800,4.894,4.92,4.894,4.92,380
2005-07-11,1121040000,4.845,4.861,4.845,4.861,2740
2005-07-12,1121126400,4.845,4.877,4.845,4.877,220
2005-07-13,1121212800,4.861,4.877,4.861,4.861,1200
2005-07-14,1121299200,4.817,4.861,4.817,4.817,30
2005-07-15,1121385600,4.817,4.849,4.817,4.817,1900
2005-07-18,1121644800,4.801,4.817,4.801,4.801,2550
2005-07-19,1121731200,4.725,4.752,4.725,4.725,6590
2005-07-20,1121817600,4.708,4.708,4.708,4.708,12140
2005-07-21,1121904000,4.708,4.708,4.708,4.708,1960
2005-07-22,1121990400,4.708,4.708,4.708,4.708,800
2005-07-25,1122249600,4.785,4.785,4.785,4.785,1670
2005-07-26,1122336000,4.752,4.785,4.752,4.752,1560
2005-07-27,1122422400,4.708,4.708,4.708,4.708,5600
2005-07-28,1122508800,4.693,4.708,4.693,4.693,6050
2005-07-29,1122595200,4.66,4.676,4.66,4.676,4970
2005-08-01,1122854400,4.693,4.693,4.693,4.693,1970
2005-08-02,1122940800,4.664,4.676,4.664,4.664,2070
2005-08-03,1123027200,4.676,4.676,4.676,4.676,1670
2005-08-04,1123113600,4.877,4.877,4.877,4.877,17220
2005-08-05,1123200000,4.801,4.861,4.801,4.801,5580
2005-08-08,1123459200,4.708,4.752,4.708,4.752,2420
2005-08-09,1123545600,4.752,4.752,4.752,4.752,5740
2005-08-10,1123632000,4.752,4.768,4.752,4.768,1600
2005-08-11,1123718400,4.768,4.785,4.768,4.768,1200
2005-08-12,1123804800,4.768,4.768,4.768,4.768,1800
2005-08-15,1124064000,4.752,4.752,4.752,4.752,650
2005-08-16,1124150400,4.737,4.752,4.737,4.737,2900
2005-08-17,1124236800,4.737,4.737,4.737,4.737,6340
2005-08-18,1124323200,4.785,4.785,4.785,4.785,10
2005-08-19,1124409600,4.752,4.785,4.752,4.752,4400
2005-08-22,1124668800,4.752,4.752,4.752,4.752,5740
2005-08-23,1124755200,4.725,4.785,4.725,4.785,30
2005-08-24,1124841600,4.725,4.785,4.725,4.725,610
2005-08-25,1124928000,4.725,4.725,4.725,4.725,900
2005-08-26,1125014400,4.725,4.752,4.725,4.752,8000
2005-08-29,1125273600,4.785,4.785,4.785,4.785,6870
2005-08-30,1125360000,4.833,4.833,4.833,4.833,13710
2005-08-31,1125446400,4.861,4.877,4.861,4.877,3080
2005-09-01,1125532800,4.845,4.877,4.845,4.877,4400
2005-09-05,1125878400,4.861,4.894,4.861,4.894,1600
2005-09-06,1125964800,4.939,4.939,4.939,4.939,1420
2005-09-07,1126051200,4.939,4.97,4.939,4.97,23640
2005-09-08,1126137600,4.97,4.97,4.97,4.97,11810
2005-09-09,1126224000,4.939,4.954,4.939,4.939,8510
2005-09-12,1126483200,4.939,4.939,4.939,4.939,9820
2005-09-13,1126569600,4.954,5.02,4.954,5.02,16010
2005-09-14,1126656000,5.02,5.02,5.02,5.02,21240
2005-09-15,1126742400,5.046,5.112,5.046,5.112,16450
2005-09-16,1126828800,5.199,5.264,5.199,5.199,12820
2005-09-19,1127088000,5.323,5.401,5.323,5.401,11770
2005-09-20,1127174400,5.557,5.557,5.557,5.557,20680
2005-09-21,1127260800,5.28,5.634,5.28,5.28,19200
2005-09-22,1127347200,5.171,5.28,5.171,5.171,12060
2005-09-23,1127433600,5.248,5.372,5.248,5.248,19020
2005-09-26,1127692800,5.248,5.248,5.248,5.248,10660
2005-09-27,1127779200,5.215,5.231,5.215,5.231,20700
2005-09-28,1127865600,5.199,5.215,5.199,5.215,13720
2005-09-29,1127952000,5.215,5.248,5.215,5.248,24290
2005-09-30,1128038400,5.51,5.51,5.51,5.51,14730
2005-10-03,1128297600,5.771,5.771,5.771,5.771,64440
2005-10-04,1128384000,5.694,5.775,5.694,5.694,15980
2005-10-05,1128470400,5.662,5.754,5.662,5.754,21990
2005-10-06,1128556800,5.803,5.884,5.803,5.884,24500
2005-10-07,1128643200,6.019,6.158,6.019,6.158,41290
2005-10-10,1128902400,6.283,6.326,6.283,6.283,34760
2005-10-11,1128988800,6.283,6.326,6.283,6.283,25500
2005-10-12,1129075200,6.173,6.239,6.173,6.239,18280
2005-10-13,1129161600,6.283,6.33,6.283,6.33,10400
2005-10-14,1129248000,6.45,6.515,6.45,6.515,11180
2005-10-17,1129507200,6.635,6.805,6.635,6.635,14730
2005-10-18,1129593600,6.467,6.635,6.467,6.467,18850
2005-10-19,1129680000,6.467,6.467,6.467,6.467,24900
2005-10-20,1129766400,6.484,6.619,6.484,6.619,32960
2005-10-21,1129852800,6.635,6.668,6.635,6.635,11700
2005-10-24,1130112000,6.712,6.79,6.712,6.79,10150
2005-10-25,1130198400,6.79,6.79,6.79,6.79,26020
2005-10-26,1130284800,6.652,6.776,6.652,6.652,37470
2005-10-27,1130371200,6.435,6.635,6.435,6.635,24220
2005-10-28,1130457600,6.684,6.702,6.684,6.684,40400
2005-10-31,1130716800,6.712,6.712,6.712,6.712,19100
2005-11-01,1130803200,6.745,6.805,6.745,6.805,31640
2005-11-02,1130889600,6.881,6.974,6.881,6.974,18980
2005-11-03,1130976000,7.038,7.099,7.038,7.099,27350
2005-11-04,1131062400,6.974,7.022,6.974,6.974,8310
2005-11-07,1131321600,6.989,7.176,6.989,6.989,15500
2005-11-08,1131408000,6.989,6.989,6.989,6.989,32020
2005-11-09,1131494400,7.099,7.099,7.099,7.099,23240
2005-11-10,1131580800,6.989,7.083,6.989,6.989,10250
2005-11-11,1131667200,6.914,6.994,6.914,6.914,14970
2005-11-14,1131926400,6.901,6.901,6.901,6.901,18330
2005-11-15,1132012800,6.836,6.914,6.836,6.836,12350
2005-11-16,1132099200,6.79,6.836,6.79,6.79,45780
2005-11-17,1132185600,6.79,6.79,6.79,6.79,45510
2005-11-18,1132272000,6.684,6.776,6.684,6.776,21130
2005-11-21,1132531200,6.761,6.776,6.761,6.761,17020
2005-11-22,1132617600,6.712,6.761,6.712,6.712,25200
2005-11-23,1132704000,6.544,6.668,6.544,6.544,19850
2005-11-24,1132790400,6.5,6.5,6.5,6.5,63420
2005-11-25,1132876800,6.56,6.712,6.56,6.712,14720
2005-11-28,1133136000,6.575,6.619,6.575,6.619,34690
2005-11-29,1133222400,6.591,6.635,6.591,6.635,15470
2005-11-30,1133308800,6.716,6.745,6.716,6.745,16770
2005-12-01,1133395200,6.712,6.745,6.712,6.712,5400
2005-12-02,1133481600,6.729,6.793,6.729,6.729,10010
2005-12-05,1133740800,6.684,6.745,6.684,6.745,2630
2005-12-06,1133827200,6.712,6.745,6.712,6.712,8900
2005-12-07,1133913600,6.635,6.712,6.635,6.712,18400
2005-12-08,1134000000,6.712,6.712,6.712,6.712,11100
2005-12-09,1134086400,6.712,6.712,6.712,6.712,19700
2005-12-12,1134345600,6.712,6.712,6.712,6.712,5820
2005-12-13,1134432000,6.712,6.712,6.712,6.712,8940
2005-12-14,1134518400,6.745,6.761,6.745,6.761,18450
2005-12-15,1134604800,6.712,6.761,6.712,6.712,22770
2005-12-16,1134691200,6.716,6.729,6.716,6.729,21490
2005-12-19,1134950400,6.712,6.729,6.712,6.712,16070
2005-12-20,1135036800,6.729,6.729,6.729,6.729,1270
2005-12-21,1135123200,6.712,6.729,6.712,6.712,2850
2005-12-22,1135209600,6.652,6.712,6.652,6.652,1400
2005-12-23,1135296000,6.652,6.745,6.652,6.745,4160
2005-12-26,1135555200,6.729,6.745,6.729,6.745,18750
2005-12-27,1135641600,6.745,6.776,6.745,6.745,20100
2005-12-28,1135728000,6.761,6.825,6.761,6.825,9600
2005-12-29,1135814400,6.825,6.901,6.825,6.901,9200
2005-12-30,1135900800,6.81,6.901,6.81,6.81,10310
