date,timestamp,open,high,low,close,volume
2005-04-27,1114560000,4.606,4.606,4.606,4.606,15270
2005-04-28,1114646400,4.606,4.606,4.606,4.606,3880
2005-04-29,1114732800,4.606,4.606,4.606,4.606,3000
2005-05-04,1115164800,4.601,4.621,4.601,4.621,2900
2005-05-05,1115251200,4.621,4.621,4.621,4.621,2230
2005-05-06,1115337600,4.621,4.621,4.621,4.621,3050
2005-05-09,1115596800,4.606,4.606,4.606,4.606,5100
2005-05-10,1115683200,4.621,4.621,4.621,4.621,1380
2005-05-11,1115769600,4.606,4.606,4.606,4.606,6230
2005-05-12,1115856000,4.601,4.601,4.58,4.58,7290
2005-05-13,1115942400,4.585,4.606,4.585,4.606,6010
2005-05-16,1116201600,4.606,4.621,4.606,4.606,3710
2005-05-17,1116288000,4.58,4.58,4.58,4.58,13590
2005-05-18,1116374400,4.566,4.566,4.566,4.566,5550
2005-05-19,1116460800,4.566,4.566,4.566,4.566,2100
2005-05-20,1116547200,4.58,4.58,4.58,4.58,7060
2005-05-23,1116806400,4.58,4.58,4.58,4.58,5350
2005-05-24,1116892800,4.58,4.58,4.566,4.58,19700
2005-05-25,1116979200,4.606,4.606,4.606,4.606,8620
2005-05-26,1117065600,4.606,4.606,4.606,4.606,1300
2005-05-27,1117152000,4.606,4.606,4.585,4.606,4220
2005-05-30,1117411200,4.606,4.606,4.606,4.606,4890
2005-05-31,1117497600,4.606,4.606,4.585,4.606,2100
2005-06-01,1117584000,4.621,4.641,4.621,4.641,20080
2005-06-02,1117670400,4.641,4.641,4.621,4.641,8300
2005-06-03,1117756800,4.641,4.641,4.641,4.641,2000
2005-06-06,1118016000,4.636,4.676,4.636,4.676,17720
2005-06-07,1118102400,4.676,4.712,4.676,4.712,17330
2005-06-08,1118188800,4.731,4.801,4.731,4.801,34930
2005-06-09,1118275200,4.766,4.766,4.746,4.746,23450
2005-06-10,1118361600,4.746,4.746,4.731,4.731,2850
2005-06-13,1118620800,4.712,4.731,4.712,4.712,2560
2005-06-14,1118707200,4.696,4.696,4.696,4.696,5250
2005-06-15,1118793600,4.712,4.712,4.712,4.712,2200
2005-06-16,1118880000,4.712,4.731,4.712,4.731,2760
2005-06-17,1118966400,4.731,4.731,4.731,4.731,2920
2005-06-20,1119225600,4.731,4.746,4.731,4.746,7100
2005-06-21,1119312000,4.746,4.766,4.746,4.766,4380
2005-06-22,1119398400,4.766,4.766,4.746,4.746,17000
2005-06-23,1119484800,4.746,4.746,4.746,4.746,1100
2005-06-24,1119571200,4.746,4.746,4.731,4.731,7600
2005-06-27,1119830400,4.731,4.731,4.731,4.731,13290
2005-06-28,1119916800,4.731,4.731,4.731,4.731,1250
2005-06-29,1120003200,4.731,4.787,4.731,4.731,590
2005-06-30,1120089600,4.731,4.746,4.731,4.746,14460
2005-07-01,1120176000,4.746,4.766,4.746,4.766,12100
2005-07-04,1120435200,4.746,4.746,4.746,4.746,15820
2005-07-05,1120521600,4.766,4.781,4.766,4.766,1050
2005-07-06,1120608000,4.787,4.787,4.787,4.787,21500
2005-07-07,1120694400,4.787,4.807,4.787,4.787,11700
2005-07-08,1120780800,4.801,4.822,4.801,4.822,8790
2005-07-11,1121040000,4.822,4.857,4.822,4.857,6050
2005-07-12,1121126400,4.862,4.878,4.862,4.878,10420
2005-07-13,1121212800,4.933,4.933,4.933,4.933,21980
2005-07-14,1121299200,4.933,4.933,4.912,4.912,24860
2005-07-15,1121385600,4.878,4.912,4.878,4.878,1720
2005-07-18,1121644800,4.878,4.878,4.857,4.857,12450
2005-07-19,1121731200,4.857,4.857,4.837,4.837,12670
2005-07-20,1121817600,4.837,4.857,4.837,4.837,4980
2005-07-21,1121904000,4.801,4.801,4.801,4.801,9700
2005-07-22,1121990400,4.801,4.801,4.801,4.801,4980
2005-07-25,1122249600,4.801,4.837,4.801,4.837,5690
2005-07-26,1122336000,4.878,4.897,4.878,4.878,9490
2005-07-27,1122422400,4.857,4.857,4.837,4.837,2130
2005-07-28,1122508800,4.781,4.842,4.781,4.781,12100
2005-07-29,1122595200,4.762,4.781,4.762,4.762,9000
2005-08-01,1122854400,4.741,4.741,4.707,4.707,31620
2005-08-02,1122940800,4.667,4.667,4.667,4.667,50530
2005-08-03,1123027200,4.707,4.707,4.707,4.707,9440
2005-08-04,1123113600,4.762,4.801,4.762,4.801,17810
2005-08-05,1123200000,4.801,4.801,4.762,4.762,8570
2005-08-08,1123459200,4.762,4.762,4.746,4.746,3530
2005-08-09,1123545600,4.762,4.762,4.762,4.762,4170
2005-08-10,1123632000,4.762,4.762,4.746,4.746,12590
2005-08-11,1123718400,4.746,4.781,4.727,4.727,14800
2005-08-12,1123804800,4.707,4.707,4.707,4.707,11510
2005-08-15,1124064000,4.707,4.707,4.686,4.686,8230
2005-08-16,1124150400,4.686,4.686,4.667,4.667,22720
2005-08-17,1124236800,4.651,4.651,4.651,4.651,19000
2005-08-18,1124323200,4.651,4.686,4.651,4.686,5110
2005-08-19,1124409600,4.686,4.727,4.686,4.686,9590
2005-08-22,1124668800,4.667,4.667,4.667,4.667,12430
2005-08-23,1124755200,4.671,4.686,4.671,4.686,4530
2005-08-24,1124841600,4.686,4.686,4.686,4.686,6300
2005-08-25,1124928000,4.686,4.686,4.686,4.686,1010
2005-08-26,1125014400,4.686,4.686,4.686,4.686,1330
2005-08-29,1125273600,4.686,4.686,4.686,4.686,1170
2005-08-30,1125360000,4.686,4.727,4.686,4.686,7390
2005-08-31,1125446400,4.686,4.707,4.667,4.667,6510
2005-09-01,1125532800,4.667,4.667,4.667,4.667,14670
2005-09-05,1125878400,4.667,4.667,4.667,4.667,2710
2005-09-06,1125964800,4.686,4.707,4.686,4.707,7010
2005-09-07,1126051200,4.707,4.707,4.707,4.707,10330
2005-09-08,1126137600,4.707,4.707,4.707,4.707,4000
2005-09-09,1126224000,4.707,4.741,4.707,4.707,6200
2005-09-12,1126483200,4.667,4.667,4.667,4.667,12680
2005-09-13,1126569600,4.686,4.686,4.686,4.686,12090
2005-09-14,1126656000,4.667,4.667,4.667,4.667,12820
2005-09-15,1126742400,4.686,4.707,4.686,4.707,2240
2005-09-16,1126828800,4.741,4.762,4.741,4.762,15120
2005-09-19,1127088000,4.837,4.933,4.837,4.933,18140
2005-09-20,1127174400,5.069,5.088,5.069,5.069,55640
2005-09-21,1127260800,5.069,5.069,4.837,4.837,12550
2005-09-22,1127347200,4.837,4.837,4.781,4.837,14180
2005-09-23,1127433600,4.842,4.897,4.822,4.822,6960
2005-09-26,1127692800,4.817,4.857,4.817,4.857,19920
2005-09-27,1127779200,4.857,4.857,4.837,4.837,4070
2005-09-28,1127865600,4.801,4.801,4.801,4.801,9700
2005-09-29,1127952000,4.801,4.801,4.762,4.801,6600
2005-09-30,1128038400,5.027,5.027,5.027,5.027,69750
2005-10-03,1128297600,5.013,5.013,4.878,4.878,21610
2005-10-04,1128384000,4.837,4.837,4.837,4.837,4800
2005-10-05,1128470400,4.837,4.837,4.837,4.837,29260
2005-10-06,1128556800,4.837,4.857,4.837,4.837,26730
2005-10-07,1128643200,4.837,4.837,4.837,4.837,16200
2005-10-10,1128902400,4.857,4.897,4.857,4.897,42790
2005-10-11,1128988800,4.897,4.972,4.897,4.972,10830
2005-10-12,1129075200,5.048,5.069,5.048,5.069,74780
2005-10-13,1129161600,5.185,5.203,5.185,5.203,53530
2005-10-14,1129248000,5.238,5.254,5.238,5.238,42580
2005-10-17,1129507200,5.329,5.349,5.329,5.329,40120
2005-10-18,1129593600,5.314,5.314,5.218,5.218,19120
2005-10-19,1129680000,5.218,5.259,5.218,5.259,13950
2005-10-20,1129766400,5.275,5.275,5.275,5.275,13100
2005-10-21,1129852800,5.259,5.259,5.218,5.218,33900
2005-10-24,1130112000,5.199,5.199,5.122,5.122,41760
2005-10-25,1130198400,5.048,5.048,5.013,5.013,13230
2005-10-26,1130284800,5.013,5.013,4.917,4.917,20170
2005-10-27,1130371200,4.933,4.992,4.933,4.992,7200
2005-10-28,1130457600,5.179,5.179,5.179,5.179,36850
2005-10-31,1130716800,5.145,5.145,5.109,5.109,9730
2005-11-01,1130803200,5.083,5.083,5.048,5.048,18920
2005-11-02,1130889600,5.048,5.083,5.048,5.083,11190
2005-11-03,1130976000,5.083,5.083,5.083,5.083,20950
2005-11-04,1131062400,5.088,5.088,5.013,5.013,13470
2005-11-07,1131321600,5.013,5.069,5.013,5.069,6900
2005-11-08,1131408000,5.122,5.122,5.122,5.122,13360
2005-11-09,1131494400,5.145,5.145,5.145,5.145,14500
2005-11-10,1131580800,5.145,5.145,5.109,5.109,7770
2005-11-11,1131667200,5.069,5.069,5.048,5.048,12110
2005-11-14,1131926400,4.988,4.988,4.988,4.988,11170
2005-11-15,1132012800,4.988,5.027,4.988,4.988,11790
2005-11-16,1132099200,4.988,4.988,4.968,4.968,9500
2005-11-17,1132185600,4.968,4.988,4.933,4.933,4520
2005-11-18,1132272000,4.933,4.933,4.933,4.933,7230
2005-11-21,1132531200,4.912,4.912,4.872,4.872,20990
2005-11-22,1132617600,4.833,4.833,4.792,4.792,28610
2005-11-23,1132704000,5.027,5.027,5.027,5.027,40650
2005-11-24,1132790400,5.027,5.027,5.027,5.027,41020
2005-11-25,1132876800,5.027,5.122,5.027,5.122,23470
2005-11-28,1133136000,5.102,5.102,5.027,5.027,11350
2005-11-29,1133222400,5.027,5.027,4.988,4.988,6020
2005-11-30,1133308800,4.988,5.006,4.988,5.006,4570
2005-12-01,1133395200,5.006,5.006,4.988,4.988,6430
2005-12-02,1133481600,4.988,4.988,4.988,4.988,10340
2005-12-05,1133740800,4.988,4.988,4.988,4.988,3090
2005-12-06,1133827200,4.988,5.006,4.968,4.968,3950
2005-12-07,1133913600,4.968,5.027,4.968,4.968,5020
2005-12-08,1134000000,4.968,4.968,4.968,4.968,8690
2005-12-09,1134086400,4.968,4.988,4.968,4.988,9500
2005-12-12,1134345600,5.088,5.088,4.988,4.988,9000
2005-12-13,1134432000,4.656,4.656,4.656,4.656,24970
2005-12-14,1134518400,4.656,4.696,4.576,4.696,32360
2005-12-15,1134604800,4.715,4.731,4.715,4.731,8160
2005-12-16,1134691200,4.715,4.715,4.656,4.656,9100
2005-12-19,1134950400,4.656,4.656,4.636,4.636,7670
2005-12-20,1135036800,4.596,4.596,4.576,4.576,13480
2005-12-21,1135123200,4.576,4.636,4.536,4.536,9310
2005-12-22,1135209600,4.5,4.5,4.48,4.48,10000
2005-12-23,1135296000,4.48,4.48,4.48,4.48,2200
2005-12-26,1135555200,4.48,4.5,4.461,4.461,5650
2005-12-27,1135641600,4.461,4.48,4.461,4.461,14170
2005-12-28,1135728000,4.399,4.461,4.399,4.399,1750
2005-12-29,1135814400,4.384,4.384,4.384,4.384,14680
2005-12-30,1135900800,4.381,4.399,4.165,4.165,2960
