date,timestamp,open,high,low,close,volume
2005-08-25,1124928000,7.87,7.9,7.87,7.9,16090
2005-08-26,1125014400,7.92,7.94,7.92,7.92,18840
2005-08-29,1125273600,8.01,8.06,8.01,8.06,15210
2005-08-30,1125360000,8.1,8.14,8.1,8.1,21440
2005-08-31,1125446400,8.1,8.1,8.1,8.1,13590
2005-09-01,1125532800,8.1,8.1,8.08,8.08,7440
2005-09-05,1125878400,8.029,8.029,8.01,8.01,8090
2005-09-06,1125964800,8.1,8.1,8.1,8.1,6600
2005-09-07,1126051200,8.1,8.14,8.1,8.14,18590
2005-09-08,1126137600,8.14,8.14,8.14,8.14,8410
2005-09-09,1126224000,8.189,8.189,8.189,8.189,26670
2005-09-12,1126483200,8.48,8.5,8.48,8.48,31790
2005-09-13,1126569600,8.48,8.48,8.45,8.45,26960
2005-09-14,1126656000,8.45,8.45,8.45,8.45,26250
2005-09-15,1126742400,8.48,8.5,8.48,8.48,32990
2005-09-16,1126828800,8.57,8.66,8.57,8.66,7940
2005-09-19,1127088000,8.73,8.97,8.73,8.97,16230
2005-09-20,1127174400,9.35,9.35,9.35,9.35,28870
2005-09-21,1127260800,9.17,9.17,8.91,8.91,13690
2005-09-22,1127347200,8.95,9.17,8.95,9.17,33560
2005-09-23,1127433600,9.17,9.17,9.02,9.02,21350
2005-09-26,1127692800,9.02,9.02,9.02,9.02,22170
2005-09-27,1127779200,9.02,9.02,8.99,8.99,51130
2005-09-28,1127865600,8.99,8.99,8.97,8.99,9780
2005-09-29,1127952000,9.02,9.13,9.02,9.02,24420
2005-09-30,1128038400,9.46,9.46,9.46,9.46,14400
2005-10-03,1128297600,9.28,9.28,9.02,9.28,24630
2005-10-04,1128384000,9.29,9.33,9.26,9.26,19210
2005-10-05,1128470400,9.26,9.29,9.26,9.26,14490
2005-10-06,1128556800,9.28,9.28,9.28,9.28,28110
2005-10-07,1128643200,9.37,9.4,9.37,9.4,31650
2005-10-10,1128902400,9.48,9.51,9.48,9.48,29250
2005-10-11,1128988800,9.48,9.51,9.48,9.48,7140
2005-10-12,1129075200,9.48,9.48,9.35,9.48,7470
2005-10-13,1129161600,9.6,9.69,9.6,9.69,41290
2005-10-14,1129248000,10.09,10.16,10.09,10.16,36420
2005-10-17,1129507200,10.23,10.54,10.23,10.54,34950
2005-10-18,1129593600,10.54,10.92,10.54,10.54,50780
2005-10-19,1129680000,10.54,10.54,10.54,10.54,25820
2005-10-20,1129766400,10.63,10.63,10.63,10.63,35750
2005-10-21,1129852800,10.63,10.63,10.56,10.56,22020
2005-10-24,1130112000,10.63,10.74,10.63,10.63,14850
2005-10-25,1130198400,10.62,10.62,10.58,10.58,28910
2005-10-26,1130284800,10.18,10.18,10.07,10.07,59870
2005-10-27,1130371200,10.07,10.18,10.02,10.18,29110
2005-10-28,1130457600,10.4,10.42,10.4,10.4,15280
2005-10-31,1130716800,10.4,10.4,10.4,10.4,18760
2005-11-01,1130803200,10.4,10.45,10.38,10.38,12520
2005-11-02,1130889600,10.51,10.51,10.51,10.51,13230
2005-11-03,1130976000,10.7,10.72,10.7,10.72,28040
2005-11-04,1131062400,10.72,10.74,10.61,10.61,14230
2005-11-07,1131321600,10.61,10.63,10.61,10.61,7970
2005-11-08,1131408000,10.56,10.56,10.51,10.51,22580
2005-11-09,1131494400,10.54,10.56,10.54,10.54,23960
2005-11-10,1131580800,10.54,10.54,10.51,10.51,14880
2005-11-11,1131667200,10.47,10.47,10.45,10.47,32700
2005-11-14,1131926400,10.49,10.58,10.49,10.49,13600
2005-11-15,1132012800,10.4,10.4,10.38,10.38,17480
2005-11-16,1132099200,10.38,10.41,10.29,10.29,12010
2005-11-17,1132185600,10.29,10.29,10.29,10.29,7360
2005-11-18,1132272000,10.25,10.25,10.2,10.2,29500
2005-11-21,1132531200,10.2,10.2,10.18,10.18,15890
2005-11-22,1132617600,10.18,10.18,10.07,10.07,17850
2005-11-23,1132704000,10.07,10.07,9.84,9.84,13640
2005-11-24,1132790400,9.64,9.64,9.62,9.62,29500
2005-11-25,1132876800,10.04,10.06,10.04,10.04,34020
2005-11-28,1133136000,10.0,10.0,9.96,9.96,16350
2005-11-29,1133222400,9.91,9.91,9.76,9.76,33590
2005-11-30,1133308800,9.78,9.84,9.78,9.78,33610
2005-12-01,1133395200,9.78,10.07,9.78,10.07,16330
2005-12-02,1133481600,10.09,10.09,10.09,10.09,12250
2005-12-05,1133740800,10.04,10.04,10.04,10.04,9450
2005-12-06,1133827200,10.05,10.07,10.0,10.0,5090
2005-12-07,1133913600,10.0,10.0,9.98,9.98,22400
2005-12-08,1134000000,10.42,10.47,10.42,10.47,47510
2005-12-09,1134086400,9.96,9.96,9.96,9.96,47990
2005-12-12,1134345600,9.46,9.46,9.46,9.46,16530
2005-12-13,1134432000,8.99,8.99,8.99,8.99,28460
2005-12-14,1134518400,8.99,9.28,8.73,9.28,110390
2005-12-15,1134604800,9.51,9.53,9.51,9.51,55940
2005-12-16,1134691200,9.4,9.4,9.4,9.4,29750
2005-12-19,1134950400,9.17,9.17,9.17,9.17,15600
2005-12-20,1135036800,9.17,9.26,9.17,9.17,11090
2005-12-21,1135123200,9.1,9.1,9.06,9.06,10780
2005-12-22,1135209600,9.06,9.06,8.95,8.95,29900
2005-12-23,1135296000,8.95,9.08,8.95,9.08,11090
2005-12-26,1135555200,9.08,9.13,9.04,9.04,10880
2005-12-27,1135641600,8.99,8.99,8.95,8.95,15420
2005-12-28,1135728000,8.95,8.95,8.95,8.95,12770
2005-12-29,1135814400,8.95,9.08,8.95,8.95,5970
2005-12-30,1135900800,9.08,9.17,9.08,9.08,3830
