date,timestamp,open,high,low,close,volume
2005-07-12,1121126400,9.266,9.318,9.235,9.235,1870
2005-07-13,1121212800,9.325,9.438,9.235,9.235,18360
2005-07-14,1121299200,24.027,24.027,24.027,24.027,0
2005-07-15,1121385600,24.027,24.027,24.027,24.027,0
2005-07-18,1121644800,9.235,9.235,9.235,9.235,500
2005-07-19,1121731200,9.235,9.235,9.235,9.235,50
2005-07-20,1121817600,9.235,9.235,9.235,9.235,1400
2005-07-21,1121904000,9.235,9.235,9.235,9.235,1680
2005-07-22,1121990400,9.161,9.221,9.161,9.161,370
2005-07-25,1122249600,9.123,9.235,9.123,9.235,100
2005-07-26,1122336000,24.176,24.176,24.176,24.176,0
2005-07-27,1122422400,9.235,9.235,9.235,9.235,400
2005-07-28,1122508800,24.176,24.176,24.176,24.176,0
2005-07-29,1122595200,9.085,9.287,9.085,9.085,7250
2005-08-01,1122854400,9.085,9.085,9.085,9.085,630
2005-08-02,1122940800,9.01,9.01,9.01,9.01,2900
2005-08-03,1123027200,9.085,9.145,9.085,9.085,1000
2005-08-04,1123113600,9.1,9.161,9.1,9.161,50
2005-08-05,1123200000,9.085,9.116,9.085,9.085,150
2005-08-08,1123459200,23.651,23.651,23.651,23.651,0
2005-08-09,1123545600,9.085,9.116,9.085,9.085,1150
2005-08-10,1123632000,9.01,9.01,9.01,9.01,980
2005-08-11,1123718400,9.01,9.071,9.01,9.01,3000
2005-08-12,1123804800,9.054,9.085,9.054,9.085,7740
2005-08-15,1124064000,9.04,9.1,9.01,9.01,2010
2005-08-16,1124150400,9.01,9.1,9.01,9.01,910
2005-08-17,1124236800,9.01,9.01,9.01,9.01,5800
2005-08-18,1124323200,8.935,9.085,8.935,8.935,4570
2005-08-19,1124409600,8.785,8.905,8.785,8.785,1670
2005-08-22,1124668800,8.8,8.859,8.688,8.859,1660
2005-08-23,1124755200,8.859,8.859,8.859,8.859,10
2005-08-24,1124841600,8.876,8.935,8.876,8.935,100
2005-08-25,1124928000,8.935,8.935,8.935,8.935,100
2005-08-26,1125014400,8.935,8.935,8.935,8.935,6290
2005-08-29,1125273600,8.935,8.935,8.935,8.935,1800
2005-08-30,1125360000,8.89,9.01,8.89,9.01,1510
2005-08-31,1125446400,9.01,9.01,9.01,9.01,5900
2005-09-01,1125532800,9.04,9.04,9.01,9.01,2180
2005-09-05,1125878400,9.01,9.04,9.01,9.01,100
2005-09-06,1125964800,23.125,23.125,23.125,23.125,0
2005-09-07,1126051200,8.995,9.054,8.935,8.935,6200
2005-09-08,1126137600,8.897,9.01,8.897,9.01,10
2005-09-09,1126224000,9.01,9.01,9.01,9.01,200
2005-09-12,1126483200,8.935,9.054,8.935,8.935,150
2005-09-13,1126569600,8.935,8.935,8.935,8.935,10
2005-09-14,1126656000,8.897,9.01,8.897,9.01,150
2005-09-15,1126742400,9.01,9.01,9.01,9.01,200
2005-09-16,1126828800,8.905,9.161,8.905,9.161,10
2005-09-19,1127088000,9.168,9.311,9.168,9.311,2960
2005-09-20,1127174400,9.611,9.611,9.611,9.611,2480
2005-09-21,1127260800,9.581,9.581,9.235,9.235,650
2005-09-22,1127347200,9.25,9.311,9.25,9.311,550
2005-09-23,1127433600,9.311,9.311,9.311,9.311,2000
2005-09-26,1127692800,9.311,9.311,9.311,9.311,1710
2005-09-27,1127779200,9.311,9.311,9.311,9.311,120
2005-09-28,1127865600,9.318,9.408,9.235,9.235,1000
2005-09-29,1127952000,9.206,9.235,9.206,9.235,200
2005-09-30,1128038400,9.611,9.611,9.611,9.611,1830
2005-10-03,1128297600,9.715,9.715,9.461,9.461,1130
2005-10-04,1128384000,9.461,9.461,9.461,9.461,1310
2005-10-05,1128470400,9.461,9.603,9.461,9.461,1680
2005-10-06,1128556800,9.453,9.536,9.453,9.536,1020
2005-10-07,1128643200,9.536,9.536,9.453,9.536,470
2005-10-10,1128902400,25.003,25.003,25.003,25.003,0
2005-10-11,1128988800,9.536,9.536,9.536,9.536,10
2005-10-12,1129075200,9.536,9.536,9.536,9.536,770
2005-10-13,1129161600,9.475,9.536,9.475,9.536,210
2005-10-14,1129248000,9.836,9.836,9.836,9.836,3890
2005-10-17,1129507200,9.941,10.136,9.941,10.136,910
2005-10-18,1129593600,10.286,10.286,10.286,10.286,9290
2005-10-19,1129680000,10.286,10.286,10.286,10.286,260
2005-10-20,1129766400,10.331,10.362,10.331,10.362,2340
2005-10-21,1129852800,10.264,10.264,10.212,10.212,1230
2005-10-24,1130112000,27.631,27.631,27.631,27.631,0
2005-10-25,1130198400,10.136,10.362,10.136,10.136,380
2005-10-26,1130284800,9.686,9.686,9.686,9.686,4610
2005-10-27,1130371200,9.536,9.739,9.536,9.536,1000
2005-10-28,1130457600,9.836,9.866,9.836,9.836,910
2005-10-31,1130716800,26.28,26.28,26.28,26.28,0
2005-11-01,1130803200,26.28,26.28,26.28,26.28,0
2005-11-02,1130889600,26.28,26.28,26.28,26.28,0
2005-11-03,1130976000,26.28,26.28,26.28,26.28,0
2005-11-04,1131062400,26.28,26.28,26.28,26.28,0
2005-11-07,1131321600,9.836,9.836,9.836,9.836,50
2005-11-08,1131408000,9.836,10.091,9.836,9.836,20
2005-11-09,1131494400,9.919,9.919,9.611,9.611,1000
2005-11-10,1131580800,9.67,9.836,9.67,9.836,100
2005-11-11,1131667200,9.76,9.903,9.76,9.76,150
2005-11-14,1131926400,9.611,9.723,9.611,9.611,60
2005-11-15,1132012800,9.611,9.641,9.611,9.611,1030
2005-11-16,1132099200,9.611,9.611,9.325,9.611,510
2005-11-17,1132185600,9.536,9.768,9.536,9.536,1300
2005-11-18,1132272000,9.453,9.536,9.453,9.536,1290
2005-11-21,1132531200,9.461,9.603,9.461,9.461,30
2005-11-22,1132617600,9.611,9.611,9.611,9.611,30
2005-11-23,1132704000,9.461,9.461,9.349,9.461,480
2005-11-24,1132790400,9.085,9.551,9.085,9.085,470
2005-11-25,1132876800,9.085,9.085,9.085,9.085,310
2005-11-28,1133136000,8.957,9.385,8.957,9.385,80
2005-11-29,1133222400,9.385,9.385,9.385,9.385,200
2005-11-30,1133308800,9.385,9.385,9.385,9.385,10
2005-12-01,1133395200,9.393,9.536,9.393,9.536,20
2005-12-02,1133481600,9.506,9.536,9.506,9.536,290
2005-12-05,1133740800,9.611,9.641,9.611,9.611,220
2005-12-06,1133827200,9.611,9.611,9.611,9.611,30
2005-12-07,1133913600,9.461,9.461,9.349,9.461,2010
2005-12-08,1134000000,9.393,9.536,9.393,9.536,260
2005-12-09,1134086400,9.611,9.784,9.611,9.611,20
2005-12-12,1134345600,9.536,9.678,9.536,9.536,290
2005-12-13,1134432000,9.536,9.536,9.536,9.536,50
2005-12-14,1134518400,9.536,9.739,9.536,9.536,180
2005-12-15,1134604800,9.536,9.536,9.536,9.536,180
2005-12-16,1134691200,9.385,9.618,9.385,9.385,800
2005-12-19,1134950400,9.536,9.536,9.536,9.536,100
2005-12-20,1135036800,9.596,9.678,9.536,9.536,30
2005-12-21,1135123200,9.536,9.536,9.536,9.536,210
2005-12-22,1135209600,9.536,9.625,9.536,9.536,220
2005-12-23,1135296000,9.536,9.536,9.536,9.536,1420
2005-12-26,1135555200,9.446,9.536,9.446,9.536,1600
2005-12-27,1135641600,9.536,9.536,9.536,9.536,1000
2005-12-28,1135728000,9.506,9.536,9.506,9.536,390
2005-12-29,1135814400,24.703,24.703,24.703,24.703,0
2005-12-30,1135900800,9.536,9.565,9.536,9.536,690
