date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-10-14,1318550400,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.37,2.36,2.36,2.53,2.36,2.54,True,False,False
2011-10-17,1318809600,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.37,2.36,2.36,2.53,2.36,2.53,True,False,False
2011-10-18,1318896000,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.37,2.36,2.36,2.52,2.36,2.53,True,False,False
2011-10-19,1318982400,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.37,2.36,2.36,2.52,2.36,2.52,True,False,False
2011-10-20,1319068800,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.37,2.36,2.36,2.51,2.36,2.52,True,False,False
2011-10-21,1319155200,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.37,2.36,2.36,2.51,2.36,2.51,True,False,False
2011-10-24,1319414400,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.37,2.36,2.36,2.51,2.36,2.51,True,False,False
2011-10-25,1319500800,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.36,2.36,2.51,2.36,2.51,True,False,False
2011-10-26,1319587200,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.36,2.36,2.5,2.36,2.51,True,False,False
2011-10-27,1319673600,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.36,2.36,2.5,2.36,2.5,True,False,False
2011-10-28,1319760000,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.36,2.36,2.5,2.36,2.5,True,False,False
2011-10-31,1320019200,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.36,2.36,2.5,2.36,2.5,True,False,False
2011-11-01,1320105600,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.37,2.36,2.5,2.36,2.5,True,False,False
2011-11-02,1320192000,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.41,0.03,0.01,1,2.38,2.38,2.38,2.37,2.36,2.5,2.37,2.5,True,False,False
2011-11-03,1320278400,2.41,2.41,2.382,2.41,400,2.382,0.03,0.01,2.382,2.382,2.41,0.0,0.0,-1,2.39,2.38,2.38,2.37,2.36,2.5,2.37,2.5,True,False,False
2011-11-04,1320364800,2.41,2.41,2.41,2.41,0,2.382,0.03,0.01,2.382,2.41,2.41,0.0,0.0,-1,2.39,2.39,2.38,2.37,2.36,2.5,2.37,2.5,True,False,False
2011-11-07,1320624000,2.41,2.41,2.41,2.41,0,2.382,0.03,0.01,2.41,2.41,2.382,-0.03,-0.01,-1,2.4,2.39,2.39,2.37,2.36,2.5,2.37,2.5,True,False,False
2011-11-08,1320710400,2.382,2.382,2.382,2.382,300,2.41,-0.03,-0.01,2.41,2.41,2.382,0.0,0.0,-1,2.4,2.39,2.39,2.37,2.36,2.5,2.37,2.5,True,False,False
2011-11-09,1320796800,2.382,2.382,2.382,2.382,0,2.41,-0.03,-0.01,2.41,2.382,2.382,0.0,0.0,-1,2.4,2.39,2.39,2.37,2.36,2.5,2.37,2.5,True,False,False
2011-11-10,1320883200,2.382,2.382,2.382,2.382,0,2.41,-0.03,-0.01,2.382,2.382,2.382,0.0,0.0,-1,2.39,2.39,2.39,2.37,2.36,2.49,2.37,2.5,True,False,False
2011-11-11,1320969600,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.39,2.39,2.39,2.37,2.36,2.49,2.37,2.49,True,False,False
2011-11-14,1321228800,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.39,2.39,2.37,2.36,2.49,2.37,2.49,True,False,False
2011-11-15,1321315200,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.39,2.39,2.37,2.36,2.49,2.37,2.49,True,False,False
2011-11-16,1321401600,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.39,2.39,2.37,2.36,2.49,2.37,2.49,True,False,False
2011-11-17,1321488000,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.39,2.39,2.37,2.36,2.49,2.37,2.49,True,False,False
2011-11-18,1321574400,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.39,2.37,2.36,2.49,2.37,2.49,True,False,False
2011-11-21,1321833600,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.39,2.37,2.36,2.49,2.37,2.49,True,False,False
2011-11-22,1321920000,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.39,2.38,2.36,2.49,2.37,2.49,True,False,False
2011-11-23,1322006400,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.39,2.38,2.36,2.49,2.38,2.49,True,False,False
2011-11-24,1322092800,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.39,2.38,2.37,2.49,2.38,2.49,True,False,False
2011-11-25,1322179200,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.39,2.38,2.37,2.48,2.38,2.49,True,False,False
2011-11-28,1322438400,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.39,2.38,2.37,2.48,2.38,2.48,True,False,False
2011-11-29,1322524800,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.39,2.38,2.37,2.48,2.38,2.48,True,False,False
2011-11-30,1322611200,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.39,2.38,2.37,2.48,2.38,2.48,True,False,False
2011-12-01,1322697600,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.48,2.38,2.48,True,False,False
2011-12-02,1322784000,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.48,2.38,2.48,True,False,False
2011-12-05,1323043200,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.47,2.38,2.48,True,False,False
2011-12-06,1323129600,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.47,2.38,2.47,True,False,False
2011-12-07,1323216000,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.47,2.38,2.47,True,False,False
2011-12-08,1323302400,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.47,2.38,2.47,True,False,False
2011-12-09,1323388800,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.47,2.38,2.47,True,False,False
2011-12-12,1323648000,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.46,2.38,2.47,True,False,False
2011-12-13,1323734400,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.46,2.38,2.46,True,False,False
2011-12-14,1323820800,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.46,2.38,2.46,True,False,False
2011-12-15,1323907200,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.46,2.38,2.46,True,False,False
2011-12-16,1323993600,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.46,2.38,2.46,True,False,False
2011-12-19,1324252800,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.46,2.38,2.46,True,False,False
2011-12-20,1324339200,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.45,2.38,2.46,True,False,False
2011-12-21,1324425600,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.45,2.38,2.45,True,False,False
2011-12-22,1324512000,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.45,2.38,2.45,True,False,False
2011-12-23,1324598400,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.45,2.38,2.45,True,False,False
2011-12-26,1324857600,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.45,2.38,2.45,True,False,False
2011-12-27,1324944000,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.45,2.38,2.45,True,False,False
2011-12-28,1325030400,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.45,2.38,2.45,True,False,False
2011-12-29,1325116800,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.45,2.38,2.45,True,False,False
2011-12-30,1325203200,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.44,2.38,2.45,True,False,False
2012-01-03,1325548800,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.44,2.38,2.44,True,False,False
2012-01-04,1325635200,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.44,2.38,2.44,True,False,False
2012-01-05,1325721600,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.44,2.38,2.44,True,False,False
2012-01-06,1325808000,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.44,2.38,2.44,True,False,False
2012-01-09,1326067200,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.44,2.38,2.44,True,False,False
2012-01-10,1326153600,2.382,2.382,2.382,2.382,8800,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.43,2.38,2.44,True,False,False
2012-01-11,1326240000,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.43,2.38,2.43,True,False,False
2012-01-12,1326326400,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.37,2.43,2.38,2.43,True,False,False
2012-01-13,1326412800,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.38,2.43,2.38,2.43,True,False,False
2012-01-16,1326672000,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.38,2.43,2.38,2.43,True,False,False
2012-01-17,1326758400,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.38,2.43,2.38,2.43,True,False,False
2012-01-18,1326844800,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.38,2.42,2.38,2.43,True,False,False
2012-01-19,1326931200,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.38,2.42,2.38,2.42,True,False,False
2012-01-20,1327017600,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.38,2.42,2.38,2.42,True,False,False
2012-01-30,1327881600,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.38,2.42,2.38,2.42,True,False,False
2012-01-31,1327968000,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.38,2.42,2.38,2.42,True,False,False
2012-02-01,1328054400,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.382,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.38,2.41,2.38,2.42,True,False,False
2012-02-02,1328140800,2.382,2.382,2.382,2.382,0,2.382,0.0,0.0,2.382,2.382,2.354,-0.03,-0.01,-1,2.38,2.38,2.38,2.38,2.38,2.41,2.38,2.41,True,False,False
2012-02-03,1328227200,2.354,2.354,2.354,2.354,500,2.382,-0.03,-0.01,2.382,2.382,2.354,0.0,0.0,-1,2.38,2.38,2.38,2.38,2.38,2.41,2.38,2.41,True,False,False
2012-02-06,1328486400,2.354,2.354,2.354,2.354,0,2.382,-0.03,-0.01,2.382,2.354,2.354,0.0,0.0,-1,2.37,2.38,2.38,2.38,2.38,2.41,2.38,2.41,True,False,False
2012-02-07,1328572800,2.354,2.354,2.354,2.354,0,2.382,-0.03,-0.01,2.354,2.354,2.354,0.0,0.0,-1,2.37,2.37,2.38,2.38,2.38,2.41,2.38,2.41,True,False,False
2012-02-08,1328659200,2.354,2.354,2.354,2.354,0,2.354,0.0,0.0,2.354,2.354,2.354,0.0,0.0,-1,2.36,2.37,2.38,2.38,2.38,2.4,2.38,2.41,True,False,False
2012-02-09,1328745600,2.354,2.354,2.354,2.354,0,2.354,0.0,0.0,2.354,2.354,2.354,0.0,0.0,-1,2.35,2.37,2.38,2.38,2.38,2.4,2.38,2.4,True,False,False
2012-02-10,1328832000,2.354,2.354,2.354,2.354,0,2.354,0.0,0.0,2.354,2.354,2.354,0.0,0.0,-1,2.35,2.37,2.37,2.38,2.38,2.4,2.38,2.4,True,False,False
2012-02-13,1329091200,2.354,2.354,2.354,2.354,0,2.354,0.0,0.0,2.354,2.354,2.354,0.0,0.0,-1,2.35,2.36,2.37,2.38,2.38,2.4,2.38,2.4,True,False,False
2012-02-14,1329177600,2.354,2.354,2.354,2.354,0,2.354,0.0,0.0,2.354,2.354,2.354,0.0,0.0,-1,2.35,2.36,2.37,2.38,2.38,2.4,2.38,2.4,True,False,False
2012-02-15,1329264000,2.354,2.354,2.354,2.354,0,2.354,0.0,0.0,2.354,2.354,2.354,0.0,0.0,-1,2.35,2.36,2.37,2.38,2.38,2.39,2.38,2.4,True,False,False
2012-02-16,1329350400,2.354,2.354,2.354,2.354,0,2.354,0.0,0.0,2.354,2.354,2.354,0.0,0.0,-1,2.35,2.35,2.37,2.38,2.38,2.39,2.38,2.39,True,False,False
2012-02-17,1329436800,2.354,2.354,2.354,2.354,0,2.354,0.0,0.0,2.354,2.354,2.354,0.0,0.0,-1,2.35,2.35,2.37,2.38,2.38,2.39,2.38,2.39,True,False,False
2012-02-20,1329696000,2.354,2.354,2.354,2.354,0,2.354,0.0,0.0,2.354,2.354,2.354,0.0,0.0,-1,2.35,2.35,2.37,2.38,2.38,2.39,2.38,2.39,True,False,False
2012-02-21,1329782400,2.354,2.354,2.354,2.354,0,2.354,0.0,0.0,2.354,2.354,2.354,0.0,0.0,-1,2.35,2.35,2.36,2.37,2.38,2.39,2.38,2.39,True,False,False
2012-02-22,1329868800,2.354,2.354,2.354,2.354,0,2.354,0.0,0.0,2.354,2.354,2.493,0.14,0.06,1,2.35,2.35,2.36,2.37,2.38,2.39,2.37,2.39,True,False,False
2012-02-23,1329955200,2.493,2.493,2.493,2.493,100,2.354,0.14,0.06,2.354,2.354,2.662,0.17,0.07,1,2.38,2.37,2.37,2.38,2.38,2.38,2.37,2.39,True,True,True
2012-02-24,1330041600,2.662,2.662,2.662,2.662,100,2.354,0.31,0.13,2.354,2.493,2.83,0.17,0.06,1,2.44,2.4,2.38,2.38,2.38,2.38,2.38,2.38,True,True,True
2012-02-27,1330300800,2.83,2.83,2.83,2.83,100,2.354,0.48,0.2,2.493,2.662,3.025,0.19,0.07,1,2.54,2.45,2.4,2.39,2.39,2.38,2.38,2.38,True,True,True
2012-02-28,1330387200,3.025,3.025,3.025,3.025,900,2.493,0.53,0.21,2.662,2.83,3.222,0.2,0.07,1,2.67,2.51,2.44,2.4,2.39,2.39,2.39,2.38,False,True,False
2012-02-29,1330473600,3.222,3.222,3.222,3.222,1200,2.662,0.56,0.21,2.83,3.025,3.222,0.0,0.0,-1,2.85,2.6,2.48,2.42,2.4,2.39,2.4,2.39,False,True,False
2012-03-01,1330560000,3.222,3.222,3.222,3.222,0,2.83,0.39,0.14,3.025,3.222,3.385,0.16,0.05,1,2.99,2.69,2.52,2.44,2.41,2.39,2.42,2.39,False,True,False
2012-03-02,1330646400,3.385,3.385,3.385,3.385,100,3.025,0.36,0.12,3.222,3.222,3.385,0.0,0.0,-1,3.14,2.79,2.57,2.46,2.42,2.4,2.44,2.39,False,True,False
2012-03-05,1330905600,3.385,3.385,3.385,3.385,1000,3.222,0.16,0.05,3.222,3.385,3.385,0.0,0.0,-1,3.25,2.89,2.62,2.48,2.43,2.4,2.46,2.4,False,True,False
2012-03-06,1330992000,3.385,3.385,3.385,3.385,0,3.222,0.16,0.05,3.385,3.385,3.385,0.0,0.0,-1,3.32,3.0,2.68,2.5,2.44,2.4,2.48,2.4,False,True,False
2012-03-07,1331078400,3.385,3.385,3.385,3.385,0,3.385,0.0,0.0,3.385,3.385,3.385,0.0,0.0,-1,3.35,3.1,2.73,2.52,2.45,2.41,2.5,2.4,False,True,False
2012-03-08,1331164800,3.385,3.385,3.385,3.385,0,3.385,0.0,0.0,3.385,3.385,3.385,0.0,0.0,-1,3.38,3.19,2.78,2.54,2.46,2.41,2.52,2.41,False,True,False
2012-03-09,1331251200,3.385,3.385,3.385,3.385,0,3.385,0.0,0.0,3.385,3.385,3.385,0.0,0.0,-1,3.38,3.26,2.83,2.56,2.47,2.41,2.54,2.41,False,True,False
2012-03-12,1331510400,3.385,3.385,3.385,3.385,0,3.385,0.0,0.0,3.385,3.385,3.385,0.0,0.0,-1,3.38,3.32,2.88,2.58,2.48,2.42,2.56,2.41,False,True,False
2012-03-13,1331596800,3.385,3.385,3.385,3.385,0,3.385,0.0,0.0,3.385,3.385,3.385,0.0,0.0,-1,3.38,3.35,2.93,2.6,2.49,2.42,2.58,2.42,False,True,False
2012-03-14,1331683200,3.385,3.385,3.385,3.385,0,3.385,0.0,0.0,3.385,3.385,3.385,0.0,0.0,-1,3.38,3.37,2.98,2.62,2.5,2.43,2.6,2.42,False,True,False
2012-03-15,1331769600,3.385,3.385,3.385,3.385,0,3.385,0.0,0.0,3.385,3.385,3.385,0.0,0.0,-1,3.38,3.38,3.04,2.64,2.51,2.43,2.62,2.43,False,True,False
2012-03-16,1331856000,3.385,3.385,3.385,3.385,0,3.385,0.0,0.0,3.385,3.385,3.385,0.0,0.0,-1,3.38,3.38,3.09,2.66,2.52,2.44,2.64,2.43,False,True,False
2012-03-19,1332115200,3.385,3.385,3.385,3.385,0,3.385,0.0,0.0,3.385,3.385,3.385,0.0,0.0,-1,3.38,3.38,3.14,2.68,2.53,2.45,2.66,2.44,False,True,False
2012-03-20,1332201600,3.385,3.385,3.385,3.385,0,3.385,0.0,0.0,3.385,3.385,3.385,0.0,0.0,-1,3.38,3.38,3.19,2.7,2.54,2.45,2.68,2.45,False,True,False
2012-03-21,1332288000,3.385,3.385,3.385,3.385,0,3.385,0.0,0.0,3.385,3.385,3.385,0.0,0.0,-1,3.38,3.38,3.24,2.72,2.55,2.46,2.7,2.45,False,True,False
2012-03-22,1332374400,3.385,3.385,3.385,3.385,0,3.385,0.0,0.0,3.385,3.385,3.385,0.0,0.0,-1,3.38,3.38,3.29,2.74,2.56,2.46,2.72,2.46,False,True,False
2012-03-23,1332460800,3.385,3.385,3.385,3.385,0,3.385,0.0,0.0,3.385,3.385,3.385,0.0,0.0,-1,3.38,3.38,3.32,2.76,2.57,2.46,2.74,2.46,False,True,False
2012-03-26,1332720000,3.385,3.385,3.385,3.385,0,3.385,0.0,0.0,3.385,3.385,3.385,0.0,0.0,-1,3.38,3.38,3.35,2.78,2.58,2.47,2.76,2.46,False,True,False
2012-03-27,1332806400,3.385,3.385,3.385,3.385,0,3.385,0.0,0.0,3.385,3.385,3.385,0.0,0.0,-1,3.38,3.38,3.37,2.8,2.59,2.48,2.78,2.47,False,True,False
2012-03-28,1332892800,3.385,3.385,3.385,3.385,0,3.385,0.0,0.0,3.385,3.385,3.385,0.0,0.0,-1,3.38,3.38,3.38,2.82,2.6,2.48,2.8,2.48,False,True,False
2012-03-29,1332979200,3.385,3.385,3.385,3.385,0,3.385,0.0,0.0,3.385,3.385,3.385,0.0,0.0,-1,3.38,3.38,3.38,2.84,2.61,2.49,2.82,2.48,False,True,False
2012-03-30,1333065600,3.385,3.385,3.385,3.385,0,3.385,0.0,0.0,3.385,3.385,3.385,0.0,0.0,-1,3.38,3.38,3.38,2.86,2.62,2.49,2.84,2.49,False,True,False
2012-04-03,1333411200,3.385,3.385,3.385,3.385,0,3.385,0.0,0.0,3.385,3.385,3.385,0.0,0.0,-1,3.38,3.38,3.38,2.88,2.63,2.5,2.86,2.49,False,True,False
2012-04-04,1333497600,3.385,3.385,3.385,3.385,0,3.385,0.0,0.0,3.385,3.385,3.385,0.0,0.0,-1,3.38,3.38,3.38,2.9,2.64,2.5,2.88,2.5,False,True,False
2012-04-05,1333584000,3.385,3.385,3.385,3.385,0,3.385,0.0,0.0,3.385,3.385,3.385,0.0,0.0,-1,3.38,3.38,3.38,2.92,2.65,2.51,2.9,2.5,False,True,False
2012-04-06,1333670400,3.385,3.385,3.385,3.385,0,3.385,0.0,0.0,3.385,3.385,3.385,0.0,0.0,-1,3.38,3.38,3.38,2.94,2.66,2.51,2.92,2.51,False,True,False
2012-04-09,1333929600,3.385,3.385,3.385,3.385,0,3.385,0.0,0.0,3.385,3.385,3.385,0.0,0.0,-1,3.38,3.38,3.38,2.96,2.67,2.52,2.94,2.51,False,True,False
2012-04-10,1334016000,3.385,3.385,3.385,3.385,0,3.385,0.0,0.0,3.385,3.385,3.385,0.0,0.0,-1,3.38,3.38,3.38,2.98,2.68,2.52,2.96,2.52,False,True,False
2012-04-11,1334102400,3.385,3.385,3.385,3.385,0,3.385,0.0,0.0,3.385,3.385,3.158,-0.23,-0.07,-1,3.38,3.38,3.38,3.0,2.69,2.53,2.98,2.52,False,True,False
2012-04-12,1334188800,3.158,3.158,3.158,3.158,500,3.385,-0.23,-0.07,3.385,3.385,3.158,0.0,0.0,-1,3.34,3.36,3.37,3.01,2.7,2.53,3.0,2.53,False,True,False
2012-04-13,1334275200,3.158,3.158,3.158,3.158,0,3.385,-0.23,-0.07,3.385,3.158,2.961,-0.2,-0.06,-1,3.29,3.34,3.36,3.03,2.71,2.53,3.01,2.53,False,True,False
2012-04-16,1334534400,2.961,2.961,2.961,2.961,1000,3.385,-0.42,-0.12,3.158,3.158,2.961,0.0,0.0,-1,3.21,3.3,3.34,3.04,2.71,2.54,3.03,2.53,False,True,False
2012-04-17,1334620800,2.961,2.961,2.961,2.961,100,3.158,-0.2,-0.06,3.158,2.961,2.961,0.0,0.0,-1,3.12,3.25,3.32,3.05,2.72,2.54,3.04,2.54,False,True,False
2012-04-18,1334707200,2.961,2.961,2.961,2.961,0,3.158,-0.2,-0.06,2.961,2.961,2.961,0.0,0.0,-1,3.04,3.21,3.3,3.07,2.72,2.54,3.05,2.54,False,True,False
2012-04-19,1334793600,2.961,2.961,2.961,2.961,0,2.961,0.0,0.0,2.961,2.961,2.961,0.0,0.0,-1,3.0,3.17,3.28,3.08,2.73,2.55,3.07,2.54,False,True,False
2012-04-20,1334880000,2.961,2.961,2.961,2.961,0,2.961,0.0,0.0,2.961,2.961,2.961,0.0,0.0,-1,2.96,3.13,3.26,3.09,2.74,2.55,3.08,2.55,False,True,False
2012-04-23,1335139200,2.961,2.961,2.961,2.961,0,2.961,0.0,0.0,2.961,2.961,2.961,0.0,0.0,-1,2.96,3.09,3.24,3.1,2.74,2.55,3.09,2.55,False,True,False
2012-04-24,1335225600,2.961,2.961,2.961,2.961,0,2.961,0.0,0.0,2.961,2.961,2.961,0.0,0.0,-1,2.96,3.04,3.21,3.12,2.75,2.56,3.1,2.55,False,True,False
2012-04-25,1335312000,2.961,2.961,2.961,2.961,0,2.961,0.0,0.0,2.961,2.961,2.961,0.0,0.0,-1,2.96,3.0,3.19,3.13,2.75,2.56,3.12,2.56,False,True,False
2012-04-26,1335398400,2.961,2.961,2.961,2.961,200,2.961,0.0,0.0,2.961,2.961,2.961,0.0,0.0,-1,2.96,2.98,3.17,3.14,2.76,2.56,3.13,2.56,False,True,False
2012-04-27,1335484800,2.961,2.961,2.961,2.961,0,2.961,0.0,0.0,2.961,2.961,2.961,0.0,0.0,-1,2.96,2.96,3.15,3.15,2.76,2.57,3.14,2.56,False,True,False
