date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-08-14,1597363200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-08-17,1597622400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-08-18,1597708800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-08-19,1597795200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-08-20,1597881600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-08-21,1597968000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-08-24,1598227200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-08-25,1598313600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-08-26,1598400000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-08-27,1598486400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-08-28,1598572800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-08-31,1598832000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-09-01,1598918400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-09-03,1599091200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-09-04,1599177600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-09-07,1599436800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-09-08,1599523200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-09-09,1599609600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-09-10,1599696000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-09-11,1599782400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-09-14,1600041600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-09-15,1600128000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-09-16,1600214400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-09-17,1600300800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-09-18,1600387200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-09-21,1600646400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-09-22,1600732800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-09-23,1600819200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-09-24,1600905600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-09-25,1600992000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-09-28,1601251200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-09-29,1601337600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-09-30,1601424000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-10-01,1601510400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-10-02,1601596800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-10-05,1601856000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-10-06,1601942400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-10-07,1602028800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-10-08,1602115200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-10-09,1602201600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-10-12,1602460800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-10-13,1602547200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-10-14,1602633600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-10-15,1602720000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-10-16,1602806400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-10-19,1603065600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-10-20,1603152000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-10-21,1603238400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-10-22,1603324800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-10-23,1603411200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-10-26,1603670400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,,11.1,,False,False,False
2020-10-27,1603756800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,,False,True,False
2020-10-28,1603843200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-10-29,1603929600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-10-30,1604016000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-11-02,1604275200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-11-03,1604361600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-11-04,1604448000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-11-05,1604534400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-11-06,1604620800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-11-09,1604880000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-11-10,1604966400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-11-11,1605052800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-11-12,1605139200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-11-13,1605225600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-11-16,1605484800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-11-17,1605571200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-11-18,1605657600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-11-19,1605744000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-11-20,1605830400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-11-23,1606089600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-11-24,1606176000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-11-25,1606262400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-11-26,1606348800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-11-27,1606435200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-11-30,1606694400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-12-01,1606780800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-12-02,1606867200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-12-03,1606953600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-12-04,1607040000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-12-07,1607299200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-12-08,1607385600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-12-09,1607472000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-12-10,1607558400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-12-11,1607644800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-12-14,1607904000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-12-15,1607990400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-12-16,1608076800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-12-17,1608163200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-12-18,1608249600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-12-21,1608508800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-12-22,1608595200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-12-23,1608681600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-12-24,1608768000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-12-25,1608854400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-12-28,1609113600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-12-29,1609200000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-12-30,1609286400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2020-12-31,1609372800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2021-01-04,1609718400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2021-01-05,1609804800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2021-01-06,1609891200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2021-01-07,1609977600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2021-01-08,1610064000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2021-01-11,1610323200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2021-01-12,1610409600,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2021-01-13,1610496000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2021-01-14,1610582400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2021-01-15,1610668800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2021-01-18,1610928000,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2021-01-19,1611014400,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2021-01-20,1611100800,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,0.0,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2021-01-21,1611187200,11.1,11.1,11.1,11.1,0,11.1,0.0,0.0,11.1,11.1,10.0,-1.1,-0.1,-1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,True,True,True
2021-01-22,1611273600,10.0,10.0,10.0,10.0,18000,11.1,-1.1,-0.1,11.1,11.1,10.0,0.0,0.0,-1,10.88,10.99,11.04,11.08,11.09,11.09,11.1,11.1,True,False,False
2021-01-25,1611532800,10.0,10.0,10.0,10.0,0,11.1,-1.1,-0.1,11.1,10.0,10.0,0.0,0.0,-1,10.66,10.88,10.99,11.06,11.08,11.09,11.08,11.09,True,False,False
2021-01-26,1611619200,10.0,10.0,10.0,10.0,0,11.1,-1.1,-0.1,10.0,10.0,10.0,0.0,0.0,-1,10.44,10.77,10.93,11.03,11.07,11.08,11.06,11.09,True,False,False
2021-01-27,1611705600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.22,10.66,10.88,11.01,11.06,11.08,11.03,11.08,True,False,False
2021-01-28,1611792000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.55,10.82,10.99,11.04,11.07,11.01,11.08,True,False,False
2021-01-29,1611878400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.44,10.77,10.97,11.03,11.07,10.99,11.07,True,False,False
2021-02-01,1612137600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.33,10.72,10.95,11.02,11.06,10.97,11.07,True,False,False
2021-02-02,1612224000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.22,10.66,10.92,11.01,11.06,10.95,11.06,True,False,False
2021-02-03,1612310400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.11,10.6,10.9,11.0,11.05,10.92,11.06,True,False,False
2021-02-04,1612396800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.55,10.88,10.99,11.04,10.9,11.05,True,False,False
2021-02-05,1612483200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.5,10.86,10.98,11.04,10.88,11.04,True,False,False
2021-02-08,1612742400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.44,10.84,10.97,11.03,10.86,11.04,True,False,False
2021-02-09,1612828800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.38,10.81,10.96,11.03,10.84,11.03,True,False,False
2021-02-18,1613606400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.33,10.79,10.95,11.02,10.81,11.03,True,False,False
2021-02-19,1613692800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.28,10.77,10.94,11.02,10.79,11.02,True,False,False
2021-02-22,1613952000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.22,10.75,10.92,11.01,10.77,11.02,True,False,False
2021-02-23,1614038400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.17,10.73,10.91,11.01,10.75,11.01,True,False,False
2021-02-24,1614124800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.11,10.7,10.9,11.0,10.73,11.01,True,False,False
2021-02-25,1614211200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.06,10.68,10.89,11.0,10.7,11.0,True,False,False
2021-02-26,1614297600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.66,10.88,10.99,10.68,11.0,True,False,False
2021-03-01,1614556800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.64,10.87,10.98,10.66,10.99,True,False,False
2021-03-02,1614643200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.62,10.86,10.98,10.64,10.98,True,False,False
2021-03-03,1614729600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.59,10.85,10.97,10.62,10.98,True,False,False
2021-03-04,1614816000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.57,10.84,10.97,10.59,10.97,True,False,False
