date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-07-16,1531699200,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.87,3.84,4.55,6.8,7.87,4.66,7.9,True,False,False
2018-07-17,1531785600,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.89,3.84,4.45,6.75,7.85,4.55,7.87,True,False,False
2018-07-18,1531872000,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.9,3.85,4.35,6.7,7.82,4.45,7.85,True,False,False
2018-07-19,1531958400,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.91,3.86,4.24,6.65,7.8,4.35,7.82,True,False,False
2018-07-20,1532044800,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.86,4.14,6.6,7.77,4.24,7.8,True,False,False
2018-07-23,1532304000,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.87,4.04,6.55,7.75,4.14,7.77,True,False,False
2018-07-24,1532390400,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.87,3.94,6.5,7.72,4.04,7.75,True,False,False
2018-07-25,1532476800,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.88,3.83,6.45,7.7,3.94,7.72,True,False,False
2018-07-26,1532563200,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.89,3.84,6.4,7.67,3.83,7.7,True,False,False
2018-07-27,1532649600,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.89,3.84,6.35,7.65,3.84,7.67,True,False,False
2018-07-30,1532908800,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.9,3.84,6.29,7.62,3.84,7.65,True,False,False
2018-07-31,1532995200,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.9,3.84,6.24,7.6,3.84,7.62,True,False,False
2018-08-01,1533081600,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.91,3.85,6.19,7.58,3.84,7.6,True,False,False
2018-08-02,1533168000,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.85,6.14,7.55,3.85,7.58,True,False,False
2018-08-03,1533254400,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.85,6.09,7.53,3.85,7.55,True,False,False
2018-08-06,1533513600,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.85,6.04,7.5,3.85,7.53,True,False,False
2018-08-07,1533600000,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.86,5.99,7.48,3.85,7.5,True,False,False
2018-08-08,1533686400,3.921,3.921,3.921,3.921,2000,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.86,5.93,7.45,3.86,7.48,True,False,False
2018-08-09,1533772800,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.86,5.88,7.43,3.86,7.45,True,False,False
2018-08-10,1533859200,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.86,5.83,7.4,3.86,7.43,True,False,False
2018-08-13,1534118400,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.86,5.78,7.38,3.86,7.4,True,False,False
2018-08-14,1534204800,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.87,5.73,7.35,3.86,7.38,True,False,False
2018-08-15,1534291200,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.87,5.68,7.33,3.87,7.35,True,False,False
2018-08-16,1534377600,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.87,5.63,7.3,3.87,7.33,True,False,False
2018-08-17,1534464000,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.87,5.57,7.28,3.87,7.3,True,False,False
2018-08-20,1534723200,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.88,5.52,7.25,3.87,7.28,True,False,False
2018-08-21,1534809600,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.88,5.47,7.23,3.88,7.25,True,False,False
2018-08-22,1534896000,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.88,5.42,7.2,3.88,7.23,True,False,False
2018-08-23,1534982400,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.88,5.37,7.18,3.88,7.2,True,False,False
2018-08-24,1535068800,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.89,5.32,7.15,3.88,7.18,True,False,False
2018-08-27,1535328000,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.89,5.27,7.13,3.89,7.15,True,False,False
2018-08-28,1535414400,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.89,5.21,7.1,3.89,7.13,True,False,False
2018-08-29,1535500800,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.89,5.16,7.08,3.89,7.1,True,False,False
2018-08-30,1535587200,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.9,5.11,7.05,3.89,7.08,True,False,False
2018-08-31,1535673600,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.9,5.06,7.03,3.9,7.05,True,False,False
2018-09-04,1536019200,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.9,5.01,7.0,3.9,7.03,True,False,False
2018-09-05,1536105600,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.9,4.96,6.98,3.9,7.0,True,False,False
2018-09-06,1536192000,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.9,4.91,6.96,3.9,6.98,True,False,False
2018-09-07,1536278400,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.91,4.85,6.93,3.9,6.96,True,False,False
2018-09-10,1536537600,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.91,4.8,6.91,3.91,6.93,True,False,False
2018-09-11,1536624000,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.91,4.75,6.88,3.91,6.91,True,False,False
2018-09-12,1536710400,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.91,4.7,6.86,3.91,6.88,True,False,False
2018-09-13,1536796800,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,4.65,6.83,3.91,6.86,True,False,False
2018-09-14,1536883200,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,4.6,6.81,3.92,6.83,True,False,False
2018-09-17,1537142400,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,4.55,6.78,3.92,6.81,True,False,False
2018-09-18,1537228800,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,4.49,6.76,3.92,6.78,True,False,False
2018-09-19,1537315200,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,4.44,6.73,3.92,6.76,True,False,False
2018-09-20,1537401600,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,4.39,6.71,3.92,6.73,True,False,False
2018-09-21,1537488000,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,4.34,6.68,3.92,6.71,True,False,False
2018-09-24,1537747200,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,4.29,6.66,3.92,6.68,True,False,False
2018-09-25,1537833600,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,4.24,6.63,3.92,6.66,True,False,False
2018-09-26,1537920000,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,4.19,6.61,3.92,6.63,True,False,False
2018-09-27,1538006400,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,4.13,6.58,3.92,6.61,True,False,False
2018-09-28,1538092800,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,4.08,6.56,3.92,6.58,True,False,False
2018-10-01,1538352000,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,4.03,6.53,3.92,6.56,True,False,False
2018-10-02,1538438400,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,3.98,6.51,3.92,6.53,True,False,False
2018-10-03,1538524800,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,3.93,6.48,3.92,6.51,True,False,False
2018-10-04,1538611200,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,3.88,6.46,3.92,6.48,True,False,False
2018-10-05,1538697600,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,3.88,6.43,3.92,6.46,True,False,False
2018-10-08,1538956800,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,3.88,6.41,3.92,6.43,True,False,False
2018-10-09,1539043200,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,3.88,6.38,3.92,6.41,True,False,False
2018-10-10,1539129600,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,3.88,6.36,3.92,6.38,True,False,False
2018-10-11,1539216000,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,3.88,6.33,3.92,6.36,True,False,False
2018-10-12,1539302400,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,3.88,6.31,3.92,6.33,True,False,False
2018-10-15,1539561600,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,3.89,6.28,3.92,6.31,True,False,False
2018-10-16,1539648000,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,3.89,6.26,3.92,6.28,True,False,False
2018-10-17,1539734400,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.921,0.0,0.0,-1,3.92,3.92,3.92,3.92,3.89,6.23,3.92,6.26,True,False,False
2018-10-18,1539820800,3.921,3.921,3.921,3.921,0,3.921,0.0,0.0,3.921,3.921,3.137,-0.78,-0.2,-1,3.92,3.92,3.92,3.92,3.89,6.2,3.92,6.23,True,False,False
2018-10-19,1539907200,3.137,3.137,3.137,3.137,5100,3.921,-0.78,-0.2,3.921,3.921,3.137,0.0,0.0,-1,3.76,3.84,3.88,3.91,3.88,6.18,3.92,6.2,True,False,False
2018-10-22,1540166400,3.137,3.137,3.137,3.137,0,3.921,-0.78,-0.2,3.921,3.137,3.137,0.0,0.0,-1,3.61,3.76,3.84,3.89,3.88,6.15,3.91,6.18,True,False,False
2018-10-23,1540252800,3.137,3.137,3.137,3.137,0,3.921,-0.78,-0.2,3.137,3.137,3.137,0.0,0.0,-1,3.45,3.69,3.8,3.87,3.87,6.12,3.89,6.15,True,False,False
2018-10-24,1540339200,3.137,3.137,3.137,3.137,0,3.137,0.0,0.0,3.137,3.137,3.137,0.0,0.0,-1,3.29,3.61,3.76,3.86,3.86,6.09,3.87,6.12,True,False,False
2018-10-25,1540425600,3.137,3.137,3.137,3.137,0,3.137,0.0,0.0,3.137,3.137,3.137,0.0,0.0,-1,3.14,3.53,3.72,3.84,3.86,6.06,3.86,6.09,True,False,False
2018-10-26,1540512000,3.137,3.137,3.137,3.137,0,3.137,0.0,0.0,3.137,3.137,3.137,0.0,0.0,-1,3.14,3.45,3.69,3.83,3.85,6.03,3.84,6.06,True,False,False
2018-10-29,1540771200,3.137,3.137,3.137,3.137,0,3.137,0.0,0.0,3.137,3.137,3.137,0.0,0.0,-1,3.14,3.37,3.65,3.81,3.84,6.0,3.83,6.03,True,False,False
2018-10-30,1540857600,3.137,3.137,3.137,3.137,0,3.137,0.0,0.0,3.137,3.137,3.137,0.0,0.0,-1,3.14,3.29,3.61,3.8,3.84,5.97,3.81,6.0,True,False,False
2018-10-31,1540944000,3.137,3.137,3.137,3.137,0,3.137,0.0,0.0,3.137,3.137,3.137,0.0,0.0,-1,3.14,3.22,3.57,3.78,3.83,5.94,3.8,5.97,True,False,False
2018-11-01,1541030400,3.137,3.137,3.137,3.137,1300,3.137,0.0,0.0,3.137,3.137,3.137,0.0,0.0,-1,3.14,3.14,3.53,3.76,3.82,5.91,3.78,5.94,True,False,False
2018-11-02,1541116800,3.137,3.137,3.137,3.137,0,3.137,0.0,0.0,3.137,3.137,3.137,0.0,0.0,-1,3.14,3.14,3.49,3.75,3.82,5.88,3.76,5.91,True,False,False
2018-11-05,1541376000,3.137,3.137,3.137,3.137,0,3.137,0.0,0.0,3.137,3.137,3.137,0.0,0.0,-1,3.14,3.14,3.45,3.73,3.81,5.85,3.75,5.88,True,False,False
2018-11-06,1541462400,3.137,3.137,3.137,3.137,0,3.137,0.0,0.0,3.137,3.137,3.137,0.0,0.0,-1,3.14,3.14,3.41,3.72,3.8,5.82,3.73,5.85,True,False,False
2018-11-07,1541548800,3.137,3.137,3.137,3.137,0,3.137,0.0,0.0,3.137,3.137,3.137,0.0,0.0,-1,3.14,3.14,3.37,3.7,3.8,5.79,3.72,5.82,True,False,False
2018-11-08,1541635200,3.137,3.137,3.137,3.137,0,3.137,0.0,0.0,3.137,3.137,3.137,0.0,0.0,-1,3.14,3.14,3.33,3.69,3.79,5.76,3.7,5.79,True,False,False
2018-11-09,1541721600,3.137,3.137,3.137,3.137,0,3.137,0.0,0.0,3.137,3.137,3.137,0.0,0.0,-1,3.14,3.14,3.29,3.67,3.78,5.73,3.69,5.76,True,False,False
2018-11-12,1541980800,3.137,3.137,3.137,3.137,0,3.137,0.0,0.0,3.137,3.137,3.137,0.0,0.0,-1,3.14,3.14,3.25,3.65,3.78,5.7,3.67,5.73,True,False,False
2018-11-13,1542067200,3.137,3.137,3.137,3.137,0,3.137,0.0,0.0,3.137,3.137,3.137,0.0,0.0,-1,3.14,3.14,3.22,3.64,3.77,5.67,3.65,5.7,True,False,False
2018-11-14,1542153600,3.137,3.137,3.137,3.137,0,3.137,0.0,0.0,3.137,3.137,3.137,0.0,0.0,-1,3.14,3.14,3.18,3.62,3.76,5.64,3.64,5.67,True,False,False
2018-11-15,1542240000,3.137,3.137,3.137,3.137,0,3.137,0.0,0.0,3.137,3.137,3.137,0.0,0.0,-1,3.14,3.14,3.14,3.61,3.76,5.61,3.62,5.64,True,False,False
2018-11-16,1542326400,3.137,3.137,3.137,3.137,0,3.137,0.0,0.0,3.137,3.137,3.137,0.0,0.0,-1,3.14,3.14,3.14,3.59,3.75,5.58,3.61,5.61,True,False,False
2018-11-19,1542585600,3.137,3.137,3.137,3.137,0,3.137,0.0,0.0,3.137,3.137,3.137,0.0,0.0,-1,3.14,3.14,3.14,3.58,3.74,5.55,3.59,5.58,True,False,False
2018-11-20,1542672000,3.137,3.137,3.137,3.137,0,3.137,0.0,0.0,3.137,3.137,3.608,0.47,0.15,1,3.14,3.14,3.14,3.56,3.74,5.52,3.58,5.55,True,False,False
2018-11-21,1542758400,3.608,3.608,3.608,3.608,5000,3.137,0.47,0.15,3.137,3.137,3.608,0.0,0.0,-1,3.23,3.18,3.16,3.55,3.73,5.5,3.56,5.52,True,False,False
2018-11-22,1542844800,3.608,3.608,3.608,3.608,0,3.137,0.47,0.15,3.137,3.608,3.608,0.0,0.0,-1,3.33,3.23,3.18,3.55,3.73,5.47,3.55,5.5,True,False,False
2018-11-23,1542931200,3.608,3.608,3.608,3.608,0,3.137,0.47,0.15,3.608,3.608,3.608,0.0,0.0,-1,3.42,3.28,3.21,3.54,3.73,5.44,3.55,5.47,True,False,False
2018-11-26,1543190400,3.608,3.608,3.608,3.608,0,3.608,0.0,0.0,3.608,3.608,3.608,0.0,0.0,-1,3.51,3.33,3.23,3.54,3.73,5.42,3.54,5.44,True,False,False
2018-11-27,1543276800,3.608,3.608,3.608,3.608,0,3.608,0.0,0.0,3.608,3.608,3.608,0.0,0.0,-1,3.61,3.37,3.25,3.53,3.73,5.39,3.54,5.42,True,False,False
2018-11-28,1543363200,3.608,3.608,3.608,3.608,0,3.608,0.0,0.0,3.608,3.608,3.608,0.0,0.0,-1,3.61,3.42,3.28,3.52,3.72,5.36,3.53,5.39,True,False,False
2018-11-29,1543449600,3.608,3.608,3.608,3.608,0,3.608,0.0,0.0,3.608,3.608,4.117,0.51,0.14,1,3.61,3.47,3.3,3.52,3.72,5.34,3.52,5.36,True,False,False
2018-11-30,1543536000,4.117,4.117,4.117,4.117,656400,3.608,0.51,0.14,3.608,3.608,4.706,0.59,0.14,1,3.71,3.56,3.35,3.52,3.72,5.31,3.52,5.34,True,False,False
2018-12-03,1543795200,4.706,4.706,4.706,4.706,100,3.608,1.1,0.3,3.608,4.117,5.412,0.71,0.15,1,3.93,3.72,3.43,3.54,3.73,5.29,3.52,5.31,True,False,False
2018-12-04,1543881600,5.412,5.412,5.412,5.412,100,3.608,1.8,0.5,4.117,4.706,6.118,0.71,0.13,1,4.29,3.95,3.54,3.57,3.74,5.27,3.54,5.29,True,False,False
2018-12-05,1543968000,6.118,6.118,6.118,6.118,100,4.117,2.0,0.49,4.706,5.412,6.118,0.0,0.0,-1,4.79,4.2,3.69,3.61,3.77,5.26,3.57,5.27,True,False,False
2018-12-06,1544054400,6.118,6.118,6.118,6.118,0,4.706,1.41,0.3,5.412,6.118,6.118,0.0,0.0,-1,5.29,4.45,3.84,3.65,3.79,5.24,3.61,5.26,True,False,False
2018-12-07,1544140800,6.118,6.118,6.118,6.118,0,5.412,0.71,0.13,6.118,6.118,6.118,0.0,0.0,-1,5.69,4.7,3.99,3.7,3.81,5.23,3.65,5.24,True,False,False
2018-12-10,1544400000,6.118,6.118,6.118,6.118,0,6.118,0.0,0.0,6.118,6.118,6.118,0.0,0.0,-1,5.98,4.95,4.14,3.74,3.83,5.22,3.7,5.23,True,False,False
2018-12-11,1544486400,6.118,6.118,6.118,6.118,0,6.118,0.0,0.0,6.118,6.118,6.118,0.0,0.0,-1,6.12,5.2,4.29,3.79,3.85,5.2,3.74,5.22,True,False,False
2018-12-12,1544572800,6.118,6.118,6.118,6.118,0,6.118,0.0,0.0,6.118,6.118,6.118,0.0,0.0,-1,6.12,5.46,4.44,3.83,3.88,5.19,3.79,5.2,True,False,False
2018-12-13,1544659200,6.118,6.118,6.118,6.118,0,6.118,0.0,0.0,6.118,6.118,6.118,0.0,0.0,-1,6.12,5.71,4.59,3.87,3.9,5.17,3.83,5.19,True,False,False
2018-12-14,1544745600,6.118,6.118,6.118,6.118,0,6.118,0.0,0.0,6.118,6.118,5.216,-0.9,-0.15,-1,6.12,5.91,4.74,3.92,3.92,5.16,3.87,5.17,True,False,False
2018-12-17,1545004800,5.216,5.216,5.216,5.216,100,6.118,-0.9,-0.15,6.118,6.118,4.47,-0.75,-0.14,-1,5.94,5.96,4.84,3.94,3.93,5.14,3.92,5.16,True,False,False
2018-12-18,1545091200,4.47,4.47,4.47,4.47,100,6.118,-1.65,-0.27,6.118,5.216,4.078,-0.39,-0.09,-1,5.61,5.86,4.91,3.95,3.94,5.12,3.94,5.14,True,False,False
2018-12-19,1545177600,4.078,4.078,4.078,4.078,3000,6.118,-2.04,-0.33,5.216,4.47,4.078,0.0,0.0,-1,5.2,5.66,4.93,3.96,3.94,5.09,3.95,5.12,True,False,False
2018-12-20,1545264000,4.078,4.078,4.078,4.078,4800,5.216,-1.14,-0.22,4.47,4.078,3.608,-0.47,-0.12,-1,4.79,5.46,4.95,3.96,3.94,5.07,3.96,5.09,True,False,False
2018-12-21,1545350400,3.608,3.608,3.608,3.608,100,4.47,-0.86,-0.19,4.078,4.078,4.117,0.51,0.14,1,4.29,5.2,4.95,3.95,3.94,5.04,3.96,5.07,True,False,False
2018-12-24,1545609600,4.117,4.117,4.117,4.117,55300,4.078,0.04,0.01,4.078,3.608,4.117,0.0,0.0,-1,4.07,5.0,4.98,3.96,3.94,5.01,3.95,5.04,True,False,False
2018-12-25,1545696000,4.117,4.117,4.117,4.117,0,4.078,0.04,0.01,3.608,4.117,4.117,0.0,0.0,-1,4.0,4.8,5.0,3.96,3.94,4.99,3.96,5.01,True,False,False
2018-12-26,1545782400,4.117,4.117,4.117,4.117,0,3.608,0.51,0.14,4.117,4.117,4.117,0.0,0.0,-1,4.01,4.6,5.03,3.97,3.94,4.96,3.96,4.99,True,False,False
2018-12-27,1545868800,4.117,4.117,4.117,4.117,0,4.117,0.0,0.0,4.117,4.117,4.117,0.0,0.0,-1,4.02,4.4,5.05,3.97,3.95,4.94,3.97,4.96,True,False,False
2018-12-28,1545955200,4.117,4.117,4.117,4.117,0,4.117,0.0,0.0,4.117,4.117,4.117,0.0,0.0,-1,4.12,4.2,5.05,3.99,3.95,4.92,3.97,4.94,True,False,False
2019-01-02,1546387200,4.117,4.117,4.117,4.117,0,4.117,0.0,0.0,4.117,4.117,4.117,0.0,0.0,-1,4.12,4.09,5.03,4.01,3.95,4.89,3.99,4.92,True,False,False
2019-01-03,1546473600,4.117,4.117,4.117,4.117,0,4.117,0.0,0.0,4.117,4.117,4.117,0.0,0.0,-1,4.12,4.06,4.96,4.03,3.95,4.87,4.01,4.89,True,False,False
2019-01-04,1546560000,4.117,4.117,4.117,4.117,0,4.117,0.0,0.0,4.117,4.117,4.117,0.0,0.0,-1,4.12,4.06,4.86,4.05,3.95,4.84,4.03,4.87,True,False,False
2019-01-07,1546819200,4.117,4.117,4.117,4.117,0,4.117,0.0,0.0,4.117,4.117,4.117,0.0,0.0,-1,4.12,4.07,4.76,4.07,3.96,4.82,4.05,4.84,True,False,False
2019-01-08,1546905600,4.117,4.117,4.117,4.117,0,4.117,0.0,0.0,4.117,4.117,4.117,0.0,0.0,-1,4.12,4.12,4.66,4.09,3.96,4.79,4.07,4.82,True,False,False
2019-01-09,1546992000,4.117,4.117,4.117,4.117,0,4.117,0.0,0.0,4.117,4.117,4.117,0.0,0.0,-1,4.12,4.12,4.56,4.11,3.96,4.77,4.09,4.79,True,False,False
2019-01-10,1547078400,4.117,4.117,4.117,4.117,0,4.117,0.0,0.0,4.117,4.117,4.117,0.0,0.0,-1,4.12,4.12,4.46,4.13,3.96,4.74,4.11,4.77,True,False,False
2019-01-11,1547164800,4.117,4.117,4.117,4.117,0,4.117,0.0,0.0,4.117,4.117,4.117,0.0,0.0,-1,4.12,4.12,4.36,4.15,3.96,4.72,4.13,4.74,True,False,False
2019-01-14,1547424000,4.117,4.117,4.117,4.117,0,4.117,0.0,0.0,4.117,4.117,4.117,0.0,0.0,-1,4.12,4.12,4.26,4.17,3.97,4.69,4.15,4.72,True,False,False
2019-01-15,1547510400,4.117,4.117,4.117,4.117,0,4.117,0.0,0.0,4.117,4.117,4.117,0.0,0.0,-1,4.12,4.12,4.16,4.19,3.97,4.67,4.17,4.69,True,False,False
2019-01-16,1547596800,4.117,4.117,4.117,4.117,0,4.117,0.0,0.0,4.117,4.117,4.117,0.0,0.0,-1,4.12,4.12,4.11,4.21,3.97,4.64,4.19,4.67,True,False,False
2019-01-17,1547683200,4.117,4.117,4.117,4.117,0,4.117,0.0,0.0,4.117,4.117,4.117,0.0,0.0,-1,4.12,4.12,4.09,4.22,3.97,4.62,4.21,4.64,True,False,False
2019-01-18,1547769600,4.117,4.117,4.117,4.117,0,4.117,0.0,0.0,4.117,4.117,4.117,0.0,0.0,-1,4.12,4.12,4.09,4.24,3.97,4.59,4.22,4.62,True,False,False
2019-01-21,1548028800,4.117,4.117,4.117,4.117,0,4.117,0.0,0.0,4.117,4.117,4.117,0.0,0.0,-1,4.12,4.12,4.09,4.26,3.97,4.57,4.24,4.59,True,False,False
2019-01-22,1548115200,4.117,4.117,4.117,4.117,0,4.117,0.0,0.0,4.117,4.117,4.117,0.0,0.0,-1,4.12,4.12,4.12,4.28,3.98,4.54,4.26,4.57,True,False,False
