date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-08-25,1472083200,6.065,6.524,6.065,6.524,44300,6.616,-0.09,-0.01,6.432,6.249,6.8,0.28,0.04,1,6.51,6.58,6.68,6.74,6.89,7.75,6.75,7.76,True,False,False
2016-08-26,1472169600,6.524,6.8,6.432,6.8,80800,6.432,0.37,0.06,6.249,6.524,6.8,0.0,0.0,-1,6.52,6.6,6.69,6.74,6.89,7.74,6.74,7.75,True,False,False
2016-08-29,1472428800,6.249,6.984,6.157,6.8,103800,6.249,0.55,0.09,6.524,6.8,6.708,-0.09,-0.01,-1,6.56,6.62,6.69,6.73,6.88,7.73,6.74,7.74,True,False,False
2016-08-30,1472515200,6.8,6.8,6.616,6.708,130400,6.524,0.18,0.03,6.8,6.8,6.8,0.09,0.01,1,6.62,6.63,6.69,6.73,6.87,7.72,6.73,7.73,True,False,False
2016-08-31,1472601600,6.524,6.8,6.524,6.8,23900,6.8,0.0,0.0,6.8,6.708,6.8,0.0,0.0,-1,6.73,6.63,6.69,6.72,6.86,7.71,6.73,7.72,True,False,False
2016-09-01,1472688000,6.892,6.892,6.708,6.8,15400,6.8,0.0,0.0,6.708,6.8,6.8,0.0,0.0,-1,6.78,6.64,6.69,6.72,6.86,7.7,6.72,7.71,True,False,False
2016-09-05,1473033600,6.708,6.8,6.157,6.8,123300,6.708,0.09,0.01,6.8,6.8,6.708,-0.09,-0.01,-1,6.78,6.65,6.69,6.72,6.85,7.69,6.72,7.7,True,False,False
2016-09-06,1473120000,6.432,6.8,6.157,6.708,102040,6.8,-0.09,-0.01,6.8,6.8,6.616,-0.09,-0.01,-1,6.76,6.66,6.69,6.73,6.84,7.68,6.72,7.69,True,False,False
2016-09-07,1473206400,6.708,6.708,6.524,6.616,64500,6.8,-0.18,-0.03,6.8,6.708,6.616,0.0,0.0,-1,6.74,6.68,6.68,6.72,6.83,7.66,6.73,7.68,True,False,False
2016-09-08,1473292800,6.708,6.708,6.524,6.616,63500,6.8,-0.18,-0.03,6.708,6.616,6.432,-0.18,-0.03,-1,6.71,6.72,6.67,6.72,6.83,7.65,6.72,7.66,True,False,False
2016-09-09,1473379200,6.432,6.432,6.341,6.432,22200,6.708,-0.28,-0.04,6.616,6.616,6.524,0.09,0.01,1,6.63,6.71,6.64,6.72,6.82,7.63,6.72,7.65,True,False,False
2016-09-12,1473638400,6.432,6.524,6.432,6.524,283300,6.616,-0.09,-0.01,6.616,6.432,6.616,0.09,0.01,1,6.58,6.68,6.64,6.71,6.81,7.62,6.72,7.63,True,False,False
2016-09-13,1473724800,6.524,6.616,6.524,6.616,1100,6.616,0.0,0.0,6.432,6.524,6.432,-0.18,-0.03,-1,6.56,6.66,6.64,6.71,6.8,7.6,6.71,7.62,True,False,False
2016-09-14,1473811200,6.524,6.524,6.341,6.432,2400,6.432,0.0,0.0,6.524,6.616,6.249,-0.18,-0.03,-1,6.52,6.63,6.63,6.7,6.79,7.58,6.71,7.6,True,False,False
2016-09-15,1473897600,6.432,6.432,6.157,6.249,171300,6.524,-0.28,-0.04,6.616,6.432,6.341,0.09,0.01,1,6.45,6.58,6.61,6.69,6.78,7.57,6.7,7.58,True,False,False
2016-09-16,1473984000,6.432,6.432,5.973,6.341,42300,6.616,-0.27,-0.04,6.432,6.249,6.249,-0.09,-0.01,-1,6.43,6.53,6.59,6.68,6.77,7.55,6.69,7.57,True,False,False
2016-09-19,1474243200,6.341,6.432,5.789,6.249,61900,6.432,-0.18,-0.03,6.249,6.341,6.065,-0.18,-0.03,-1,6.38,6.48,6.57,6.67,6.76,7.53,6.68,7.55,True,False,False
2016-09-20,1474329600,6.157,6.157,6.065,6.065,17600,6.249,-0.18,-0.03,6.341,6.249,6.065,0.0,0.0,-1,6.27,6.41,6.54,6.66,6.75,7.51,6.67,7.53,True,False,False
2016-09-21,1474416000,6.065,6.065,5.973,6.065,2700,6.341,-0.28,-0.04,6.249,6.065,5.973,-0.09,-0.01,-1,6.19,6.36,6.52,6.65,6.75,7.49,6.66,7.51,True,False,False
2016-09-22,1474502400,5.973,5.973,5.514,5.973,44500,6.249,-0.28,-0.04,6.065,6.065,5.881,-0.09,-0.02,-1,6.14,6.29,6.51,6.63,6.74,7.47,6.65,7.49,True,False,False
2016-09-23,1474588800,5.973,5.973,5.881,5.881,60400,6.065,-0.18,-0.03,6.065,5.973,5.973,0.09,0.02,1,6.05,6.24,6.47,6.61,6.74,7.45,6.63,7.47,True,False,False
2016-09-26,1474848000,5.514,5.973,5.422,5.973,124400,6.065,-0.09,-0.01,5.973,5.881,5.973,0.0,0.0,-1,5.99,6.18,6.43,6.59,6.73,7.43,6.61,7.45,True,False,False
2016-09-27,1474934400,5.881,5.973,5.881,5.973,106600,5.973,0.0,0.0,5.881,5.973,5.973,0.0,0.0,-1,5.97,6.12,6.39,6.58,6.73,7.41,6.59,7.43,True,False,False
2016-09-28,1475020800,5.973,6.065,5.789,5.973,100800,5.881,0.09,0.02,5.973,5.973,6.065,0.09,0.02,1,5.95,6.07,6.35,6.56,6.73,7.39,6.58,7.41,True,False,False
2016-09-29,1475107200,5.973,6.065,5.881,6.065,94400,5.973,0.09,0.02,5.973,5.973,6.065,0.0,0.0,-1,5.97,6.06,6.32,6.55,6.73,7.38,6.56,7.39,True,False,False
2016-09-30,1475193600,6.065,6.157,5.973,6.065,120300,5.973,0.09,0.02,5.973,6.065,6.157,0.09,0.01,1,6.01,6.03,6.28,6.54,6.73,7.36,6.55,7.38,True,False,False
2016-10-03,1475452800,5.973,6.157,5.881,6.157,106700,5.973,0.18,0.03,6.065,6.065,6.249,0.09,0.01,1,6.05,6.02,6.25,6.52,6.73,7.34,6.54,7.36,True,False,False
2016-10-04,1475539200,6.065,6.249,5.881,6.249,59900,6.065,0.18,0.03,6.065,6.157,6.249,0.0,0.0,-1,6.1,6.04,6.23,6.51,6.73,7.32,6.52,7.34,True,False,False
2016-10-05,1475625600,6.249,6.432,6.157,6.249,86000,6.065,0.18,0.03,6.157,6.249,6.249,0.0,0.0,-1,6.16,6.06,6.21,6.5,6.73,7.31,6.51,7.32,True,False,False
2016-10-06,1475712000,6.157,6.249,5.881,6.249,127700,6.157,0.09,0.01,6.249,6.249,6.065,-0.18,-0.03,-1,6.19,6.08,6.19,6.49,6.74,7.29,6.5,7.31,True,False,False
2016-10-07,1475798400,6.157,6.157,5.881,6.065,115800,6.249,-0.18,-0.03,6.249,6.249,5.605,-0.46,-0.08,-1,6.19,6.1,6.17,6.48,6.73,7.27,6.49,7.29,True,False,False
2016-10-10,1476057600,5.973,6.065,5.605,5.605,102700,6.249,-0.64,-0.1,6.249,6.065,5.054,-0.55,-0.1,-1,6.08,6.06,6.12,6.46,6.71,7.25,6.48,7.27,True,False,False
2016-10-11,1476144000,5.605,5.605,5.054,5.054,227540,6.249,-1.19,-0.19,6.065,5.605,4.595,-0.46,-0.09,-1,5.84,5.97,6.05,6.43,6.69,7.23,6.46,7.25,True,False,False
2016-10-12,1476230400,5.054,5.054,4.595,4.595,89300,6.065,-1.47,-0.24,5.605,5.054,4.135,-0.46,-0.1,-1,5.51,5.84,5.95,6.38,6.65,7.21,6.43,7.23,True,False,False
2016-10-13,1476316800,4.135,4.135,4.135,4.135,24000,5.605,-1.47,-0.26,5.054,4.595,3.768,-0.37,-0.09,-1,5.09,5.64,5.85,6.33,6.62,7.18,6.38,7.21,True,False,False
2016-10-14,1476403200,3.768,3.768,3.768,3.768,21800,5.054,-1.29,-0.26,4.595,4.135,3.4,-0.37,-0.1,-1,4.63,5.41,5.72,6.27,6.59,7.16,6.33,7.18,True,False,False
2016-10-17,1476662400,3.4,3.4,3.4,3.4,10500,4.595,-1.19,-0.26,4.135,3.768,3.676,0.28,0.08,1,4.19,5.14,5.58,6.2,6.55,7.13,6.27,7.16,True,False,False
2016-10-18,1476748800,3.124,3.676,3.124,3.676,2124700,4.135,-0.46,-0.11,3.768,3.4,4.043,0.37,0.1,1,3.91,4.88,5.46,6.14,6.52,7.1,6.2,7.13,True,False,False
2016-10-19,1476835200,4.043,4.043,4.043,4.043,279840,3.768,0.28,0.07,3.4,3.676,4.411,0.37,0.09,1,3.8,4.66,5.36,6.09,6.49,7.07,6.14,7.1,True,False,False
2016-10-20,1476921600,4.227,4.411,4.135,4.411,704700,3.4,1.01,0.3,3.676,4.043,4.043,-0.37,-0.08,-1,3.86,4.48,5.28,6.04,6.46,7.05,6.09,7.07,True,False,False
2016-10-21,1477008000,4.043,4.043,4.043,4.043,133900,3.676,0.37,0.1,4.043,4.411,3.676,-0.37,-0.09,-1,3.91,4.27,5.19,5.98,6.43,7.02,6.04,7.05,True,False,False
2016-10-24,1477267200,3.676,3.859,3.676,3.676,881400,4.043,-0.37,-0.09,4.411,4.043,3.308,-0.37,-0.1,-1,3.97,4.08,5.07,5.92,6.39,7.0,5.98,7.02,True,False,False
2016-10-25,1477353600,3.492,3.584,3.308,3.308,550520,4.411,-1.1,-0.25,4.043,3.676,3.308,0.0,0.0,-1,3.9,3.91,4.94,5.86,6.34,6.97,5.92,7.0,True,False,False
2016-10-26,1477440000,3.308,3.308,3.124,3.308,143900,4.043,-0.74,-0.18,3.676,3.308,3.216,-0.09,-0.03,-1,3.75,3.78,4.81,5.79,6.3,6.94,5.86,6.97,True,False,False
2016-10-27,1477526400,3.216,3.216,3.124,3.216,90000,3.676,-0.46,-0.13,3.308,3.308,3.216,0.0,0.0,-1,3.51,3.68,4.66,5.72,6.26,6.91,5.79,6.94,True,False,False
2016-10-28,1477612800,3.216,3.216,3.032,3.216,251140,3.308,-0.09,-0.03,3.308,3.216,3.216,0.0,0.0,-1,3.34,3.63,4.52,5.65,6.22,6.88,5.72,6.91,True,False,False
2016-10-31,1477872000,3.124,3.308,3.124,3.216,246000,3.308,-0.09,-0.03,3.216,3.216,3.492,0.28,0.09,1,3.25,3.61,4.37,5.58,6.18,6.85,5.65,6.88,True,False,False
2016-11-01,1477958400,3.216,3.492,3.216,3.492,296200,3.216,0.28,0.09,3.216,3.216,3.584,0.09,0.03,1,3.29,3.59,4.24,5.52,6.14,6.83,5.58,6.85,True,False,False
2016-11-02,1478044800,3.584,3.768,3.584,3.584,284800,3.216,0.37,0.12,3.216,3.492,3.676,0.09,0.03,1,3.34,3.55,4.1,5.46,6.11,6.8,5.52,6.83,True,False,False
2016-11-03,1478131200,3.584,3.768,3.492,3.676,315800,3.216,0.46,0.14,3.492,3.584,3.859,0.18,0.05,1,3.44,3.47,3.97,5.41,6.08,6.78,5.46,6.8,True,False,False
2016-11-04,1478217600,3.676,3.951,3.584,3.859,295420,3.492,0.37,0.11,3.584,3.676,3.951,0.09,0.02,1,3.57,3.46,3.86,5.36,6.05,6.76,5.41,6.78,True,False,False
2016-11-07,1478476800,3.951,4.043,3.768,3.951,288840,3.584,0.37,0.1,3.676,3.859,3.859,-0.09,-0.02,-1,3.71,3.48,3.78,5.3,6.02,6.74,5.36,6.76,True,False,False
2016-11-08,1478563200,3.951,3.951,3.768,3.859,296900,3.676,0.18,0.05,3.859,3.951,3.676,-0.18,-0.05,-1,3.79,3.54,3.72,5.24,5.99,6.72,5.3,6.74,True,False,False
2016-11-09,1478649600,3.859,3.859,3.492,3.676,432500,3.859,-0.18,-0.05,3.951,3.859,3.676,0.0,0.0,-1,3.8,3.57,3.68,5.18,5.95,6.7,5.24,6.72,True,False,False
2016-11-10,1478736000,3.676,3.768,3.584,3.676,182200,3.951,-0.27,-0.07,3.859,3.676,3.492,-0.18,-0.05,-1,3.8,3.62,3.65,5.12,5.92,6.68,5.18,6.7,True,False,False
2016-11-11,1478822400,3.584,3.584,3.492,3.492,158800,3.859,-0.37,-0.1,3.676,3.676,3.584,0.09,0.03,1,3.73,3.65,3.64,5.05,5.89,6.65,5.12,6.68,True,False,False
2016-11-14,1479081600,3.584,3.584,3.492,3.584,48900,3.676,-0.09,-0.02,3.676,3.492,3.676,0.09,0.03,1,3.66,3.68,3.65,4.99,5.86,6.63,5.05,6.65,True,False,False
2016-11-15,1479168000,3.676,3.676,3.584,3.676,40000,3.676,0.0,0.0,3.492,3.584,3.676,0.0,0.0,-1,3.62,3.7,3.65,4.93,5.83,6.61,4.99,6.63,True,False,False
2016-11-16,1479254400,3.676,3.676,3.492,3.676,133500,3.492,0.18,0.05,3.584,3.676,3.584,-0.09,-0.02,-1,3.62,3.71,3.63,4.87,5.8,6.59,4.93,6.61,True,False,False
2016-11-17,1479340800,3.584,3.676,3.584,3.584,74600,3.584,0.0,0.0,3.676,3.676,3.676,0.09,0.03,1,3.6,3.7,3.59,4.81,5.76,6.57,4.87,6.59,True,False,False
2016-11-18,1479427200,3.492,3.676,3.492,3.676,19100,3.676,0.0,0.0,3.676,3.584,3.676,0.0,0.0,-1,3.64,3.68,3.57,4.75,5.73,6.55,4.81,6.57,True,False,False
2016-11-21,1479686400,3.584,3.676,3.584,3.676,43700,3.676,0.0,0.0,3.584,3.676,3.584,-0.09,-0.02,-1,3.66,3.66,3.57,4.69,5.7,6.52,4.75,6.55,True,False,False
2016-11-22,1479772800,3.584,3.584,3.492,3.584,56900,3.584,0.0,0.0,3.676,3.676,3.492,-0.09,-0.03,-1,3.64,3.63,3.58,4.63,5.67,6.5,4.69,6.52,True,False,False
2016-11-23,1479859200,3.584,3.584,3.492,3.492,26100,3.676,-0.18,-0.05,3.676,3.584,3.584,0.09,0.03,1,3.6,3.61,3.59,4.57,5.64,6.48,4.63,6.5,True,False,False
2016-11-24,1479945600,3.492,3.584,3.492,3.584,93600,3.676,-0.09,-0.02,3.584,3.492,3.584,0.0,0.0,-1,3.6,3.6,3.61,4.52,5.61,6.46,4.57,6.48,True,False,False
2016-11-25,1480032000,3.492,3.584,3.492,3.584,31100,3.584,0.0,0.0,3.492,3.584,3.4,-0.18,-0.05,-1,3.58,3.61,3.63,4.47,5.57,6.43,4.52,6.46,True,False,False
2016-11-28,1480291200,3.4,3.4,3.308,3.4,145000,3.492,-0.09,-0.03,3.584,3.584,3.308,-0.09,-0.03,-1,3.53,3.59,3.64,4.41,5.54,6.41,4.47,6.43,True,False,False
2016-11-29,1480377600,3.4,3.4,3.216,3.308,68300,3.584,-0.28,-0.08,3.584,3.4,3.4,0.09,0.03,1,3.47,3.56,3.63,4.35,5.51,6.38,4.41,6.41,True,False,False
2016-11-30,1480464000,3.216,3.4,3.216,3.4,23700,3.584,-0.18,-0.05,3.4,3.308,3.4,0.0,0.0,-1,3.46,3.53,3.62,4.3,5.47,6.36,4.35,6.38,True,False,False
2016-12-01,1480550400,3.4,3.492,3.308,3.4,50500,3.4,0.0,0.0,3.308,3.4,3.676,0.28,0.08,1,3.42,3.51,3.61,4.25,5.44,6.33,4.3,6.36,True,False,False
2016-12-02,1480636800,3.4,3.676,3.4,3.676,144300,3.308,0.37,0.11,3.4,3.4,3.676,0.0,0.0,-1,3.44,3.51,3.6,4.21,5.41,6.31,4.25,6.33,True,False,False
2016-12-05,1480896000,3.676,3.768,3.676,3.676,133700,3.4,0.28,0.08,3.4,3.676,3.768,0.09,0.02,1,3.49,3.51,3.58,4.16,5.38,6.29,4.21,6.31,True,False,False
2016-12-06,1480982400,3.768,3.768,3.676,3.768,89620,3.4,0.37,0.11,3.676,3.676,3.492,-0.28,-0.07,-1,3.58,3.53,3.58,4.12,5.35,6.27,4.16,6.29,True,False,False
2016-12-07,1481068800,3.676,3.676,3.492,3.492,57500,3.676,-0.18,-0.05,3.676,3.768,3.584,0.09,0.03,1,3.6,3.53,3.57,4.07,5.31,6.25,4.12,6.27,True,False,False
2016-12-08,1481155200,3.584,3.584,3.492,3.584,47900,3.676,-0.09,-0.02,3.768,3.492,3.584,0.0,0.0,-1,3.64,3.53,3.57,4.02,5.28,6.23,4.07,6.25,True,False,False
2016-12-09,1481241600,3.492,3.584,3.492,3.584,56800,3.768,-0.18,-0.05,3.492,3.584,3.492,-0.09,-0.03,-1,3.62,3.53,3.57,3.97,5.25,6.21,4.02,6.23,True,False,False
2016-12-12,1481500800,3.492,3.492,3.4,3.492,25300,3.492,0.0,0.0,3.584,3.584,3.4,-0.09,-0.03,-1,3.58,3.54,3.57,3.91,5.22,6.18,3.97,6.21,True,False,False
2016-12-13,1481587200,3.4,3.4,3.4,3.4,22800,3.584,-0.18,-0.05,3.584,3.492,3.4,0.0,0.0,-1,3.51,3.55,3.55,3.86,5.18,6.16,3.91,6.18,True,False,False
2016-12-14,1481673600,3.4,3.492,3.4,3.4,67100,3.584,-0.18,-0.05,3.492,3.4,3.4,0.0,0.0,-1,3.49,3.55,3.54,3.8,5.15,6.14,3.86,6.16,True,False,False
2016-12-15,1481760000,3.6,3.6,3.4,3.4,19900,3.492,-0.09,-0.03,3.4,3.4,3.5,0.1,0.03,1,3.46,3.55,3.53,3.74,5.12,6.11,3.8,6.14,True,False,False
2016-12-16,1481846400,3.4,3.5,3.4,3.5,89700,3.4,0.1,0.03,3.4,3.4,3.4,-0.1,-0.03,-1,3.44,3.53,3.52,3.69,5.09,6.09,3.74,6.11,True,False,False
2016-12-19,1482105600,3.5,3.5,3.3,3.4,51800,3.4,0.0,0.0,3.4,3.5,3.5,0.1,0.03,1,3.42,3.5,3.51,3.65,5.06,6.07,3.69,6.09,True,False,False
2016-12-20,1482192000,3.4,3.5,3.3,3.5,8400,3.4,0.1,0.03,3.5,3.4,3.5,0.0,0.0,-1,3.44,3.48,3.5,3.62,5.02,6.05,3.65,6.07,True,False,False
2016-12-21,1482278400,3.4,3.5,3.4,3.5,16000,3.5,0.0,0.0,3.4,3.5,3.4,-0.1,-0.03,-1,3.46,3.48,3.5,3.59,4.99,6.03,3.62,6.05,True,False,False
2016-12-22,1482364800,3.4,3.5,3.4,3.4,17600,3.4,0.0,0.0,3.5,3.5,3.5,0.1,0.03,1,3.46,3.46,3.49,3.58,4.96,6.0,3.59,6.03,True,False,False
2016-12-23,1482451200,3.4,3.5,3.4,3.5,13820,3.5,0.0,0.0,3.5,3.4,3.5,0.0,0.0,-1,3.46,3.45,3.49,3.57,4.92,5.98,3.58,6.0,True,False,False
2016-12-26,1482710400,3.4,3.5,3.4,3.5,10400,3.5,0.0,0.0,3.4,3.5,3.4,-0.1,-0.03,-1,3.48,3.45,3.49,3.58,4.89,5.96,3.57,5.98,True,False,False
2016-12-27,1482796800,3.4,3.4,3.3,3.4,100000,3.4,0.0,0.0,3.5,3.5,3.4,0.0,0.0,-1,3.46,3.45,3.5,3.57,4.86,5.94,3.58,5.96,True,False,False
2016-12-28,1482883200,3.4,3.4,3.3,3.4,16600,3.5,-0.1,-0.03,3.5,3.4,3.4,0.0,0.0,-1,3.44,3.45,3.5,3.56,4.82,5.92,3.57,5.94,True,False,False
2016-12-29,1482969600,3.4,3.4,3.3,3.4,12500,3.5,-0.1,-0.03,3.4,3.4,3.3,-0.1,-0.03,-1,3.44,3.45,3.5,3.54,4.79,5.9,3.56,5.92,True,False,False
2016-12-30,1483056000,3.3,3.3,3.1,3.3,47500,3.4,-0.1,-0.03,3.4,3.4,3.3,0.0,0.0,-1,3.4,3.43,3.48,3.52,4.75,5.87,3.54,5.9,True,False,False
2017-01-03,1483401600,3.2,3.3,3.1,3.3,51100,3.4,-0.1,-0.03,3.4,3.3,3.3,0.0,0.0,-1,3.36,3.42,3.46,3.51,4.72,5.85,3.52,5.87,True,False,False
2017-01-04,1483488000,3.2,3.3,3.2,3.3,7900,3.4,-0.1,-0.03,3.3,3.3,3.3,0.0,0.0,-1,3.34,3.4,3.44,3.51,4.68,5.83,3.51,5.85,True,False,False
2017-01-05,1483574400,3.3,3.3,3.2,3.3,10600,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.32,3.38,3.43,3.51,4.65,5.81,3.51,5.83,True,False,False
2017-01-06,1483660800,3.1,3.3,3.1,3.3,10300,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.37,3.41,3.52,4.62,5.79,3.51,5.81,True,False,False
2017-01-09,1483920000,3.2,3.3,3.2,3.3,21000,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.35,3.4,3.52,4.58,5.76,3.52,5.79,True,False,False
2017-01-10,1484006400,3.2,3.3,3.2,3.3,1000,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.33,3.39,3.52,4.55,5.74,3.52,5.76,True,False,False
2017-01-11,1484092800,3.2,3.3,3.2,3.3,10000,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.32,3.38,3.52,4.52,5.72,3.52,5.74,True,False,False
2017-01-12,1484179200,3.2,3.3,3.2,3.3,9200,3.3,0.0,0.0,3.3,3.3,3.1,-0.2,-0.06,-1,3.3,3.31,3.38,3.51,4.48,5.7,3.52,5.72,True,False,False
2017-01-13,1484265600,3.3,3.3,3.1,3.1,33800,3.3,-0.2,-0.06,3.3,3.3,3.2,0.1,0.03,1,3.26,3.28,3.36,3.5,4.45,5.68,3.51,5.7,True,False,False
2017-01-16,1484524800,3.1,3.2,3.1,3.2,14200,3.3,-0.1,-0.03,3.3,3.1,3.1,-0.1,-0.03,-1,3.24,3.27,3.35,3.48,4.42,5.66,3.5,5.68,True,False,False
2017-01-17,1484611200,3.2,3.2,3.0,3.1,19400,3.3,-0.2,-0.06,3.1,3.2,3.0,-0.1,-0.03,-1,3.2,3.25,3.34,3.47,4.38,5.63,3.48,5.66,True,False,False
2017-01-18,1484697600,3.0,3.1,2.8,3.0,91000,3.1,-0.1,-0.03,3.2,3.1,2.8,-0.2,-0.07,-1,3.14,3.22,3.31,3.45,4.35,5.61,3.47,5.63,True,False,False
2017-01-19,1484784000,2.8,3.0,2.7,2.8,96000,3.2,-0.4,-0.12,3.1,3.0,2.7,-0.1,-0.04,-1,3.04,3.17,3.28,3.43,4.31,5.59,3.45,5.61,True,False,False
2017-01-20,1484870400,2.6,2.8,2.6,2.7,57600,3.1,-0.4,-0.13,3.0,2.8,2.7,0.0,0.0,-1,2.96,3.11,3.24,3.41,4.27,5.56,3.43,5.59,True,False,False
2017-01-23,1485129600,2.6,2.8,2.5,2.7,56200,3.0,-0.3,-0.1,2.8,2.7,2.9,0.2,0.07,1,2.86,3.05,3.2,3.4,4.22,5.54,3.41,5.56,True,False,False
2017-01-24,1485216000,2.7,2.9,2.7,2.9,32700,2.8,0.1,0.04,2.7,2.7,2.9,0.0,0.0,-1,2.82,3.01,3.17,3.38,4.19,5.52,3.4,5.54,True,False,False
2017-01-25,1485302400,3.1,3.1,2.9,2.9,50400,2.7,0.2,0.07,2.7,2.9,3.1,0.2,0.07,1,2.8,2.97,3.14,3.37,4.15,5.49,3.38,5.52,True,False,False
2017-02-02,1485993600,2.9,3.1,2.9,3.1,11500,2.7,0.4,0.15,2.9,2.9,3.1,0.0,0.0,-1,2.86,2.95,3.13,3.36,4.11,5.47,3.37,5.49,True,False,False
2017-02-03,1486080000,3.0,3.2,3.0,3.1,39600,2.9,0.2,0.07,2.9,3.1,3.1,0.0,0.0,-1,2.94,2.95,3.12,3.35,4.08,5.45,3.36,5.47,True,False,False
2017-02-06,1486339200,3.1,3.3,3.1,3.1,38400,2.9,0.2,0.07,3.1,3.1,3.2,0.1,0.03,1,3.02,2.94,3.1,3.34,4.04,5.43,3.35,5.45,True,False,False
2017-02-07,1486425600,3.2,3.2,3.1,3.2,18700,3.1,0.1,0.03,3.1,3.1,3.3,0.1,0.03,1,3.08,2.95,3.1,3.33,4.01,5.41,3.34,5.43,True,False,False
2017-02-08,1486512000,3.2,3.3,3.2,3.3,9200,3.1,0.2,0.06,3.1,3.2,3.3,0.0,0.0,-1,3.16,2.98,3.1,3.32,3.98,5.39,3.33,5.41,True,False,False
2017-02-09,1486598400,3.3,3.3,3.2,3.3,37730,3.1,0.2,0.06,3.2,3.3,3.3,0.0,0.0,-1,3.2,3.03,3.1,3.32,3.95,5.37,3.32,5.39,True,False,False
2017-02-10,1486684800,3.3,3.4,3.3,3.3,58300,3.2,0.1,0.03,3.3,3.3,3.4,0.1,0.03,1,3.24,3.09,3.1,3.31,3.92,5.35,3.32,5.37,True,False,False
2017-02-13,1486944000,3.3,3.4,3.2,3.4,66400,3.3,0.1,0.03,3.3,3.3,3.4,0.0,0.0,-1,3.3,3.16,3.1,3.31,3.89,5.33,3.31,5.35,True,False,False
2017-02-14,1487030400,3.4,3.4,3.3,3.4,24980,3.3,0.1,0.03,3.3,3.4,3.4,0.0,0.0,-1,3.34,3.21,3.11,3.31,3.86,5.31,3.31,5.33,True,False,False
2017-02-15,1487116800,3.4,3.4,3.3,3.4,50200,3.3,0.1,0.03,3.4,3.4,3.6,0.2,0.06,1,3.36,3.26,3.12,3.31,3.83,5.29,3.31,5.31,True,False,False
2017-02-16,1487203200,3.3,3.7,3.3,3.6,139700,3.4,0.2,0.06,3.4,3.4,3.6,0.0,0.0,-1,3.42,3.31,3.13,3.31,3.81,5.28,3.31,5.29,True,False,False
2017-02-17,1487289600,3.5,3.6,3.5,3.6,27000,3.4,0.2,0.06,3.4,3.6,3.6,0.0,0.0,-1,3.48,3.36,3.16,3.32,3.78,5.26,3.31,5.28,True,False,False
2017-02-20,1487548800,3.6,3.7,3.6,3.6,152200,3.4,0.2,0.06,3.6,3.6,3.9,0.3,0.08,1,3.52,3.41,3.18,3.32,3.76,5.25,3.32,5.26,True,False,False
2017-02-21,1487635200,3.6,3.9,3.6,3.9,232700,3.6,0.3,0.08,3.6,3.6,3.9,0.0,0.0,-1,3.62,3.48,3.22,3.32,3.74,5.24,3.32,5.25,True,False,False
2017-02-22,1487721600,3.8,4.0,3.6,3.9,173200,3.6,0.3,0.08,3.6,3.9,3.9,0.0,0.0,-1,3.72,3.54,3.26,3.32,3.72,5.23,3.32,5.24,True,False,False
2017-02-23,1487808000,3.9,4.1,3.8,3.9,351800,3.6,0.3,0.08,3.9,3.9,3.9,0.0,0.0,-1,3.78,3.6,3.32,3.33,3.7,5.21,3.32,5.23,True,False,False
2017-02-24,1487894400,3.9,3.9,3.7,3.9,207756,3.9,0.0,0.0,3.9,3.9,3.7,-0.2,-0.05,-1,3.84,3.66,3.38,3.34,3.68,5.2,3.33,5.21,True,False,False
2017-02-27,1488153600,3.8,3.9,3.6,3.7,273700,3.9,-0.2,-0.05,3.9,3.9,4.0,0.3,0.08,1,3.86,3.69,3.42,3.34,3.65,5.19,3.34,5.2,True,False,False
2017-02-28,1488240000,3.7,4.0,3.7,4.0,432000,3.9,0.1,0.03,3.9,3.7,3.8,-0.2,-0.05,-1,3.88,3.75,3.48,3.35,3.63,5.18,3.34,5.19,True,False,False
2017-03-01,1488326400,3.9,3.9,3.8,3.8,89700,3.9,-0.1,-0.03,3.7,4.0,3.9,0.1,0.03,1,3.86,3.79,3.52,3.36,3.61,5.17,3.35,5.18,True,False,False
2017-03-02,1488412800,3.8,3.9,3.8,3.9,39400,3.7,0.2,0.05,4.0,3.8,3.9,0.0,0.0,-1,3.86,3.82,3.56,3.37,3.58,5.16,3.36,5.17,True,False,False
2017-03-03,1488499200,3.8,3.9,3.7,3.9,181900,4.0,-0.1,-0.02,3.8,3.9,3.9,0.0,0.0,-1,3.86,3.85,3.6,3.38,3.56,5.15,3.37,5.16,True,False,False
2017-03-06,1488758400,3.8,3.9,3.8,3.9,26735,3.8,0.1,0.03,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.88,3.65,3.39,3.54,5.13,3.38,5.15,True,False,False
