date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-05-14,1526256000,5.711,5.711,5.711,5.711,565,6.168,-0.46,-0.07,6.168,6.168,5.711,0.0,0.0,-1,6.08,6.12,6.15,5.36,5.28,5.0,5.33,5.0,False,True,False
2018-05-15,1526342400,5.711,5.711,5.711,5.711,0,6.168,-0.46,-0.07,6.168,5.711,5.711,0.0,0.0,-1,5.99,6.08,6.12,5.38,5.28,5.01,5.36,5.0,False,True,False
2018-05-16,1526428800,5.711,5.711,5.711,5.711,0,6.168,-0.46,-0.07,5.711,5.711,5.768,0.06,0.01,1,5.89,6.03,6.1,5.4,5.28,5.01,5.38,5.01,False,True,False
2018-05-17,1526515200,5.768,5.768,5.768,5.768,3252,5.711,0.06,0.01,5.711,5.711,5.768,0.0,0.0,-1,5.81,5.99,6.08,5.42,5.29,5.02,5.4,5.01,False,True,False
2018-05-18,1526601600,5.768,5.768,5.768,5.768,0,5.711,0.06,0.01,5.711,5.768,5.768,0.0,0.0,-1,5.73,5.95,6.06,5.45,5.29,5.02,5.42,5.02,False,True,False
2018-05-21,1526860800,5.768,5.768,5.768,5.768,0,5.711,0.06,0.01,5.768,5.768,5.768,0.0,0.0,-1,5.75,5.91,6.04,5.47,5.29,5.03,5.45,5.02,False,True,False
2018-05-22,1526947200,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.768,0.0,0.0,-1,5.76,5.87,6.02,5.5,5.29,5.03,5.47,5.03,False,True,False
2018-05-23,1527033600,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.768,0.0,0.0,-1,5.77,5.83,6.0,5.52,5.29,5.04,5.5,5.03,False,True,False
2018-05-24,1527120000,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.768,0.0,0.0,-1,5.77,5.79,5.98,5.54,5.29,5.04,5.52,5.04,False,True,False
2018-05-25,1527206400,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.768,0.0,0.0,-1,5.77,5.75,5.96,5.57,5.29,5.05,5.54,5.04,False,True,False
2018-05-28,1527465600,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.768,0.0,0.0,-1,5.77,5.76,5.94,5.59,5.29,5.05,5.57,5.05,False,True,False
2018-05-29,1527552000,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.768,0.0,0.0,-1,5.77,5.76,5.92,5.61,5.3,5.06,5.59,5.05,False,True,False
2018-05-30,1527638400,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.768,0.0,0.0,-1,5.77,5.77,5.9,5.64,5.3,5.06,5.61,5.06,False,True,False
2018-05-31,1527724800,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.768,0.0,0.0,-1,5.77,5.77,5.88,5.66,5.3,5.07,5.64,5.06,False,True,False
2018-06-01,1527811200,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.768,0.0,0.0,-1,5.77,5.77,5.86,5.69,5.3,5.07,5.66,5.07,False,True,False
2018-06-04,1528070400,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.768,0.0,0.0,-1,5.77,5.77,5.84,5.71,5.3,5.08,5.69,5.07,False,True,False
2018-06-05,1528156800,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.768,0.0,0.0,-1,5.77,5.77,5.82,5.73,5.3,5.08,5.71,5.08,False,True,False
2018-06-06,1528243200,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.768,0.0,0.0,-1,5.77,5.77,5.8,5.76,5.3,5.09,5.73,5.08,False,True,False
2018-06-07,1528329600,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.768,0.0,0.0,-1,5.77,5.77,5.78,5.78,5.3,5.1,5.76,5.09,False,True,False
2018-06-08,1528416000,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.768,0.0,0.0,-1,5.77,5.77,5.76,5.81,5.31,5.1,5.78,5.1,False,True,False
2018-06-11,1528675200,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.768,0.0,0.0,-1,5.77,5.77,5.76,5.83,5.31,5.11,5.81,5.1,False,True,False
2018-06-12,1528761600,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.768,0.0,0.0,-1,5.77,5.77,5.77,5.85,5.31,5.12,5.83,5.11,False,True,False
2018-06-13,1528848000,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.768,0.0,0.0,-1,5.77,5.77,5.77,5.87,5.31,5.13,5.85,5.12,False,True,False
2018-06-14,1528934400,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.768,0.0,0.0,-1,5.77,5.77,5.77,5.9,5.31,5.13,5.87,5.13,False,True,False
2018-06-15,1529020800,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.768,0.0,0.0,-1,5.77,5.77,5.77,5.92,5.32,5.14,5.9,5.13,False,True,False
2018-06-18,1529280000,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.768,0.0,0.0,-1,5.77,5.77,5.77,5.94,5.32,5.15,5.92,5.14,False,True,False
2018-06-19,1529366400,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.768,0.0,0.0,-1,5.77,5.77,5.77,5.95,5.33,5.15,5.94,5.15,False,True,False
2018-06-20,1529452800,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.768,0.0,0.0,-1,5.77,5.77,5.77,5.94,5.33,5.16,5.95,5.15,False,True,False
2018-06-21,1529539200,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.768,0.0,0.0,-1,5.77,5.77,5.77,5.93,5.33,5.17,5.94,5.16,False,True,False
2018-06-22,1529625600,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.768,0.0,0.0,-1,5.77,5.77,5.77,5.92,5.34,5.18,5.93,5.17,False,True,False
2018-06-25,1529884800,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.768,0.0,0.0,-1,5.77,5.77,5.77,5.92,5.34,5.18,5.92,5.18,False,True,False
2018-06-26,1529971200,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.768,0.0,0.0,-1,5.77,5.77,5.77,5.91,5.35,5.19,5.92,5.18,False,True,False
2018-06-27,1530057600,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.768,0.0,0.0,-1,5.77,5.77,5.77,5.9,5.35,5.2,5.91,5.19,False,True,False
2018-06-28,1530144000,5.768,5.768,5.768,5.768,0,5.768,0.0,0.0,5.768,5.768,5.148,-0.62,-0.11,-1,5.77,5.77,5.77,5.89,5.36,5.2,5.9,5.2,False,True,False
2018-06-29,1530230400,5.148,5.148,5.148,5.148,0,5.768,-0.62,-0.11,5.768,5.768,5.148,0.0,0.0,-1,5.64,5.71,5.74,5.87,5.36,5.21,5.89,5.2,False,True,False
2018-07-02,1530489600,5.148,5.148,5.148,5.148,0,5.768,-0.62,-0.11,5.768,5.148,5.148,0.0,0.0,-1,5.52,5.64,5.71,5.85,5.37,5.21,5.87,5.21,False,True,False
2018-07-03,1530576000,5.148,5.148,5.148,5.148,0,5.768,-0.62,-0.11,5.148,5.148,5.199,0.05,0.01,1,5.4,5.58,5.67,5.83,5.38,5.22,5.85,5.21,False,True,False
2018-07-04,1530662400,5.199,5.199,5.199,5.199,500,5.148,0.05,0.01,5.148,5.148,5.199,0.0,0.0,-1,5.28,5.53,5.65,5.81,5.38,5.22,5.83,5.22,False,True,False
2018-07-05,1530748800,5.199,5.199,5.199,5.199,65,5.148,0.05,0.01,5.148,5.199,5.352,0.15,0.03,1,5.17,5.47,5.62,5.79,5.39,5.23,5.81,5.22,False,True,False
2018-07-06,1530835200,5.352,5.352,5.352,5.352,4181,5.148,0.2,0.04,5.199,5.199,5.352,0.0,0.0,-1,5.21,5.43,5.6,5.78,5.4,5.23,5.79,5.23,False,True,False
2018-07-09,1531094400,5.352,5.352,5.352,5.352,0,5.199,0.15,0.03,5.199,5.352,5.352,0.0,0.0,-1,5.25,5.38,5.58,5.76,5.4,5.24,5.78,5.23,False,True,False
2018-07-10,1531180800,5.352,5.352,5.352,5.352,5100,5.199,0.15,0.03,5.352,5.352,5.352,0.0,0.0,-1,5.29,5.34,5.56,5.74,5.41,5.24,5.76,5.24,False,True,False
2018-07-11,1531267200,5.352,5.352,5.352,5.352,0,5.352,0.0,0.0,5.352,5.352,5.352,0.0,0.0,-1,5.32,5.3,5.53,5.73,5.42,5.25,5.74,5.24,False,True,False
2018-07-12,1531353600,5.352,5.352,5.352,5.352,0,5.352,0.0,0.0,5.352,5.352,5.425,0.07,0.01,1,5.35,5.26,5.51,5.71,5.43,5.25,5.73,5.25,False,True,False
2018-07-13,1531440000,5.352,5.454,5.352,5.425,11775,5.352,0.07,0.01,5.352,5.352,5.403,-0.02,-0.0,-1,5.37,5.29,5.5,5.7,5.43,5.26,5.71,5.25,False,True,False
2018-07-16,1531699200,5.403,5.403,5.403,5.403,0,5.352,0.05,0.01,5.352,5.425,5.352,-0.05,-0.01,-1,5.38,5.31,5.48,5.68,5.44,5.26,5.7,5.26,False,True,False
2018-07-17,1531785600,5.352,5.352,5.352,5.352,9329,5.352,0.0,0.0,5.425,5.403,5.352,0.0,0.0,-1,5.38,5.33,5.46,5.66,5.45,5.27,5.68,5.26,False,True,False
2018-07-18,1531872000,5.352,5.352,5.352,5.352,2260,5.425,-0.07,-0.01,5.403,5.352,5.352,0.0,0.0,-1,5.38,5.35,5.44,5.65,5.46,5.27,5.66,5.27,False,True,False
2018-07-19,1531958400,5.352,5.352,5.352,5.352,0,5.403,-0.05,-0.01,5.352,5.352,5.352,0.0,0.0,-1,5.38,5.36,5.42,5.63,5.47,5.28,5.65,5.27,False,True,False
2018-07-20,1532044800,5.352,5.352,5.352,5.352,0,5.352,0.0,0.0,5.352,5.352,5.352,0.0,0.0,-1,5.36,5.36,5.4,5.62,5.47,5.28,5.63,5.28,False,True,False
2018-07-23,1532304000,5.352,5.352,5.352,5.352,0,5.352,0.0,0.0,5.352,5.352,5.352,0.0,0.0,-1,5.35,5.36,5.37,5.61,5.48,5.29,5.62,5.28,False,True,False
2018-07-24,1532390400,5.352,5.352,5.352,5.352,0,5.352,0.0,0.0,5.352,5.352,5.352,0.0,0.0,-1,5.35,5.36,5.35,5.6,5.49,5.29,5.61,5.29,False,True,False
2018-07-25,1532476800,5.352,5.352,5.352,5.352,0,5.352,0.0,0.0,5.352,5.352,5.352,0.0,0.0,-1,5.35,5.36,5.33,5.59,5.5,5.3,5.6,5.29,False,True,False
2018-07-26,1532563200,5.352,5.352,5.352,5.352,0,5.352,0.0,0.0,5.352,5.352,5.362,0.01,0.0,1,5.35,5.36,5.31,5.59,5.5,5.3,5.59,5.3,False,True,False
2018-07-27,1532649600,5.352,5.403,5.352,5.362,10925,5.352,0.01,0.0,5.352,5.352,5.352,-0.01,-0.0,-1,5.35,5.36,5.32,5.58,5.51,5.31,5.59,5.3,False,True,False
2018-07-30,1532908800,5.352,5.352,5.352,5.352,0,5.352,0.0,0.0,5.352,5.362,6.116,0.76,0.14,1,5.35,5.35,5.33,5.57,5.52,5.31,5.58,5.31,False,True,False
2018-07-31,1532995200,6.116,6.116,6.116,6.116,2200,5.352,0.76,0.14,5.362,5.352,6.116,0.0,0.0,-1,5.51,5.43,5.38,5.58,5.54,5.32,5.57,5.31,False,True,False
2018-08-01,1533081600,6.116,6.116,6.116,6.116,0,5.362,0.75,0.14,5.352,6.116,6.116,0.0,0.0,-1,5.66,5.51,5.43,5.58,5.55,5.33,5.58,5.32,False,True,False
2018-08-02,1533168000,6.116,6.116,6.116,6.116,0,5.352,0.76,0.14,6.116,6.116,6.116,0.0,0.0,-1,5.81,5.58,5.47,5.59,5.57,5.34,5.58,5.33,False,True,False
2018-08-03,1533254400,6.116,6.116,6.116,6.116,0,6.116,0.0,0.0,6.116,6.116,6.116,0.0,0.0,-1,5.96,5.66,5.51,5.6,5.58,5.34,5.59,5.34,False,True,False
2018-08-06,1533513600,6.116,6.116,6.116,6.116,60,6.116,0.0,0.0,6.116,6.116,6.116,0.0,0.0,-1,6.12,5.74,5.55,5.6,5.6,5.35,5.6,5.34,False,True,False
2018-08-07,1533600000,6.116,6.116,6.116,6.116,0,6.116,0.0,0.0,6.116,6.116,6.333,0.22,0.04,1,6.12,5.81,5.59,5.61,5.61,5.36,5.6,5.35,False,True,False
2018-08-08,1533686400,7.034,7.034,5.607,6.333,5700,6.116,0.22,0.04,6.116,6.116,6.32,-0.01,-0.0,-1,6.16,5.91,5.64,5.62,5.63,5.36,5.61,5.36,False,True,False
2018-08-09,1533772800,6.32,6.32,6.32,6.32,0,6.116,0.2,0.03,6.116,6.333,6.32,0.0,0.0,-1,6.2,6.01,5.69,5.63,5.65,5.37,5.62,5.36,False,True,False
2018-08-10,1533859200,6.32,6.32,6.32,6.32,50,6.116,0.2,0.03,6.333,6.32,6.32,0.0,0.0,-1,6.24,6.1,5.73,5.64,5.67,5.38,5.63,5.37,False,True,False
2018-08-13,1534118400,6.32,6.32,6.32,6.32,0,6.333,-0.01,-0.0,6.32,6.32,6.32,0.0,0.0,-1,6.28,6.2,5.78,5.66,5.68,5.39,5.64,5.38,False,True,False
2018-08-14,1534204800,6.32,6.32,6.32,6.32,0,6.32,0.0,0.0,6.32,6.32,6.32,0.0,0.0,-1,6.32,6.22,5.82,5.67,5.7,5.4,5.66,5.39,False,True,False
2018-08-15,1534291200,6.32,6.32,6.32,6.32,0,6.32,0.0,0.0,6.32,6.32,6.32,0.0,0.0,-1,6.32,6.24,5.87,5.68,5.72,5.4,5.67,5.4,False,True,False
2018-08-16,1534377600,6.32,6.32,6.32,6.32,0,6.32,0.0,0.0,6.32,6.32,6.32,0.0,0.0,-1,6.32,6.26,5.92,5.69,5.73,5.41,5.68,5.4,False,True,False
2018-08-17,1534464000,6.32,6.32,6.32,6.32,0,6.32,0.0,0.0,6.32,6.32,6.32,0.0,0.0,-1,6.32,6.28,5.97,5.7,5.75,5.41,5.69,5.41,False,True,False
2018-08-20,1534723200,6.32,6.32,6.32,6.32,0,6.32,0.0,0.0,6.32,6.32,6.32,0.0,0.0,-1,6.32,6.3,6.02,5.71,5.77,5.42,5.7,5.41,False,True,False
2018-08-21,1534809600,6.32,6.32,6.32,6.32,0,6.32,0.0,0.0,6.32,6.32,6.32,0.0,0.0,-1,6.32,6.32,6.07,5.72,5.79,5.43,5.71,5.42,False,True,False
2018-08-22,1534896000,6.32,6.32,6.32,6.32,0,6.32,0.0,0.0,6.32,6.32,6.32,0.0,0.0,-1,6.32,6.32,6.11,5.73,5.8,5.44,5.72,5.43,False,True,False
2018-08-23,1534982400,6.32,6.32,6.32,6.32,0,6.32,0.0,0.0,6.32,6.32,6.32,0.0,0.0,-1,6.32,6.32,6.16,5.74,5.82,5.44,5.73,5.44,False,True,False
2018-08-24,1535068800,6.32,6.32,6.32,6.32,0,6.32,0.0,0.0,6.32,6.32,6.32,0.0,0.0,-1,6.32,6.32,6.21,5.75,5.84,5.45,5.74,5.44,False,True,False
2018-08-27,1535328000,6.32,6.32,6.32,6.32,0,6.32,0.0,0.0,6.32,6.32,6.32,0.0,0.0,-1,6.32,6.32,6.26,5.77,5.85,5.46,5.75,5.45,False,True,False
2018-08-28,1535414400,6.32,6.32,6.32,6.32,0,6.32,0.0,0.0,6.32,6.32,6.116,-0.2,-0.03,-1,6.32,6.32,6.27,5.78,5.86,5.46,5.77,5.46,False,True,False
2018-08-29,1535500800,6.116,6.116,6.116,6.116,2750,6.32,-0.2,-0.03,6.32,6.32,6.116,0.0,0.0,-1,6.28,6.3,6.27,5.78,5.86,5.47,5.78,5.46,False,True,False
2018-08-30,1535587200,6.116,6.116,6.116,6.116,0,6.32,-0.2,-0.03,6.32,6.116,6.116,0.0,0.0,-1,6.24,6.28,6.27,5.79,5.86,5.47,5.78,5.47,False,True,False
2018-08-31,1535673600,6.116,6.116,6.116,6.116,0,6.32,-0.2,-0.03,6.116,6.116,6.116,0.0,0.0,-1,6.2,6.26,6.27,5.8,5.86,5.48,5.79,5.47,False,True,False
2018-09-04,1536019200,6.116,6.116,6.116,6.116,0,6.116,0.0,0.0,6.116,6.116,6.116,0.0,0.0,-1,6.16,6.24,6.27,5.8,5.86,5.48,5.8,5.48,False,True,False
2018-09-05,1536105600,6.116,6.116,6.116,6.116,0,6.116,0.0,0.0,6.116,6.116,6.116,0.0,0.0,-1,6.12,6.22,6.27,5.81,5.86,5.49,5.8,5.48,False,True,False
2018-09-06,1536192000,6.116,6.116,6.116,6.116,0,6.116,0.0,0.0,6.116,6.116,6.116,0.0,0.0,-1,6.12,6.2,6.26,5.82,5.86,5.49,5.81,5.49,False,True,False
2018-09-07,1536278400,6.116,6.116,6.116,6.116,0,6.116,0.0,0.0,6.116,6.116,6.116,0.0,0.0,-1,6.12,6.18,6.25,5.83,5.86,5.5,5.82,5.49,False,True,False
2018-09-10,1536537600,6.116,6.116,6.116,6.116,0,6.116,0.0,0.0,6.116,6.116,6.116,0.0,0.0,-1,6.12,6.16,6.24,5.84,5.86,5.5,5.83,5.5,False,True,False
2018-09-11,1536624000,6.116,6.116,6.116,6.116,50,6.116,0.0,0.0,6.116,6.116,6.116,0.0,0.0,-1,6.12,6.14,6.23,5.86,5.86,5.51,5.84,5.5,False,True,False
2018-09-12,1536710400,6.116,6.116,6.116,6.116,0,6.116,0.0,0.0,6.116,6.116,6.116,0.0,0.0,-1,6.12,6.12,6.22,5.88,5.86,5.52,5.86,5.51,False,True,False
2018-09-13,1536796800,6.116,6.116,6.116,6.116,0,6.116,0.0,0.0,6.116,6.116,5.658,-0.46,-0.08,-1,6.12,6.12,6.21,5.9,5.86,5.52,5.88,5.52,False,True,False
2018-09-14,1536883200,5.658,5.658,5.658,5.658,2825,6.116,-0.46,-0.08,6.116,6.116,5.658,0.0,0.0,-1,6.02,6.07,6.17,5.91,5.85,5.52,5.9,5.52,False,True,False
2018-09-17,1537142400,5.658,5.658,5.658,5.658,0,6.116,-0.46,-0.08,6.116,5.658,5.658,0.0,0.0,-1,5.93,6.02,6.14,5.92,5.85,5.53,5.91,5.52,False,True,False
2018-09-18,1537228800,5.658,5.658,5.658,5.658,0,6.116,-0.46,-0.08,5.658,5.658,5.658,0.0,0.0,-1,5.84,5.98,6.11,5.92,5.84,5.53,5.92,5.53,False,True,False
2018-09-19,1537315200,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.75,5.93,6.08,5.93,5.84,5.53,5.92,5.53,False,True,False
2018-09-20,1537401600,5.658,5.658,5.658,5.658,3,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.89,6.04,5.94,5.83,5.53,5.93,5.53,False,True,False
2018-09-21,1537488000,5.658,5.658,5.658,5.658,3,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.84,6.01,5.94,5.83,5.53,5.94,5.53,False,True,False
2018-09-24,1537747200,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.8,5.98,5.95,5.82,5.54,5.94,5.53,False,True,False
2018-09-25,1537833600,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.75,5.94,5.95,5.82,5.54,5.95,5.54,False,True,False
2018-09-26,1537920000,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.7,5.91,5.96,5.81,5.54,5.95,5.54,False,True,False
2018-09-27,1538006400,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.89,5.96,5.81,5.54,5.96,5.54,False,True,False
2018-09-28,1538092800,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.86,5.97,5.8,5.54,5.96,5.54,False,True,False
2018-10-01,1538352000,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.84,5.98,5.8,5.54,5.97,5.54,False,True,False
2018-10-02,1538438400,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.82,5.98,5.8,5.54,5.98,5.54,False,True,False
2018-10-03,1538524800,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.8,5.99,5.79,5.54,5.98,5.54,False,True,False
2018-10-04,1538611200,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.77,5.99,5.79,5.54,5.99,5.54,False,True,False
2018-10-05,1538697600,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.75,6.0,5.79,5.54,5.99,5.54,False,True,False
2018-10-08,1538956800,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.73,6.01,5.79,5.54,6.0,5.54,False,True,False
2018-10-09,1539043200,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.7,6.01,5.79,5.54,6.01,5.54,False,True,False
2018-10-10,1539129600,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.68,6.0,5.79,5.54,6.01,5.54,False,True,False
2018-10-11,1539216000,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.66,5.99,5.79,5.54,6.0,5.54,False,True,False
2018-10-12,1539302400,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.66,5.99,5.79,5.54,5.99,5.54,False,True,False
2018-10-15,1539561600,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.66,5.98,5.79,5.54,5.99,5.54,False,True,False
2018-10-16,1539648000,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.66,5.97,5.79,5.54,5.98,5.54,False,True,False
2018-10-17,1539734400,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.66,5.96,5.78,5.54,5.97,5.54,False,True,False
2018-10-18,1539820800,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.66,5.94,5.78,5.54,5.96,5.54,False,True,False
2018-10-19,1539907200,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.66,5.93,5.78,5.54,5.94,5.54,False,True,False
2018-10-22,1540166400,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.66,5.92,5.78,5.54,5.93,5.54,False,True,False
2018-10-23,1540252800,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.66,5.9,5.78,5.54,5.92,5.54,False,True,False
2018-10-24,1540339200,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.66,5.89,5.78,5.54,5.9,5.54,False,True,False
2018-10-25,1540425600,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.66,5.88,5.78,5.54,5.89,5.54,False,True,False
2018-10-26,1540512000,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.66,5.86,5.78,5.54,5.88,5.54,False,True,False
2018-10-29,1540771200,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.66,5.85,5.78,5.54,5.86,5.54,False,True,False
2018-10-30,1540857600,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.66,5.84,5.77,5.54,5.85,5.54,False,True,False
2018-10-31,1540944000,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.66,5.82,5.77,5.54,5.84,5.54,False,True,False
2018-11-01,1541030400,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.66,5.81,5.77,5.54,5.82,5.54,False,True,False
2018-11-02,1541116800,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.66,5.8,5.77,5.54,5.81,5.54,False,True,False
2018-11-05,1541376000,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.66,5.79,5.77,5.54,5.8,5.54,False,True,False
2018-11-06,1541462400,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.658,0.0,0.0,-1,5.66,5.66,5.66,5.77,5.77,5.54,5.79,5.54,False,True,False
2018-11-07,1541548800,5.658,5.658,5.658,5.658,0,5.658,0.0,0.0,5.658,5.658,5.097,-0.56,-0.1,-1,5.66,5.66,5.66,5.76,5.77,5.55,5.77,5.54,False,True,False
2018-11-08,1541635200,5.097,5.097,5.097,5.097,700,5.658,-0.56,-0.1,5.658,5.658,5.097,0.0,0.0,-1,5.55,5.6,5.63,5.74,5.76,5.55,5.76,5.55,False,True,False
2018-11-09,1541721600,5.097,5.097,5.097,5.097,0,5.658,-0.56,-0.1,5.658,5.097,5.097,0.0,0.0,-1,5.43,5.55,5.6,5.72,5.75,5.54,5.74,5.55,False,True,False
2018-11-12,1541980800,5.097,5.097,5.097,5.097,16,5.658,-0.56,-0.1,5.097,5.097,5.097,0.0,0.0,-1,5.32,5.49,5.57,5.7,5.75,5.54,5.72,5.54,False,True,False
2018-11-13,1542067200,5.097,5.097,5.097,5.097,91,5.097,0.0,0.0,5.097,5.097,5.097,0.0,0.0,-1,5.21,5.43,5.55,5.68,5.74,5.54,5.7,5.54,False,True,False
2018-11-14,1542153600,5.097,5.097,5.097,5.097,0,5.097,0.0,0.0,5.097,5.097,5.097,0.0,0.0,-1,5.1,5.38,5.52,5.66,5.73,5.54,5.68,5.54,False,True,False
2018-11-15,1542240000,5.097,5.097,5.097,5.097,0,5.097,0.0,0.0,5.097,5.097,5.097,0.0,0.0,-1,5.1,5.32,5.49,5.64,5.73,5.54,5.66,5.54,False,True,False
