date,timestamp,open,high,low,close,volume
2019-04-09,1554768000,10.792,11.115,10.756,10.869,8020
2019-04-10,1554854400,10.756,11.294,10.505,10.648,5194
2019-04-11,1554940800,10.577,11.294,10.577,11.036,11700
2019-04-12,1555027200,11.115,11.473,11.115,11.245,4087
2019-04-16,1555372800,11.294,11.294,10.756,10.881,5310
2019-04-17,1555459200,10.433,11.115,10.433,10.729,8420
2019-04-18,1555545600,10.756,10.756,10.326,10.476,25752
2019-04-19,1555632000,10.039,10.398,9.86,10.061,6670
2019-04-22,1555891200,10.398,10.398,8.963,10.03,7800
2019-04-23,1555977600,9.107,9.68,9.107,9.539,4443
2019-04-24,1556064000,9.537,9.86,9.358,9.604,9600
2019-04-25,1556150400,10.039,10.039,9.501,9.762,11200
2019-04-26,1556236800,10.398,10.398,9.788,10.03,3400
2019-05-02,1556755200,10.039,10.075,9.931,10.036,8500
2019-05-03,1556841600,10.039,10.039,9.86,9.947,1620
2019-05-06,1557100800,9.68,9.68,9.68,9.68,1586
2019-05-07,1557187200,9.68,9.716,9.68,9.701,1200
2019-05-08,1557273600,9.609,10.29,9.609,9.933,16732
2019-05-09,1557360000,10.362,10.398,10.039,10.201,10086
2019-05-10,1557446400,10.147,10.147,9.86,9.914,10100
2019-05-13,1557705600,9.931,10.362,9.931,10.069,13277
2019-05-14,1557792000,9.967,10.075,9.86,10.0,9244
2019-05-15,1557878400,10.039,10.075,9.967,10.035,5700
2019-05-16,1557964800,10.003,10.003,9.824,9.908,4400
2019-05-17,1558051200,9.86,9.86,9.609,9.734,15500
2019-05-20,1558310400,9.716,9.752,9.537,9.68,7060
2019-05-21,1558396800,9.68,9.86,9.609,9.697,3800
2019-05-22,1558483200,9.68,10.003,9.68,9.959,14024
2019-05-23,1558569600,10.039,10.039,9.967,10.023,9434
2019-05-24,1558656000,10.039,10.039,9.788,9.964,4486
2019-05-27,1558915200,9.86,9.86,9.68,9.81,2621
2019-05-28,1559001600,9.86,10.9,9.824,10.438,64067
2019-05-29,1559088000,10.756,11.975,10.756,11.787,41318
2019-05-30,1559174400,11.832,12.19,10.935,11.206,14746
2019-05-31,1559260800,10.756,10.9,10.075,10.18,29300
2019-06-03,1559520000,10.147,10.147,9.752,9.918,12439
2019-06-04,1559606400,10.577,10.577,9.896,10.075,444
2019-06-05,1559692800,9.788,9.896,9.788,9.851,4010
2019-06-06,1559779200,9.86,10.039,9.86,9.98,2000
2019-06-07,1559865600,10.398,10.398,10.003,10.26,8800
2019-06-10,1560124800,10.398,10.935,10.398,10.622,18884
2019-06-11,1560211200,10.828,10.9,10.613,10.744,8450
2019-06-12,1560297600,10.398,10.398,10.326,10.376,5100
2019-06-13,1560384000,10.29,10.362,10.039,10.102,7036
2019-06-14,1560470400,10.147,10.469,10.147,10.19,1000
2019-06-17,1560729600,10.075,10.218,9.86,10.068,10495
2019-06-18,1560816000,10.039,10.398,9.931,10.035,16505
2019-06-19,1560902400,10.398,10.398,10.182,10.368,6095
2019-06-20,1560988800,10.362,10.314,9.993,10.039,7600
2019-06-21,1561075200,9.967,9.967,9.86,9.896,4625
2019-06-24,1561334400,9.967,10.039,9.967,9.987,2255
2019-06-25,1561420800,10.003,10.039,9.967,10.007,1830
2019-06-26,1561507200,10.111,10.147,10.039,10.059,8820
2019-06-27,1561593600,9.86,9.86,9.752,9.798,18506
2019-06-28,1561680000,9.824,9.824,9.788,9.801,1400
2019-07-01,1561939200,9.788,9.896,9.788,9.826,1648
2019-07-02,1562025600,9.824,9.824,9.752,9.784,2872
2019-07-03,1562112000,9.752,9.788,9.752,9.775,7200
2019-07-04,1562198400,9.824,9.86,9.752,9.788,3875
2019-07-05,1562284800,9.86,10.182,9.86,10.104,6056
2019-07-08,1562544000,10.039,10.039,10.039,10.039,100
2019-07-09,1562630400,10.039,10.29,10.039,10.222,21700
2019-07-10,1562716800,10.326,10.541,10.218,10.349,9512
2019-07-11,1562803200,10.218,10.218,10.039,10.067,13600
2019-07-12,1562889600,10.003,10.003,9.68,9.836,25028
2019-07-15,1563148800,10.003,10.326,10.003,10.251,21410
2019-07-16,1563235200,10.398,11.151,10.398,10.884,63594
2019-07-17,1563321600,11.33,11.33,10.577,10.875,25600
2019-07-18,1563408000,10.577,11.007,10.398,10.745,23800
2019-07-19,1563494400,11.007,11.832,10.756,11.287,60870
2019-07-22,1563753600,11.294,11.473,10.935,11.237,27746
2019-07-23,1563840000,11.652,11.652,11.401,11.501,36065
2019-07-24,1563926400,11.509,11.617,11.294,11.438,37500
2019-07-25,1564012800,11.509,13.123,11.509,12.703,114688
2019-07-26,1564099200,12.907,14.342,12.907,13.598,38792
2019-07-29,1564358400,13.625,14.162,13.589,13.752,41184
2019-07-30,1564444800,14.019,14.019,12.262,12.625,46135
2019-07-31,1564531200,12.405,12.585,11.509,12.143,29141
2019-08-01,1564617600,12.37,13.194,12.37,12.936,11584
2019-08-02,1564704000,12.943,14.055,12.907,13.592,63779
2019-08-05,1564963200,14.055,14.844,14.019,14.513,76738
2019-08-06,1565049600,14.772,16.672,14.342,15.744,82979
2019-08-07,1565136000,15.381,15.74,13.947,14.192,38830
2019-08-08,1565222400,13.947,15.023,13.947,14.564,28961
2019-08-09,1565308800,14.342,14.342,13.66,13.96,30050
2019-08-12,1565568000,13.804,13.804,13.158,13.367,25390
2019-08-13,1565654400,13.338,13.338,12.37,12.567,53885
2019-08-14,1565740800,12.477,14.342,12.477,13.474,8123
2019-08-15,1565827200,13.481,14.27,13.481,14.017,24527
2019-08-16,1565913600,14.162,14.342,13.911,14.086,58061
2019-08-19,1566172800,13.911,13.911,13.625,13.791,16946
2019-08-20,1566259200,13.804,13.911,13.696,13.765,21328
2019-08-21,1566345600,13.625,13.84,13.266,13.563,20676
2019-08-22,1566432000,13.589,13.947,13.158,13.56,26331
2019-08-23,1566518400,13.876,14.019,13.804,13.946,18765
2019-08-26,1566777600,13.804,13.84,13.625,13.699,8170
2019-08-27,1566864000,13.696,13.804,13.625,13.697,14718
2019-08-28,1566950400,13.625,13.911,13.481,13.636,20160
2019-08-29,1567036800,13.194,13.553,13.194,13.265,16960
2019-08-30,1567123200,13.445,13.445,13.194,13.239,2330
2019-09-03,1567468800,13.266,13.266,12.692,12.853,15030
2019-09-04,1567555200,12.549,12.549,10.935,11.433,34094
2019-09-05,1567641600,12.19,12.549,11.832,12.068,7500
2019-09-06,1567728000,12.083,12.083,12.011,12.019,2800
2019-09-09,1567987200,11.473,11.832,11.186,11.472,11626
2019-09-10,1568073600,11.115,11.115,10.218,10.405,25196
2019-09-11,1568160000,10.756,11.688,10.756,11.363,17725
2019-09-12,1568246400,11.832,12.37,11.832,11.948,9627
2019-09-13,1568332800,11.868,11.868,11.545,11.711,8950
2019-09-16,1568592000,11.115,11.832,11.115,11.576,3700
2019-09-17,1568678400,11.581,11.581,11.294,11.467,6900
2019-09-18,1568764800,11.545,11.545,11.366,11.426,7100
2019-09-19,1568851200,11.473,11.473,11.294,11.321,2900
2019-09-20,1568937600,11.079,11.222,11.079,11.128,5533
2019-09-23,1569196800,11.186,11.222,10.935,11.092,8200
2019-09-24,1569283200,10.935,10.971,10.935,10.939,6400
2019-09-25,1569369600,10.935,11.079,10.935,10.985,3300
2019-09-26,1569456000,11.115,11.115,11.043,11.095,1800
2019-09-27,1569542400,11.115,11.186,11.115,11.129,3695
2019-09-30,1569801600,11.294,11.366,11.294,11.336,6830
2019-10-01,1569888000,11.294,11.473,11.294,11.391,6310
2019-10-02,1569974400,11.652,11.724,11.115,11.272,8950
2019-10-03,1570060800,10.828,11.473,10.828,10.956,14250
2019-10-04,1570147200,11.222,11.222,11.079,11.126,8346
2019-10-07,1570406400,11.366,11.473,11.115,11.266,3970
2019-10-08,1570492800,11.258,11.258,11.186,11.207,3000
2019-10-09,1570579200,11.222,11.868,11.222,11.608,29784
2019-10-10,1570665600,12.03,12.369,12.03,12.242,7814
2019-10-11,1570752000,11.993,12.03,11.993,12.016,1600
2019-10-14,1571011200,12.105,12.181,11.955,12.068,7102
2019-10-15,1571097600,11.955,12.03,11.917,11.968,3168
2019-10-16,1571184000,12.03,12.03,11.917,11.999,8050
2019-10-17,1571270400,11.917,11.917,11.767,11.832,3073
2019-10-18,1571356800,11.842,12.03,11.654,11.825,2236
2019-10-21,1571616000,11.692,11.692,11.504,11.531,4700
2019-10-22,1571702400,11.541,11.654,11.466,11.524,3610
2019-10-23,1571788800,11.541,11.579,11.541,11.546,2719
2019-10-24,1571875200,11.579,11.729,11.579,11.626,4500
2019-10-25,1571961600,11.729,11.729,11.654,11.685,1631
2019-10-28,1572220800,11.692,11.692,11.692,11.692,363
2019-10-29,1572307200,11.617,11.617,11.354,11.577,2100
2019-10-30,1572393600,11.579,11.579,11.278,11.491,4870
2019-10-31,1572480000,11.692,11.692,11.466,11.522,3710
2019-11-01,1572566400,11.541,11.541,11.354,11.409,5340
2019-11-04,1572825600,11.391,11.391,11.278,11.303,7147
2019-11-05,1572912000,11.316,11.354,10.902,11.324,6700
2019-11-06,1572998400,11.316,11.842,11.316,11.6,2609
2019-11-07,1573084800,11.842,11.88,11.729,11.791,4310
2019-11-08,1573171200,11.541,11.654,11.466,11.523,2300
2019-11-11,1573430400,11.541,11.541,11.541,11.541,20
2019-11-12,1573516800,11.541,11.541,11.354,11.389,2120
2019-11-13,1573603200,11.354,11.541,11.354,11.424,1692
2019-11-14,1573689600,11.654,11.654,10.902,11.079,5119
2019-11-15,1573776000,11.09,11.128,11.09,11.11,1510
2019-11-18,1574035200,11.128,11.128,11.053,11.081,830
2019-11-19,1574121600,11.09,11.09,11.09,11.09,1000
2019-11-20,1574208000,11.09,11.128,11.09,11.099,900
2019-11-21,1574294400,11.015,11.015,10.526,10.747,2380
2019-11-22,1574380800,10.526,10.714,10.526,10.602,2329
2019-11-25,1574640000,10.714,10.714,10.526,10.595,1269
2019-11-26,1574726400,10.865,10.865,10.865,10.865,140
2019-11-27,1574812800,10.15,10.226,10.15,10.159,9120
2019-11-28,1574899200,9.887,10.0,9.887,9.948,3112
2019-11-29,1574985600,10.0,10.15,10.0,10.082,688
2019-12-02,1575244800,10.075,10.301,10.075,10.075,1102
2019-12-03,1575331200,10.038,10.038,9.85,10.017,2708
2019-12-04,1575417600,9.887,10.113,9.887,9.962,720
2019-12-05,1575504000,10.15,10.15,9.962,9.988,1200
2019-12-06,1575590400,10.0,10.0,9.774,9.943,2170
2019-12-09,1575849600,9.925,9.925,9.925,9.925,0
2019-12-10,1575936000,9.774,9.774,9.399,9.455,3814
2019-12-11,1576022400,9.624,9.962,9.624,9.739,2100
2019-12-12,1576108800,9.962,10.263,9.962,10.099,823
2019-12-13,1576195200,10.226,10.226,9.812,10.059,1200
2019-12-16,1576454400,9.962,9.962,9.774,9.813,2910
2019-12-17,1576540800,9.925,10.113,9.925,10.009,2000
2019-12-18,1576627200,10.0,10.038,9.962,9.986,1600
2019-12-19,1576713600,10.0,10.0,10.0,10.0,110
2019-12-20,1576800000,9.962,9.962,9.962,9.962,610
2019-12-23,1577059200,9.399,9.962,9.399,9.539,400
2019-12-24,1577145600,9.962,9.962,9.474,9.613,700
2019-12-25,1577232000,9.436,9.436,9.436,9.436,900
2019-12-26,1577318400,9.436,9.436,9.211,9.361,3910
2019-12-27,1577404800,9.211,9.211,9.211,9.211,100
2019-12-30,1577664000,9.211,9.399,9.211,9.276,400
2019-12-31,1577750400,9.399,9.586,9.286,9.46,3300
2020-01-02,1577923200,9.511,9.699,9.511,9.576,1500
2020-01-03,1578009600,9.85,9.85,9.399,9.606,3106
2020-01-06,1578268800,9.586,9.586,9.586,9.586,300
2020-01-07,1578355200,9.586,9.586,9.399,9.479,2200
2020-01-08,1578441600,9.399,9.399,9.399,9.399,825
2020-01-09,1578528000,9.399,9.399,9.399,9.399,0
2020-01-10,1578614400,8.835,8.835,8.835,8.835,1200
2020-01-13,1578873600,9.211,9.211,9.023,9.054,600
2020-01-14,1578960000,9.549,9.549,9.399,9.474,600
2020-01-15,1579046400,9.549,9.549,9.399,9.424,1200
2020-01-16,1579132800,9.586,9.586,9.023,9.218,500
2020-01-17,1579219200,9.211,9.361,9.211,9.272,800
2020-01-20,1579478400,9.173,9.211,9.173,9.176,3700
2020-01-21,1579564800,9.549,9.962,9.211,9.452,8630
2020-01-22,1579651200,9.887,9.887,9.85,9.875,300
2020-01-30,1580342400,9.887,9.925,9.549,9.66,2500
2020-01-31,1580428800,9.774,9.774,9.211,9.514,5500
2020-02-03,1580688000,9.023,9.173,8.271,8.538,10240
2020-02-04,1580774400,8.722,8.947,8.647,8.737,2200
2020-02-05,1580860800,8.947,9.135,8.835,8.986,3700
2020-02-06,1580947200,9.023,9.586,9.023,9.424,5200
2020-02-07,1581033600,9.474,9.737,9.474,9.578,5908
2020-02-10,1581292800,9.774,9.774,9.399,9.553,2900
2020-02-11,1581379200,9.774,9.962,9.624,9.765,10140
2020-02-12,1581465600,10.15,10.263,10.075,10.164,17210
2020-02-13,1581552000,10.15,10.564,10.15,10.436,7110
2020-02-14,1581638400,10.639,10.639,10.075,10.409,2500
2020-02-17,1581897600,10.451,10.451,10.0,10.162,7400
2020-02-18,1581984000,10.188,10.188,9.812,10.088,4160
2020-02-19,1582070400,10.038,10.15,9.887,10.007,5124
2020-02-20,1582156800,10.489,11.278,10.451,10.548,10300
2020-02-21,1582243200,10.338,10.338,10.226,10.242,3700
2020-02-24,1582502400,10.15,10.15,9.586,9.802,2700
2020-02-25,1582588800,9.586,9.737,9.023,9.133,12354
2020-02-26,1582675200,10.038,10.038,9.962,10.0,200
2020-02-27,1582761600,10.0,10.226,9.699,10.009,400
2020-02-28,1582848000,9.962,9.962,9.399,9.582,1610
2020-03-02,1583107200,10.602,10.602,9.399,9.484,3600
2020-03-03,1583193600,10.075,10.075,10.075,10.075,730
2020-03-04,1583280000,10.075,10.075,9.511,9.641,5800
2020-03-05,1583366400,10.0,10.0,9.662,9.8,3900
2020-03-06,1583452800,9.812,9.925,9.511,9.658,8000
2020-03-09,1583712000,9.399,9.399,9.023,9.13,20500
2020-03-10,1583798400,9.399,9.399,9.135,9.157,2400
2020-03-11,1583884800,9.211,9.399,8.647,9.216,2810
2020-03-12,1583971200,8.647,8.647,7.895,7.994,5910
2020-03-13,1584057600,7.331,8.383,7.03,7.548,4900
2020-03-16,1584316800,7.744,7.895,7.519,7.678,1300
2020-03-17,1584403200,7.669,7.895,7.669,7.804,1500
2020-03-18,1584489600,8.158,8.383,8.158,8.257,800
2020-03-19,1584576000,8.083,8.083,8.083,8.083,4500
2020-03-20,1584662400,8.083,8.083,8.083,8.083,0
2020-03-23,1584921600,9.286,9.286,7.143,7.523,4900
2020-03-24,1585008000,7.481,7.481,7.481,7.481,2600
2020-03-25,1585094400,7.519,8.195,7.519,7.762,4900
2020-03-26,1585180800,7.744,7.744,7.143,7.378,5000
2020-03-27,1585267200,7.368,7.481,6.428,7.25,11320
2020-03-30,1585526400,7.068,7.105,6.24,6.65,7924
2020-03-31,1585612800,6.767,6.955,6.579,6.666,5300
2020-04-01,1585699200,7.068,7.218,7.068,7.106,8700
2020-04-03,1585872000,7.143,7.519,7.143,7.282,4500
2020-04-06,1586131200,7.895,8.083,7.631,7.827,5800
2020-04-07,1586217600,8.158,8.158,7.819,7.962,15222
2020-04-08,1586304000,7.932,7.932,7.932,7.932,3246
2020-04-09,1586390400,7.97,8.459,7.97,8.171,5719
2020-04-10,1586476800,7.895,8.083,7.707,7.927,12338
2020-04-13,1586736000,7.895,7.895,7.782,7.823,2920
2020-04-14,1586822400,7.895,8.421,7.895,8.183,9300
2020-04-15,1586908800,8.459,9.211,8.459,8.861,10320
2020-04-16,1586995200,8.835,8.91,8.496,8.822,10920
2020-04-17,1587081600,9.211,9.399,8.835,9.015,18950
2020-04-20,1587340800,9.399,9.737,9.399,9.448,7914
2020-04-21,1587427200,8.647,9.211,8.571,9.106,19220
2020-04-22,1587513600,8.947,9.098,8.534,8.765,5127
2020-04-23,1587600000,9.399,9.737,9.399,9.509,6163
2020-04-24,1587686400,9.023,9.586,9.023,9.406,9082
2020-04-27,1587945600,9.511,9.511,9.173,9.266,2917
2020-04-28,1588032000,9.248,9.248,9.098,9.146,6282
2020-04-29,1588118400,9.135,9.135,9.023,9.103,846
2020-05-04,1588550400,9.098,9.098,9.023,9.095,3200
2020-05-05,1588636800,8.835,9.023,8.835,8.858,800
2020-05-06,1588723200,9.023,9.098,9.023,9.056,945
2020-05-07,1588809600,9.135,9.549,9.098,9.404,16900
2020-05-08,1588896000,9.586,9.586,9.474,9.546,10250
2020-05-11,1589155200,9.586,9.662,9.361,9.421,5700
2020-05-12,1589241600,9.436,9.436,9.399,9.428,2700
2020-05-13,1589328000,9.436,9.549,9.436,9.517,720
2020-05-14,1589414400,9.436,9.436,9.436,9.436,210
2020-05-15,1589500800,9.361,9.361,9.323,9.352,400
2020-05-18,1589760000,9.399,9.549,9.399,9.421,4175
2020-05-19,1589846400,9.737,9.737,9.399,9.41,8402
2020-05-20,1589932800,9.511,9.699,9.511,9.655,5880
2020-05-21,1590019200,9.662,9.662,9.549,9.635,2360
2020-05-22,1590105600,9.436,9.624,9.436,9.589,3210
2020-05-25,1590364800,9.662,9.662,9.511,9.605,2105
2020-05-26,1590451200,9.586,9.586,9.436,9.509,11560
2020-05-27,1590537600,9.662,9.699,9.586,9.611,8232
2020-05-28,1590624000,9.624,9.624,9.586,9.609,1512
2020-05-29,1590710400,9.624,9.699,9.586,9.645,3100
2020-06-01,1590969600,9.662,9.737,9.662,9.682,4862
2020-06-02,1591056000,9.699,9.699,9.586,9.654,1516
2020-06-03,1591142400,9.586,9.699,9.399,9.559,4000
2020-06-04,1591228800,9.586,9.624,9.549,9.57,1117
2020-06-05,1591315200,9.662,9.662,9.586,9.635,1800
2020-06-08,1591574400,9.662,9.962,9.662,9.867,10078
2020-06-09,1591660800,9.887,10.038,9.774,9.833,12120
2020-06-10,1591747200,9.887,9.925,9.812,9.862,4149
2020-06-11,1591833600,9.887,10.075,9.774,9.925,7562
2020-06-12,1591920000,9.399,9.737,9.361,9.491,1720
2020-06-15,1592179200,9.549,9.586,9.361,9.464,10200
2020-06-16,1592265600,9.399,9.474,9.173,9.403,1807
2020-06-17,1592352000,9.399,9.399,9.023,9.061,11800
2020-06-18,1592438400,9.511,9.511,9.511,9.511,180
2020-06-19,1592524800,9.549,9.549,9.323,9.386,2100
2020-06-22,1592784000,9.511,9.511,9.286,9.425,3500
2020-06-23,1592870400,9.436,9.436,9.399,9.435,2320
2020-06-24,1592956800,9.211,9.436,9.211,9.267,807
2020-06-25,1593043200,9.211,9.211,9.173,9.198,607
2020-06-26,1593129600,9.211,9.361,9.098,9.186,4000
2020-06-29,1593388800,9.023,9.023,8.647,8.781,10810
2020-06-30,1593475200,8.835,8.835,8.797,8.831,5810
2020-07-01,1593561600,9.023,9.023,9.023,9.023,100
2020-07-02,1593648000,9.211,9.211,9.06,9.135,2000
2020-07-03,1593734400,9.173,9.248,9.173,9.206,3800
2020-07-06,1593993600,9.399,9.436,9.211,9.364,5700
2020-07-07,1594080000,9.248,9.248,9.248,9.248,2000
2020-07-08,1594166400,9.248,9.323,9.248,9.255,8528
2020-07-09,1594252800,9.962,9.962,9.474,9.518,1100
2020-07-10,1594339200,9.586,9.586,9.286,9.451,4300
2020-07-13,1594598400,9.399,9.399,9.323,9.364,2200
2020-07-14,1594684800,9.323,9.323,9.323,9.323,2800
2020-07-15,1594771200,9.323,9.399,9.286,9.311,4700
2020-07-16,1594857600,9.286,9.323,9.286,9.292,6100
2020-07-17,1594944000,9.399,9.474,9.361,9.402,2600
2020-07-20,1595203200,9.399,9.399,9.399,9.399,0
2020-07-21,1595289600,9.361,9.399,9.361,9.383,506
2020-07-22,1595376000,9.098,9.098,9.098,9.098,2000
2020-07-23,1595462400,9.098,9.135,9.098,9.104,5300
2020-07-24,1595548800,9.098,9.098,9.098,9.098,100
2020-07-27,1595808000,9.098,9.098,9.098,9.098,10
2020-07-28,1595894400,8.835,8.947,8.835,8.87,6500
2020-07-29,1595980800,7.895,7.895,7.895,7.895,100
2020-07-30,1596067200,8.383,8.383,8.383,8.383,100
2020-07-31,1596153600,8.647,8.684,8.647,8.654,1510
2020-08-03,1596412800,9.023,9.023,8.647,8.7,700
2020-08-04,1596499200,9.023,9.023,8.759,8.864,1400
2020-08-05,1596585600,8.872,9.023,8.872,8.967,1500
2020-08-06,1596672000,8.947,8.947,8.496,8.926,2100
2020-08-07,1596758400,8.647,8.91,8.609,8.632,5000
2020-08-10,1597017600,8.835,9.023,8.835,8.991,600
2020-08-11,1597104000,8.872,8.872,8.722,8.803,1800
2020-08-12,1597190400,8.797,8.985,8.797,8.814,1100
2020-08-13,1597276800,8.985,8.985,8.835,8.925,500
2020-08-14,1597363200,9.173,10.15,9.173,9.612,14600
2020-08-17,1597622400,9.624,9.774,9.399,9.495,1828
2020-08-18,1597708800,9.511,9.511,9.06,9.161,4231
2020-08-19,1597795200,9.399,9.624,9.399,9.535,3339
2020-08-20,1597881600,9.624,9.699,9.549,9.647,7000
2020-08-21,1597968000,9.624,9.624,9.549,9.575,3200
2020-08-24,1598227200,9.547,9.627,9.547,9.574,5896
2020-08-25,1598313600,9.787,9.827,9.787,9.8,2791
2020-08-26,1598400000,9.787,9.827,9.787,9.807,4101
2020-08-27,1598486400,9.627,9.627,9.627,9.627,139
2020-08-28,1598572800,9.627,9.787,9.587,9.652,4800
2020-08-31,1598832000,9.587,9.587,9.587,9.587,4600
2020-09-01,1598918400,9.587,9.587,9.587,9.587,820
2020-09-03,1599091200,9.587,9.667,9.587,9.596,1991
2020-09-04,1599177600,9.587,9.587,9.587,9.587,1700
2020-09-07,1599436800,9.587,9.587,9.587,9.587,1200
2020-09-08,1599523200,9.587,9.787,9.587,9.679,2135
2020-09-09,1599609600,9.787,9.787,9.667,9.697,406
2020-09-10,1599696000,9.587,9.587,9.587,9.587,2137
2020-09-11,1599782400,9.547,9.587,9.427,9.551,2000
2020-09-14,1600041600,9.587,9.587,9.587,9.587,2800
2020-09-15,1600128000,9.467,9.507,9.467,9.475,1000
2020-09-16,1600214400,9.427,9.427,9.427,9.427,1400
2020-09-17,1600300800,9.427,9.427,9.268,9.331,15300
2020-09-18,1600387200,9.268,9.308,9.268,9.275,7500
2020-09-21,1600646400,9.388,9.427,9.388,9.424,1300
2020-09-22,1600732800,9.427,9.507,9.427,9.481,300
2020-09-23,1600819200,8.988,8.988,8.988,8.988,100
2020-09-24,1600905600,9.188,9.188,9.188,9.188,1300
2020-09-25,1600992000,9.188,9.228,9.188,9.201,7000
2020-09-28,1601251200,9.228,9.228,9.228,9.228,300
2020-09-29,1601337600,9.268,9.268,9.228,9.266,3800
2020-09-30,1601424000,9.587,10.626,9.587,10.157,84594
2020-10-01,1601510400,11.585,11.665,11.185,11.639,24583
2020-10-02,1601596800,11.984,12.384,10.666,11.526,42624
2020-10-05,1601856000,11.145,11.145,10.586,10.787,23400
2020-10-06,1601942400,10.866,11.185,10.706,10.883,30800
2020-10-07,1602028800,10.746,10.866,10.746,10.768,22200
2020-10-08,1602115200,10.746,10.746,10.666,10.682,14600
2020-10-09,1602201600,10.666,10.746,10.466,10.554,15100
