date,timestamp,open,high,low,close,volume
2017-03-10,1489104000,5.9,5.9,4.9,4.9,2100
2017-03-13,1489363200,5.6,5.6,5.6,5.6,100
2017-03-14,1489449600,5.5,5.5,5.5,5.5,1800
2017-03-15,1489536000,5.4,5.4,5.0,5.0,700
2017-03-16,1489622400,5.9,5.9,5.4,5.4,600
2017-03-17,1489708800,6.2,6.2,5.5,5.5,1500
2017-03-20,1489968000,5.4,5.5,5.0,5.0,700
2017-03-21,1490054400,5.0,5.1,5.0,5.1,1000
2017-03-22,1490140800,5.5,5.5,5.1,5.1,1900
2017-03-23,1490227200,5.0,5.1,5.0,5.1,1700
2017-03-24,1490313600,5.2,5.2,5.2,5.2,100
2017-03-27,1490572800,5.3,5.5,5.3,5.5,700
2017-03-28,1490659200,5.0,5.0,5.0,5.0,100
2017-03-29,1490745600,5.1,5.1,4.9,4.9,2500
2017-03-30,1490832000,5.0,5.0,5.0,5.0,1000
2017-03-31,1490918400,5.4,5.4,5.4,5.4,100
2017-04-03,1491177600,5.9,5.9,5.5,5.5,4400
2017-04-04,1491264000,5.0,5.0,5.0,5.0,100
2017-04-05,1491350400,5.0,5.0,5.0,5.0,2000
2017-04-07,1491523200,5.5,5.5,5.0,5.0,300
2017-04-10,1491782400,5.7,5.7,5.7,5.7,100
2017-04-11,1491868800,6.2,6.2,4.9,4.9,400
2017-04-12,1491955200,6.2,6.2,4.8,5.3,4200
2017-04-13,1492041600,5.3,5.3,5.3,5.3,100
2017-04-14,1492128000,5.9,5.9,4.8,4.8,900
2017-04-17,1492387200,5.6,5.6,4.6,4.6,200
2017-04-18,1492473600,4.9,4.9,4.9,4.9,100
2017-04-19,1492560000,4.5,4.8,4.5,4.8,1400
2017-04-20,1492646400,5.3,5.3,5.3,5.3,100
2017-04-21,1492732800,4.9,4.9,4.9,4.9,1000
2017-04-24,1492992000,5.1,5.1,4.5,4.5,200
2017-04-25,1493078400,5.0,5.0,4.8,4.8,800
2017-04-26,1493164800,4.6,5.1,4.6,5.1,2300
2017-04-27,1493251200,5.1,5.1,4.6,4.6,300
2017-04-28,1493337600,4.1,5.0,4.1,5.0,3200
2017-05-03,1493769600,3.7,3.7,3.7,3.7,100
2017-05-04,1493856000,3.7,3.7,3.7,3.7,0
2017-05-05,1493942400,3.2,4.2,3.2,4.2,300
2017-05-08,1494201600,4.4,4.4,4.4,4.4,100
2017-05-09,1494288000,4.9,5.0,4.9,5.0,1100
2017-05-10,1494374400,5.4,5.5,5.0,5.5,3900
2017-05-11,1494460800,4.8,5.5,4.8,5.5,2800
2017-05-12,1494547200,5.4,5.4,4.5,5.2,1100
2017-05-15,1494806400,5.4,5.4,5.3,5.3,2200
2017-05-16,1494892800,5.3,5.3,4.7,4.7,400
2017-05-17,1494979200,5.3,5.3,4.9,5.2,400
2017-05-18,1495065600,4.5,5.2,4.5,5.0,16000
2017-05-19,1495152000,5.1,5.1,4.5,5.0,2400
2017-05-22,1495411200,4.6,4.9,4.6,4.9,5200
2017-05-23,1495497600,5.0,5.0,4.7,4.7,800
2017-05-24,1495584000,4.9,4.9,4.5,4.6,4200
2017-05-25,1495670400,4.5,4.8,4.3,4.3,10500
2017-05-26,1495756800,4.3,4.3,4.3,4.3,100
2017-05-29,1496016000,4.8,4.8,4.3,4.3,1600
2017-05-30,1496102400,4.9,4.9,4.3,4.3,2200
2017-05-31,1496188800,4.9,4.9,4.3,4.3,400
2017-06-01,1496275200,4.8,4.8,4.1,4.1,3500
2017-06-02,1496361600,4.0,4.8,4.0,4.1,1200
2017-06-05,1496620800,4.0,4.7,4.0,4.1,400
2017-06-06,1496707200,3.7,4.6,3.7,4.1,300
2017-06-07,1496793600,4.1,4.5,4.1,4.2,600
2017-06-08,1496880000,3.8,4.7,3.8,4.3,2900
2017-06-09,1496966400,4.5,4.5,4.5,4.5,0
2017-06-12,1497225600,4.3,4.7,4.3,4.3,300
2017-06-13,1497312000,4.7,4.7,4.7,4.7,300
2017-06-14,1497398400,4.3,4.6,4.3,4.5,1500
2017-06-15,1497484800,4.4,4.4,4.4,4.4,1900
2017-06-16,1497571200,4.4,4.4,4.4,4.4,0
2017-06-19,1497830400,4.9,4.9,4.7,4.7,2500
2017-06-20,1497916800,5.0,5.0,4.4,4.5,4200
2017-06-21,1498003200,4.5,4.5,4.5,4.5,0
2017-06-22,1498089600,4.5,4.5,4.5,4.5,1200
2017-06-23,1498176000,4.6,4.6,4.5,4.5,200
2017-06-26,1498435200,4.5,4.5,4.1,4.1,3000
2017-06-27,1498521600,4.2,4.2,4.2,4.2,0
2017-06-28,1498608000,4.2,4.5,4.2,4.3,3300
2017-06-29,1498694400,4.3,4.3,4.3,4.3,0
2017-06-30,1498780800,4.3,4.3,4.3,4.3,0
2017-07-03,1499040000,4.3,4.3,4.3,4.3,0
2017-07-04,1499126400,4.4,4.4,4.4,4.4,1500
2017-07-05,1499212800,4.5,4.5,4.5,4.5,200
2017-07-06,1499299200,4.5,4.5,4.5,4.5,1500
2017-07-07,1499385600,5.0,5.0,5.0,5.0,100
2017-07-10,1499644800,4.4,4.5,4.4,4.5,700
2017-07-11,1499731200,4.5,4.5,4.5,4.5,0
2017-07-12,1499817600,4.4,4.5,4.4,4.5,200
2017-07-13,1499904000,4.4,4.5,4.4,4.5,2900
2017-07-14,1499990400,4.4,4.6,4.4,4.6,3200
2017-07-17,1500249600,4.7,4.7,4.7,4.7,800
2017-07-18,1500336000,4.7,4.7,4.4,4.4,13300
2017-07-19,1500422400,4.1,4.4,4.1,4.3,500
2017-07-20,1500508800,4.3,4.3,4.3,4.3,0
2017-07-21,1500595200,4.3,4.3,4.2,4.2,1600
2017-07-24,1500854400,4.1,4.3,4.1,4.3,200
2017-07-25,1500940800,4.2,4.2,4.2,4.2,0
2017-07-26,1501027200,4.6,4.6,4.6,4.6,700
2017-07-27,1501113600,4.1,4.4,4.1,4.4,200
2017-07-28,1501200000,4.5,4.5,4.5,4.5,100
2017-07-31,1501459200,4.2,4.2,4.0,4.0,3500
2017-08-01,1501545600,4.5,4.6,4.5,4.5,4100
2017-08-02,1501632000,4.5,4.5,4.5,4.5,0
2017-08-03,1501718400,5.0,5.0,4.1,4.1,200
2017-08-04,1501804800,5.1,5.1,4.0,4.5,1600
2017-08-07,1502064000,5.0,5.0,4.1,4.1,2500
2017-08-08,1502150400,4.8,4.8,4.1,4.2,6000
2017-08-09,1502236800,4.7,4.7,4.0,4.1,900
2017-08-10,1502323200,4.0,4.0,4.0,4.0,100
2017-08-11,1502409600,4.5,4.5,4.5,4.5,100
2017-08-14,1502668800,4.5,4.5,4.5,4.5,0
2017-08-15,1502755200,4.5,4.5,4.5,4.5,0
2017-08-16,1502841600,4.0,4.0,4.0,4.0,100
2017-08-17,1502928000,4.0,4.0,4.0,4.0,0
2017-08-18,1503014400,4.0,4.0,4.0,4.0,0
2017-08-21,1503273600,4.0,4.0,4.0,4.0,0
2017-08-22,1503360000,4.0,4.0,4.0,4.0,100
2017-08-23,1503446400,4.0,4.0,4.0,4.0,0
2017-08-24,1503532800,4.0,4.0,4.0,4.0,0
2017-08-25,1503619200,4.1,4.1,4.0,4.0,4400
2017-08-28,1503878400,4.0,4.0,4.0,4.0,0
2017-08-29,1503964800,4.0,4.4,4.0,4.4,4000
2017-08-30,1504051200,3.4,3.4,3.4,3.4,100
2017-08-31,1504137600,3.9,3.9,3.9,3.9,100
2017-09-01,1504224000,4.2,4.2,4.2,4.2,200
2017-09-05,1504569600,4.0,4.3,4.0,4.3,5200
2017-09-06,1504656000,4.0,4.0,4.0,4.0,0
2017-09-07,1504742400,4.0,4.0,3.9,3.9,3100
2017-09-08,1504828800,4.2,4.2,3.8,4.0,5300
2017-09-11,1505088000,4.2,4.2,4.1,4.1,200
2017-09-12,1505174400,4.2,4.2,4.0,4.0,5300
2017-09-13,1505260800,4.2,4.2,4.2,4.2,6000
2017-09-14,1505347200,4.0,4.0,4.0,4.0,100
2017-09-15,1505433600,4.0,4.0,4.0,4.0,5500
2017-09-18,1505692800,4.5,4.5,4.0,4.0,200
2017-09-19,1505779200,4.0,4.1,4.0,4.1,3500
2017-09-20,1505865600,4.2,4.2,4.0,4.0,2100
2017-09-21,1505952000,4.6,4.6,4.2,4.2,300
2017-09-22,1506038400,4.0,4.8,4.0,4.2,15500
2017-09-25,1506297600,4.5,4.5,4.1,4.1,4700
2017-09-26,1506384000,4.1,4.1,4.1,4.1,0
2017-09-27,1506470400,4.6,4.6,4.2,4.2,2700
2017-09-28,1506556800,4.2,4.2,4.2,4.2,100
2017-09-29,1506643200,4.2,4.2,4.2,4.2,0
2017-10-02,1506902400,4.0,4.0,4.0,4.0,2300
2017-10-03,1506988800,4.0,4.0,4.0,4.0,500
2017-10-04,1507075200,4.6,4.6,4.6,4.6,100
2017-10-05,1507161600,4.6,4.6,4.6,4.6,0
2017-10-06,1507248000,4.0,4.0,4.0,4.0,100
2017-10-09,1507507200,4.5,4.5,4.1,4.5,8100
2017-10-10,1507593600,4.6,4.8,4.2,4.2,1000
2017-10-11,1507680000,4.3,4.3,4.3,4.3,0
2017-10-12,1507766400,4.3,4.3,4.3,4.3,0
2017-10-13,1507852800,4.3,4.3,4.3,4.3,0
2017-10-16,1508112000,4.0,4.1,4.0,4.1,1500
2017-10-17,1508198400,4.0,4.0,4.0,4.0,700
2017-10-18,1508284800,4.0,4.0,4.0,4.0,0
2017-10-19,1508371200,4.5,4.5,4.2,4.2,2000
2017-10-20,1508457600,4.2,4.2,4.2,4.2,600
2017-10-23,1508716800,4.2,4.2,4.1,4.1,4400
2017-10-24,1508803200,4.2,4.2,4.2,4.2,2000
2017-10-25,1508889600,4.2,4.2,4.2,4.2,0
2017-10-26,1508976000,4.2,4.2,4.2,4.2,0
2017-10-27,1509062400,4.2,4.2,4.2,4.2,0
2017-10-30,1509321600,4.2,4.2,4.2,4.2,0
2017-10-31,1509408000,4.0,4.0,4.0,4.0,500
2017-11-01,1509494400,4.1,4.1,4.1,4.1,600
2017-11-02,1509580800,4.1,4.1,4.1,4.1,0
2017-11-03,1509667200,4.1,4.1,4.1,4.1,0
2017-11-06,1509926400,4.2,4.2,4.2,4.2,1300
2017-11-07,1510012800,3.7,3.7,3.7,3.7,600
2017-11-08,1510099200,3.6,3.6,3.6,3.6,100
2017-11-09,1510185600,3.6,3.6,3.6,3.6,1000
2017-11-10,1510272000,3.6,3.6,3.6,3.6,0
2017-11-13,1510531200,3.6,3.6,3.6,3.6,0
2017-11-14,1510617600,4.0,4.0,4.0,4.0,1200
2017-11-15,1510704000,3.6,3.6,3.6,3.6,100
2017-11-16,1510790400,3.6,3.6,3.6,3.6,5400
2017-11-17,1510876800,3.6,3.6,3.6,3.6,0
2017-11-20,1511136000,3.6,3.6,3.6,3.6,0
2017-11-21,1511222400,3.6,3.6,3.6,3.6,0
2017-11-22,1511308800,4.0,4.0,4.0,4.0,100
2017-11-23,1511395200,3.7,3.7,3.7,3.7,9000
2017-11-24,1511481600,3.7,3.7,3.7,3.7,100
2017-11-27,1511740800,3.7,3.7,3.7,3.7,800
2017-11-28,1511827200,3.7,3.7,3.7,3.7,0
2017-11-29,1511913600,4.0,4.0,4.0,4.0,500
2017-11-30,1512000000,4.0,4.0,4.0,4.0,0
2017-12-01,1512086400,4.0,4.0,4.0,4.0,1000
2017-12-04,1512345600,4.0,4.0,4.0,4.0,0
2017-12-05,1512432000,4.0,4.0,4.0,4.0,0
2017-12-06,1512518400,3.8,3.8,3.8,3.8,3000
2017-12-07,1512604800,4.3,4.3,4.3,4.3,100
2017-12-08,1512691200,4.3,4.3,4.3,4.3,0
2017-12-11,1512950400,4.2,4.2,4.2,4.2,1500
2017-12-12,1513036800,3.9,4.2,3.9,4.2,400
2017-12-13,1513123200,4.0,4.0,4.0,4.0,900
2017-12-14,1513209600,4.0,4.0,4.0,4.0,0
2017-12-15,1513296000,3.9,3.9,3.9,3.9,2000
2017-12-18,1513555200,4.0,4.0,4.0,4.0,500
2017-12-19,1513641600,4.0,4.0,4.0,4.0,0
2017-12-20,1513728000,4.0,4.0,4.0,4.0,0
2017-12-21,1513814400,4.0,4.0,4.0,4.0,400
2017-12-22,1513900800,4.0,4.0,4.0,4.0,0
2017-12-25,1514160000,4.0,4.0,4.0,4.0,0
2017-12-26,1514246400,4.0,4.0,4.0,4.0,0
2017-12-27,1514332800,4.0,4.0,4.0,4.0,200
2017-12-28,1514419200,3.8,3.8,3.8,3.8,1100
2017-12-29,1514505600,4.3,4.3,4.3,4.3,100
2018-01-02,1514851200,4.3,4.3,4.3,4.3,0
2018-01-03,1514937600,3.9,3.9,3.8,3.8,1400
2018-01-04,1515024000,4.3,4.3,4.1,4.1,300
2018-01-05,1515110400,4.2,4.2,4.2,4.2,400
2018-01-08,1515369600,4.2,4.2,4.2,4.2,1000
2018-01-09,1515456000,3.9,3.9,3.9,3.9,300
2018-01-10,1515542400,3.9,3.9,3.9,3.9,0
2018-01-11,1515628800,4.1,4.1,4.1,4.1,1200
2018-01-12,1515715200,4.1,4.1,4.1,4.1,0
2018-01-15,1515974400,4.6,4.7,4.5,4.7,12000
2018-01-16,1516060800,5.0,5.4,5.0,5.4,600
2018-01-17,1516147200,6.0,6.0,5.3,5.3,3500
2018-01-18,1516233600,5.7,6.0,5.7,6.0,2300
2018-01-19,1516320000,6.2,6.2,6.2,6.2,1100
2018-01-22,1516579200,6.2,6.2,6.2,6.2,0
2018-01-23,1516665600,5.5,5.5,5.3,5.3,1500
2018-01-24,1516752000,5.3,5.3,5.3,5.3,0
2018-01-25,1516838400,5.3,5.3,5.3,5.3,0
2018-01-26,1516924800,5.9,5.9,5.9,5.9,100
2018-01-29,1517184000,5.9,5.9,5.9,5.9,0
2018-01-30,1517270400,6.7,6.7,6.7,6.7,100
2018-01-31,1517356800,7.6,7.6,7.6,7.6,100
2018-02-01,1517443200,7.6,7.6,7.6,7.6,0
2018-02-02,1517529600,8.5,8.7,6.5,6.5,300
2018-02-05,1517788800,7.9,7.9,7.9,7.9,0
2018-02-06,1517875200,6.8,6.8,6.8,6.8,100
2018-02-07,1517961600,5.8,5.8,5.8,5.8,600
2018-02-08,1518048000,5.0,5.0,5.0,5.0,3100
2018-02-09,1518134400,4.5,4.5,4.3,4.3,6482
2018-02-12,1518393600,4.3,4.3,4.3,4.3,0
2018-02-13,1518480000,4.4,4.4,4.4,4.4,2200
2018-02-21,1519171200,4.4,4.4,4.4,4.4,0
2018-02-22,1519257600,4.9,5.0,4.9,5.0,418
2018-02-23,1519344000,5.5,5.5,4.4,4.5,600
2018-02-26,1519603200,4.6,4.6,4.6,4.6,0
2018-02-27,1519689600,4.6,4.6,4.0,4.0,3900
2018-02-28,1519776000,4.8,4.8,4.4,4.8,6300
2018-03-01,1519862400,4.9,4.9,4.9,4.9,1000
2018-03-02,1519948800,4.9,4.9,4.9,4.9,0
2018-03-05,1520208000,5.1,5.1,5.1,5.1,100
2018-03-06,1520294400,4.5,4.5,4.5,4.5,3900
2018-03-07,1520380800,4.5,4.9,4.5,4.9,200
2018-03-08,1520467200,4.7,4.7,4.7,4.7,200
2018-03-09,1520553600,4.7,4.7,4.7,4.7,0
2018-03-12,1520812800,5.2,5.2,5.2,5.2,300
2018-03-13,1520899200,5.2,5.2,5.2,5.2,0
2018-03-14,1520985600,5.2,5.2,5.2,5.2,0
2018-03-15,1521072000,4.5,4.5,4.5,4.5,1000
2018-03-16,1521158400,4.5,4.5,4.5,4.5,0
2018-03-19,1521417600,4.5,4.5,4.5,4.5,0
2018-03-20,1521504000,4.1,4.1,4.0,4.0,1200
2018-03-21,1521590400,4.7,4.7,4.7,4.7,100
2018-03-22,1521676800,4.7,4.7,4.7,4.7,0
2018-03-23,1521763200,4.7,4.7,4.7,4.7,0
2018-03-26,1522022400,4.7,4.7,4.7,4.7,0
2018-03-27,1522108800,4.7,4.7,4.7,4.7,0
2018-03-28,1522195200,5.4,5.4,5.4,5.4,100
2018-03-29,1522281600,4.6,4.6,4.6,4.6,1100
2018-03-30,1522368000,4.6,4.6,4.6,4.6,0
2018-04-02,1522627200,4.6,4.6,4.6,4.6,0
2018-04-03,1522713600,4.6,4.6,4.6,4.6,0
2018-04-04,1522800000,4.6,4.6,4.6,4.6,600
2018-04-05,1522886400,4.4,4.4,4.4,4.4,500
2018-04-06,1522972800,4.4,4.4,4.4,4.4,0
2018-04-09,1523232000,4.4,4.4,4.4,4.4,100
2018-04-10,1523318400,4.4,4.4,4.4,4.4,0
2018-04-11,1523404800,4.4,4.4,4.4,4.4,0
2018-04-12,1523491200,4.4,4.4,4.4,4.4,0
2018-04-13,1523577600,4.0,4.0,4.0,4.0,100
2018-04-16,1523836800,4.0,4.0,4.0,4.0,0
2018-04-17,1523923200,4.0,4.0,4.0,4.0,0
2018-04-18,1524009600,4.0,4.0,4.0,4.0,0
2018-04-19,1524096000,4.0,4.0,4.0,4.0,0
2018-04-20,1524182400,4.6,4.6,4.6,4.6,1000
2018-04-23,1524441600,4.0,4.0,4.0,4.0,100
2018-04-24,1524528000,4.0,4.0,4.0,4.0,1700
2018-04-26,1524700800,4.6,4.6,4.6,4.6,100
2018-04-27,1524787200,5.2,5.2,5.0,5.0,700
2018-05-02,1525219200,5.0,5.0,5.0,5.0,0
2018-05-03,1525305600,5.5,5.5,5.5,5.5,100
2018-05-04,1525392000,4.7,4.7,4.7,4.7,100
2018-05-07,1525651200,4.7,4.7,4.7,4.7,0
2018-05-08,1525737600,4.1,5.0,4.1,5.0,400
2018-05-09,1525824000,4.8,4.8,4.8,4.8,0
2018-05-10,1525910400,4.8,4.8,4.8,4.8,0
2018-05-11,1525996800,4.8,4.8,4.8,4.8,0
2018-05-14,1526256000,4.1,4.1,4.1,4.1,2000
2018-05-15,1526342400,4.1,4.1,4.1,4.1,0
2018-05-16,1526428800,4.1,4.1,4.1,4.1,0
2018-05-17,1526515200,4.1,4.1,4.1,4.1,0
2018-05-18,1526601600,4.1,4.1,4.1,4.1,0
2018-05-21,1526860800,4.1,4.1,4.1,4.1,1000
2018-05-22,1526947200,4.1,4.1,4.1,4.1,0
2018-05-23,1527033600,4.7,4.7,4.1,4.1,3600
2018-05-24,1527120000,4.1,4.1,4.1,4.1,0
2018-05-25,1527206400,4.1,4.1,4.1,4.1,0
2018-05-28,1527465600,4.1,4.1,4.1,4.1,0
2018-05-29,1527552000,4.1,4.1,4.1,4.1,0
2018-05-30,1527638400,4.1,4.1,4.1,4.1,0
2018-05-31,1527724800,4.1,4.1,4.1,4.1,0
2018-06-01,1527811200,4.1,4.1,4.1,4.1,0
2018-06-04,1528070400,4.1,4.1,4.1,4.1,1700
2018-06-05,1528156800,4.1,4.1,4.1,4.1,500
2018-06-06,1528243200,4.1,4.1,4.1,4.1,3000
2018-06-07,1528329600,4.1,4.1,4.1,4.1,0
2018-06-08,1528416000,4.1,4.1,4.1,4.1,0
2018-06-11,1528675200,4.1,4.1,4.1,4.1,0
2018-06-12,1528761600,4.1,4.1,4.1,4.1,0
2018-06-13,1528848000,4.6,4.6,4.6,4.6,100
2018-06-14,1528934400,4.6,4.6,4.6,4.6,0
2018-06-15,1529020800,4.0,4.0,4.0,4.0,4700
2018-06-18,1529280000,4.5,4.5,3.8,3.8,200
2018-06-19,1529366400,4.0,4.0,4.0,4.0,2900
2018-06-20,1529452800,4.0,4.0,4.0,4.0,0
2018-06-21,1529539200,4.0,4.0,4.0,4.0,1000
2018-06-22,1529625600,4.0,4.0,4.0,4.0,0
2018-06-25,1529884800,4.0,4.0,4.0,4.0,0
2018-06-26,1529971200,4.0,4.0,4.0,4.0,0
2018-06-27,1530057600,4.0,4.0,4.0,4.0,0
2018-06-28,1530144000,4.0,4.0,4.0,4.0,5300
2018-06-29,1530230400,4.0,4.0,4.0,4.0,0
2018-07-02,1530489600,4.0,4.0,4.0,4.0,0
2018-07-03,1530576000,4.5,4.5,4.5,4.5,100
2018-07-04,1530662400,4.7,4.7,4.5,4.5,600
2018-07-05,1530748800,4.7,4.7,4.7,4.7,100
2018-07-06,1530835200,4.7,4.7,4.7,4.7,0
2018-07-09,1531094400,4.1,4.1,4.1,4.1,2200
2018-07-10,1531180800,4.6,4.6,4.6,4.6,100
2018-07-11,1531267200,4.7,4.7,4.1,4.1,600
2018-07-12,1531353600,4.6,4.6,4.6,4.6,100
2018-07-13,1531440000,4.7,4.7,4.7,4.7,100
2018-07-16,1531699200,4.7,4.7,4.7,4.7,0
2018-07-17,1531785600,4.7,4.7,4.7,4.7,0
