date,timestamp,open,high,low,close,volume
2021-08-09,1628467200,21.7,21.8,21.7,21.717,600
2021-08-10,1628553600,21.5,21.7,21.5,21.6,200
2021-08-11,1628640000,23.8,23.9,23.8,23.867,300
2021-08-12,1628726400,23.9,23.9,23.9,23.9,0
2021-08-13,1628812800,23.2,23.2,21.9,22.3,700
2021-08-16,1629072000,20.2,22.8,20.2,22.623,2600
2021-08-17,1629158400,22.6,22.6,22.6,22.6,0
2021-08-18,1629244800,22.6,22.6,22.6,22.6,0
2021-08-19,1629331200,22.5,22.5,22.5,22.5,100
2021-08-20,1629417600,20.5,20.6,20.2,20.428,1400
2021-08-23,1629676800,18.2,23.0,18.1,22.208,1300
2021-08-24,1629763200,22.8,22.8,22.8,22.8,1700
2021-08-25,1629849600,22.8,22.8,22.8,22.8,0
2021-08-26,1629936000,20.1,22.0,19.4,20.456,1800
2021-08-27,1630022400,23.5,23.5,23.2,23.2,500
2021-08-30,1630281600,22.0,23.2,21.0,22.0,500
2021-08-31,1630368000,22.9,22.9,22.9,22.9,100
2021-09-01,1630454400,22.9,22.9,22.9,22.9,0
2021-09-06,1630886400,22.4,22.4,22.4,22.4,100
2021-09-07,1630972800,22.4,22.4,22.4,22.4,200
2021-09-08,1631059200,24.5,24.5,23.8,24.017,600
2021-09-09,1631145600,23.9,24.0,23.9,23.917,600
2021-09-10,1631232000,23.9,23.9,23.9,23.9,0
2021-09-13,1631491200,23.9,23.9,23.9,23.9,0
2021-09-14,1631577600,20.4,23.0,20.4,22.755,1100
2021-09-15,1631664000,24.5,24.5,23.5,24.333,600
2021-09-16,1631750400,23.3,23.3,23.3,23.3,100
2021-09-17,1631836800,23.3,23.3,23.3,23.3,0
2021-09-20,1632096000,21.0,22.0,20.1,20.838,2100
2021-09-21,1632182400,20.8,20.8,20.8,20.8,300
2021-09-22,1632268800,20.8,20.8,20.0,20.321,1400
2021-09-23,1632355200,22.0,22.0,20.0,21.163,1600
2021-09-24,1632441600,21.0,22.0,20.9,21.072,4300
2021-09-27,1632700800,21.2,22.5,21.2,21.876,3800
2021-09-28,1632787200,22.6,22.6,20.1,21.527,1500
2021-09-29,1632873600,21.5,21.5,20.0,20.856,1800
2021-09-30,1632960000,20.9,20.9,20.9,20.9,0
2021-10-01,1633046400,20.9,20.9,20.9,20.9,0
2021-10-04,1633305600,20.7,20.8,20.7,20.771,2100
2021-10-05,1633392000,20.8,20.8,20.7,20.715,1300
2021-10-06,1633478400,20.1,20.5,20.0,20.167,4200
2021-10-07,1633564800,20.0,22.5,20.0,20.136,8100
2021-10-08,1633651200,20.5,20.5,20.5,20.5,800
2021-10-11,1633910400,20.5,20.8,20.5,20.65,200
2021-10-12,1633996800,20.7,20.7,20.7,20.7,1500
2021-10-13,1634083200,20.5,20.7,18.4,20.229,700
2021-10-14,1634169600,20.2,21.8,20.2,20.938,1300
2021-10-15,1634256000,22.2,22.2,21.5,21.878,1800
2021-10-18,1634515200,21.5,21.5,20.5,20.813,2300
2021-10-19,1634601600,20.6,21.9,20.1,21.561,3600
2021-10-20,1634688000,21.5,21.5,21.5,21.5,100
2021-10-21,1634774400,20.8,20.8,19.4,20.129,2100
2021-10-22,1634860800,20.0,20.0,19.7,19.914,1400
2021-10-25,1635120000,19.7,19.7,19.6,19.657,2100
2021-10-26,1635206400,19.6,20.0,19.6,19.995,7700
2021-10-27,1635292800,19.5,20.0,19.5,19.973,4000
2021-10-28,1635379200,20.0,20.8,20.0,20.114,1400
2021-10-29,1635465600,20.9,20.9,20.8,20.86,500
2021-11-01,1635724800,20.5,21.2,20.0,20.785,6000
2021-11-02,1635811200,21.2,22.0,21.0,21.675,5300
2021-11-03,1635897600,21.7,24.0,21.7,22.303,2900
2021-11-04,1635984000,22.3,23.0,22.3,22.533,900
2021-11-05,1636070400,22.5,23.0,22.5,22.643,1400
2021-11-08,1636329600,22.4,22.5,22.0,22.125,2000
2021-11-09,1636416000,22.0,22.0,22.0,22.0,2500
2021-11-10,1636502400,22.0,22.0,22.0,22.0,0
2021-11-11,1636588800,22.0,22.5,22.0,22.106,3300
2021-11-12,1636675200,22.1,22.1,22.1,22.1,100
2021-11-15,1636934400,22.0,22.0,22.0,22.0,1200
2021-11-16,1637020800,22.1,22.2,22.0,22.124,2100
2021-11-17,1637107200,22.8,24.2,22.8,23.907,4100
2021-11-18,1637193600,23.9,27.4,23.9,25.077,15200
2021-11-19,1637280000,28.8,28.8,28.8,28.8,2700
2021-11-22,1637539200,33.1,33.1,33.1,33.1,9800
2021-11-23,1637625600,38.0,38.0,28.2,32.668,8800
2021-11-24,1637712000,32.7,32.7,29.0,29.074,7700
2021-11-25,1637798400,28.0,30.0,26.9,27.108,6300
2021-11-26,1637884800,27.1,31.1,27.1,28.667,3600
2021-11-29,1638144000,25.2,30.0,25.2,28.371,700
2021-11-30,1638230400,28.2,29.0,28.2,28.6,200
2021-12-01,1638316800,29.3,30.0,26.6,29.199,9300
2021-12-02,1638403200,28.0,29.0,28.0,28.34,2500
2021-12-03,1638489600,30.7,31.0,29.0,30.131,2900
2021-12-06,1638748800,29.1,29.1,29.0,29.05,2600
2021-12-07,1638835200,30.0,31.0,30.0,30.5,200
2021-12-08,1638921600,30.5,30.5,30.0,30.256,1800
2021-12-09,1639008000,27.1,27.1,27.1,27.1,100
2021-12-10,1639094400,29.0,29.0,28.1,28.64,3000
2021-12-13,1639353600,28.7,30.0,28.7,29.047,1900
2021-12-14,1639440000,30.0,30.0,29.2,29.822,2700
2021-12-15,1639526400,31.0,31.0,29.7,30.87,1000
2021-12-16,1639612800,29.0,32.0,28.3,29.261,3300
2021-12-17,1639699200,29.8,31.0,29.5,30.139,3600
2021-12-20,1639958400,33.0,34.6,31.5,34.39,22200
2021-12-21,1640044800,39.5,39.5,39.5,39.5,25200
2021-12-22,1640131200,45.4,45.4,39.5,43.659,8200
2021-12-23,1640217600,42.8,49.0,37.4,42.258,15900
2021-12-24,1640304000,42.3,44.0,42.3,42.448,9000
2021-12-27,1640563200,45.2,45.2,42.5,42.766,7100
2021-12-28,1640649600,42.7,42.7,40.0,42.227,1500
2021-12-29,1640736000,42.3,42.6,42.2,42.476,1700
2021-12-30,1640822400,42.0,42.5,42.0,42.483,5900
2021-12-31,1640908800,42.5,42.8,42.3,42.514,3700
2022-01-04,1641254400,47.0,47.0,47.0,47.0,100
2022-01-05,1641340800,47.0,47.2,47.0,47.027,6300
2022-01-06,1641427200,48.0,49.0,42.1,47.917,3000
2022-01-07,1641513600,48.0,49.0,48.0,48.625,2000
2022-01-10,1641772800,49.0,49.0,43.0,44.714,1400
2022-01-11,1641859200,42.0,45.1,42.0,42.118,20400
2022-01-12,1641945600,43.0,43.0,43.0,43.0,500
2022-01-13,1642032000,43.0,43.1,43.0,43.002,8200
2022-01-14,1642118400,49.0,49.0,49.0,49.0,100
2022-01-17,1642377600,46.0,46.0,42.0,45.333,1200
2022-01-18,1642464000,42.0,42.0,42.0,42.0,300
2022-01-19,1642550400,42.0,42.0,42.0,42.0,0
2022-01-20,1642636800,43.0,43.0,43.0,43.0,200
2022-01-21,1642723200,43.0,43.0,43.0,43.0,100
2022-01-24,1642982400,48.9,48.9,48.9,48.9,100
2022-01-25,1643068800,48.9,48.9,48.9,48.9,0
2022-01-26,1643155200,48.9,48.9,48.9,48.9,0
2022-01-27,1643241600,48.9,48.9,48.9,48.9,0
2022-01-28,1643328000,48.9,48.9,48.9,48.9,0
2022-02-07,1644192000,48.9,48.9,48.9,48.9,0
2022-02-08,1644278400,48.9,48.9,48.9,48.9,0
2022-02-09,1644364800,53.8,53.8,53.8,53.8,100
2022-02-10,1644451200,53.8,53.8,53.8,53.8,0
2022-02-11,1644537600,53.1,53.1,45.8,46.719,1600
2022-02-14,1644796800,40.0,40.0,39.7,39.946,6900
2022-02-15,1644883200,39.9,40.1,39.0,39.914,19300
2022-02-16,1644969600,40.0,40.0,39.9,39.945,20100
2022-02-17,1645056000,40.0,41.0,40.0,40.802,10100
2022-02-18,1645142400,41.0,42.0,41.0,41.329,17800
2022-02-21,1645401600,41.5,47.2,41.5,42.179,7100
2022-02-22,1645488000,42.0,48.5,42.0,47.81,22400
2022-02-23,1645574400,47.8,51.1,46.0,48.887,33800
2022-02-24,1645660800,48.1,48.1,44.0,44.255,12200
2022-02-25,1645747200,42.0,44.0,42.0,42.504,11600
2022-02-28,1646006400,43.0,43.0,41.0,42.196,12600
2022-03-01,1646092800,42.3,43.5,42.3,42.989,7300
2022-03-02,1646179200,43.0,43.5,42.2,42.926,4600
2022-03-03,1646265600,42.9,44.0,42.9,43.939,1800
2022-03-04,1646352000,47.0,47.0,47.0,47.0,100
2022-03-07,1646611200,43.0,45.0,43.0,43.215,23600
2022-03-08,1646697600,42.1,43.2,42.1,42.333,6400
2022-03-09,1646784000,42.3,45.0,42.3,42.9,13500
2022-03-10,1646870400,46.0,46.0,43.0,43.485,17800
2022-03-11,1646956800,45.8,45.8,43.0,43.399,8700
2022-03-14,1647216000,49.5,49.5,42.5,43.412,28700
2022-03-15,1647302400,43.0,43.1,42.0,42.388,19400
2022-03-16,1647388800,42.4,42.8,42.2,42.335,6500
2022-03-17,1647475200,42.5,43.0,42.4,42.536,6600
2022-03-18,1647561600,42.8,42.9,42.5,42.839,15400
2022-03-21,1647820800,42.7,42.9,42.7,42.847,5500
2022-03-22,1647907200,42.8,42.8,42.0,42.267,10700
2022-03-23,1647993600,42.0,42.2,40.5,41.709,18300
2022-03-24,1648080000,41.7,41.7,41.2,41.479,19600
2022-03-25,1648166400,41.0,41.6,40.1,41.476,2900
2022-03-28,1648425600,41.4,41.5,41.2,41.405,5800
2022-03-29,1648512000,41.1,42.2,41.0,41.616,2500
2022-03-30,1648598400,41.5,41.5,40.6,41.25,6600
2022-03-31,1648684800,41.3,41.4,40.0,40.869,12000
2022-04-01,1648771200,40.0,40.9,39.1,39.848,8300
2022-04-04,1649030400,40.0,40.0,39.0,39.174,3500
2022-04-05,1649116800,40.5,42.9,40.4,40.857,2100
2022-04-06,1649203200,40.9,41.0,40.8,40.8,2400
2022-04-07,1649289600,40.9,40.9,40.9,40.9,1300
2022-04-08,1649376000,40.8,41.0,40.7,40.881,4300
2022-04-12,1649721600,47.0,47.0,39.8,41.759,1700
2022-04-13,1649808000,44.8,44.8,35.6,39.975,400
2022-04-14,1649894400,39.7,40.0,39.7,39.956,2700
2022-04-15,1649980800,40.0,40.0,36.5,37.168,1900
2022-04-18,1650240000,36.5,39.9,31.7,33.743,1400
2022-04-19,1650326400,38.0,38.0,33.0,36.75,400
2022-04-20,1650412800,31.3,31.3,31.3,31.3,8000
2022-04-21,1650499200,31.3,31.3,31.3,31.3,0
2022-04-22,1650585600,33.4,33.4,33.4,33.4,400
2022-04-25,1650844800,33.3,33.3,29.6,32.125,800
2022-04-26,1650931200,31.9,32.1,31.9,32.033,600
2022-04-27,1651017600,32.0,32.0,32.0,32.0,0
2022-04-28,1651104000,36.5,36.8,36.5,36.513,2400
2022-04-29,1651190400,41.8,41.8,41.8,41.8,9200
2022-05-04,1651622400,41.8,41.8,41.8,41.8,0
2022-05-05,1651708800,41.0,43.5,40.0,41.431,1600
2022-05-06,1651795200,41.4,41.4,41.4,41.4,0
2022-05-09,1652054400,35.2,35.2,35.2,35.2,1600
2022-05-10,1652140800,35.2,35.2,35.2,35.2,100
2022-05-11,1652227200,35.2,35.2,35.2,35.2,0
2022-05-12,1652313600,35.2,35.2,35.2,35.2,0
2022-05-13,1652400000,30.0,30.2,30.0,30.1,900
2022-05-16,1652659200,30.1,30.1,30.1,30.1,1000
2022-05-17,1652745600,30.3,30.3,30.3,30.3,1000
2022-05-18,1652832000,33.0,33.0,33.0,33.0,100
2022-05-19,1652918400,36.0,36.0,36.0,36.0,100
2022-05-20,1653004800,36.0,36.0,36.0,36.0,0
2022-05-23,1653264000,36.0,36.0,36.0,36.0,0
2022-05-24,1653350400,36.0,36.0,36.0,36.0,0
2022-05-25,1653436800,36.0,36.0,36.0,36.0,2200
2022-05-26,1653523200,36.0,36.0,36.0,36.0,0
2022-05-27,1653609600,37.0,37.0,37.0,37.0,100
2022-05-30,1653868800,37.0,37.0,37.0,37.0,0
2022-05-31,1653955200,37.0,37.0,37.0,37.0,0
2022-06-01,1654041600,37.0,37.0,37.0,37.0,0
2022-06-02,1654128000,37.0,37.0,37.0,37.0,0
2022-06-03,1654214400,37.0,37.0,37.0,37.0,0
2022-06-06,1654473600,42.4,42.4,42.4,42.4,100
2022-06-07,1654560000,40.0,40.0,40.0,40.0,100
2022-06-08,1654646400,34.5,34.5,34.5,34.5,800
2022-06-09,1654732800,30.0,30.1,30.0,30.025,3200
2022-06-10,1654819200,30.0,30.0,30.0,30.0,100
2022-06-13,1655078400,30.0,30.0,30.0,30.0,0
2022-06-14,1655164800,30.0,30.0,30.0,30.0,900
2022-06-15,1655251200,30.0,30.0,30.0,30.0,0
2022-06-16,1655337600,30.0,30.0,25.5,25.6,10700
2022-06-17,1655424000,29.0,29.0,29.0,29.0,100
2022-06-20,1655683200,29.0,29.0,29.0,29.0,0
2022-06-21,1655769600,29.0,29.0,29.0,29.0,0
2022-06-22,1655856000,30.0,30.0,30.0,30.0,100
2022-06-23,1655942400,29.0,29.0,29.0,29.0,100
2022-06-24,1656028800,32.0,32.0,32.0,32.0,200
2022-06-27,1656288000,35.5,35.5,35.5,35.5,100
2022-06-28,1656374400,35.5,35.5,35.5,35.5,0
2022-06-29,1656460800,35.5,35.5,35.5,35.5,0
2022-06-30,1656547200,35.5,35.5,35.5,35.5,0
2022-07-01,1656633600,40.8,40.8,40.8,40.8,100
2022-07-04,1656892800,40.8,40.8,40.8,40.8,0
2022-07-05,1656979200,40.8,40.8,40.8,40.8,0
2022-07-06,1657065600,40.8,40.8,40.8,40.8,0
2022-07-07,1657152000,40.8,40.8,40.8,40.8,0
2022-07-08,1657238400,43.0,43.0,42.0,42.345,1100
2022-07-11,1657497600,42.3,42.3,42.3,42.3,0
2022-07-12,1657584000,37.0,37.0,36.0,36.1,3000
2022-07-13,1657670400,30.7,30.7,30.7,30.7,800
2022-07-14,1657756800,35.3,35.3,34.0,34.65,200
2022-07-15,1657843200,39.0,39.0,39.0,39.0,100
2022-07-18,1658102400,39.0,39.0,39.0,39.0,400
2022-07-19,1658188800,39.0,39.0,39.0,39.0,0
2022-07-20,1658275200,33.3,33.3,33.3,33.3,600
2022-07-21,1658361600,33.3,33.3,33.3,33.3,0
2022-07-22,1658448000,34.8,34.8,34.8,34.8,200
2022-07-25,1658707200,34.8,34.8,34.8,34.8,0
2022-07-26,1658793600,29.6,29.7,29.6,29.617,1200
2022-07-27,1658880000,25.3,25.3,25.3,25.3,300
2022-07-28,1658966400,28.9,28.9,28.9,28.9,100
2022-07-29,1659052800,28.9,28.9,25.5,26.35,400
2022-08-01,1659312000,29.9,29.9,29.9,29.9,100
2022-08-02,1659398400,26.2,26.2,26.2,26.2,100
2022-08-03,1659484800,29.6,29.6,29.6,29.6,100
2022-08-04,1659571200,29.6,29.6,29.6,29.6,100
2022-08-05,1659657600,26.2,26.3,26.2,26.25,200
2022-08-08,1659916800,29.4,29.4,29.4,29.4,400
2022-08-09,1660003200,32.4,32.4,27.0,28.443,1400
2022-08-10,1660089600,31.0,31.0,26.2,27.108,1200
2022-08-11,1660176000,27.1,27.1,27.1,27.1,0
2022-08-12,1660262400,27.1,27.1,27.1,27.1,0
2022-08-15,1660521600,29.7,29.7,25.6,26.967,300
2022-08-16,1660608000,29.5,29.5,29.5,29.5,100
2022-08-17,1660694400,29.5,29.5,29.5,29.5,0
2022-08-18,1660780800,29.5,29.5,29.5,29.5,0
2022-08-19,1660867200,29.5,29.5,29.5,29.5,0
2022-08-22,1661126400,29.5,29.5,29.5,29.5,0
2022-08-23,1661212800,29.5,29.5,29.5,29.5,0
2022-08-24,1661299200,25.3,30.4,25.3,28.775,400
2022-08-25,1661385600,28.8,28.8,28.8,28.8,0
2022-08-26,1661472000,28.8,28.8,28.8,28.8,0
2022-08-29,1661731200,28.8,28.8,28.8,28.8,0
2022-08-30,1661817600,28.8,28.8,28.8,28.8,0
2022-08-31,1661904000,24.6,28.7,24.6,26.95,600
2022-09-05,1662336000,31.0,31.0,27.0,28.677,1300
2022-09-06,1662422400,28.7,28.7,28.7,28.7,0
2022-09-07,1662508800,29.3,29.3,26.5,27.433,300
2022-09-08,1662595200,27.4,27.4,27.4,27.4,500
2022-09-09,1662681600,27.4,27.4,27.4,27.4,0
2022-09-12,1662940800,27.4,27.4,27.4,27.4,0
2022-09-13,1663027200,28.9,28.9,28.9,28.9,100
2022-09-14,1663113600,28.9,28.9,28.9,28.9,0
2022-09-15,1663200000,28.9,28.9,28.9,28.9,0
2022-09-16,1663286400,28.9,28.9,28.9,28.9,0
2022-09-19,1663545600,28.9,28.9,28.9,28.9,0
2022-09-20,1663632000,28.9,28.9,28.9,28.9,0
2022-09-21,1663718400,28.9,28.9,28.9,28.9,0
2022-09-22,1663804800,24.7,28.8,24.7,26.75,200
2022-09-23,1663891200,26.8,26.8,26.8,26.8,100
2022-09-26,1664150400,22.8,22.8,22.8,22.8,100
2022-09-27,1664236800,22.8,23.5,22.8,23.076,4500
2022-09-28,1664323200,23.0,23.0,23.0,23.0,100
2022-09-29,1664409600,23.0,23.0,23.0,23.0,0
2022-09-30,1664496000,23.0,23.0,23.0,23.0,0
2022-10-03,1664755200,23.0,23.0,23.0,23.0,0
2022-10-04,1664841600,22.5,22.5,22.5,22.5,1000
2022-10-05,1664928000,22.5,22.5,22.5,22.5,0
2022-10-06,1665014400,22.5,22.5,22.5,22.5,0
2022-10-07,1665100800,22.5,22.5,22.5,22.5,0
2022-10-10,1665360000,22.0,22.0,22.0,22.0,300
2022-10-11,1665446400,22.0,22.0,22.0,22.0,1200
2022-10-12,1665532800,22.0,22.0,22.0,22.0,0
2022-10-13,1665619200,22.0,22.0,22.0,22.0,300
2022-10-14,1665705600,22.0,22.0,22.0,22.0,0
2022-10-17,1665964800,22.0,22.0,22.0,22.0,0
2022-10-18,1666051200,22.0,22.0,22.0,22.0,0
2022-10-19,1666137600,22.0,22.0,22.0,22.0,0
2022-10-20,1666224000,22.0,22.0,22.0,22.0,0
2022-10-21,1666310400,22.0,22.0,22.0,22.0,0
2022-10-24,1666569600,22.0,22.0,22.0,22.0,0
2022-10-25,1666656000,22.0,22.0,22.0,22.0,0
2022-10-26,1666742400,25.3,25.3,25.3,25.3,200
2022-10-27,1666828800,25.3,25.3,25.3,25.3,0
2022-10-28,1666915200,25.3,25.3,25.3,25.3,100
2022-10-31,1667174400,25.3,25.3,25.3,25.3,0
2022-11-01,1667260800,22.5,22.5,22.5,22.5,100
2022-11-02,1667347200,22.5,22.5,22.5,22.5,0
2022-11-03,1667433600,22.5,22.5,22.5,22.5,0
2022-11-04,1667520000,22.5,22.5,22.5,22.5,0
2022-11-07,1667779200,22.5,22.5,22.5,22.5,0
2022-11-08,1667865600,22.5,22.5,22.5,22.5,0
2022-11-09,1667952000,22.5,22.5,22.5,22.5,0
2022-11-10,1668038400,25.7,25.7,25.7,25.7,100
2022-11-11,1668124800,25.7,25.7,25.7,25.7,0
2022-11-14,1668384000,25.7,25.7,25.7,25.7,0
2022-11-15,1668470400,21.9,21.9,21.9,21.9,100
2022-11-16,1668556800,21.9,21.9,21.9,21.9,0
2022-11-17,1668643200,21.9,21.9,21.9,21.9,0
2022-11-18,1668729600,25.0,25.0,25.0,25.0,100
2022-11-21,1668988800,25.0,25.0,25.0,25.0,0
2022-11-22,1669075200,25.0,25.0,25.0,25.0,0
2022-11-23,1669161600,23.6,23.6,23.6,23.6,200
2022-11-24,1669248000,23.6,23.6,23.6,23.6,0
2022-11-25,1669334400,23.6,23.6,23.6,23.6,1000
2022-11-28,1669593600,23.6,23.6,23.6,23.6,0
2022-11-29,1669680000,27.1,27.1,27.1,27.1,100
2022-11-30,1669766400,23.1,23.1,23.1,23.1,1600
2022-12-01,1669852800,22.5,23.1,22.5,23.0,1500
2022-12-02,1669939200,19.7,23.0,19.6,19.825,1600
2022-12-05,1670198400,22.7,22.7,22.7,22.7,100
2022-12-06,1670284800,26.1,26.1,24.9,25.8,2100
2022-12-07,1670371200,25.2,25.2,25.2,25.2,100
2022-12-08,1670457600,25.0,25.0,24.6,24.8,200
2022-12-09,1670544000,25.2,25.2,25.2,25.2,100
2022-12-12,1670803200,25.2,25.2,25.2,25.2,100
2022-12-13,1670889600,25.2,25.2,25.2,25.2,100
2022-12-14,1670976000,25.2,25.2,25.2,25.2,0
2022-12-15,1671062400,25.2,25.2,25.2,25.2,0
2022-12-16,1671148800,25.2,25.2,25.2,25.2,0
2022-12-19,1671408000,25.2,25.2,25.2,25.2,0
2022-12-20,1671494400,25.2,25.2,25.2,25.2,0
2022-12-21,1671580800,25.2,25.2,25.2,25.2,200
2022-12-22,1671667200,25.2,25.2,25.2,25.2,0
2022-12-23,1671753600,28.8,28.8,21.5,21.983,2300
2022-12-26,1672012800,18.7,18.7,18.7,18.7,1000
2022-12-27,1672099200,15.9,15.9,15.9,15.9,200
2022-12-28,1672185600,15.9,15.9,15.9,15.9,300
2022-12-29,1672272000,13.6,13.6,13.6,13.6,800
2022-12-30,1672358400,11.6,12.6,11.6,11.744,8400
2023-01-03,1672704000,13.4,13.4,12.0,13.029,1400
2023-01-04,1672790400,13.9,14.9,13.9,14.267,300
2023-01-05,1672876800,14.5,14.6,14.5,14.586,2100
2023-01-06,1672963200,14.6,14.6,14.6,14.6,0
2023-01-09,1673222400,13.0,13.0,12.5,12.7,500
2023-01-10,1673308800,12.0,12.0,11.5,11.545,2200
2023-01-11,1673395200,11.7,11.7,11.6,11.645,1100
2023-01-12,1673481600,11.6,11.6,11.6,11.6,0
2023-01-13,1673568000,12.0,12.0,12.0,12.0,1100
2023-01-16,1673827200,11.1,11.1,11.1,11.1,100
2023-01-17,1673913600,11.0,11.0,10.5,10.688,800
2023-01-18,1674000000,12.0,12.3,12.0,12.229,700
2023-01-19,1674086400,12.4,14.0,12.4,13.613,800
2023-01-27,1674777600,15.6,15.6,15.6,15.6,9700
2023-01-30,1675036800,17.9,17.9,15.8,15.911,11000
2023-01-31,1675123200,15.5,16.9,15.5,15.986,700
2023-02-01,1675209600,16.0,17.8,16.0,16.35,1000
2023-02-02,1675296000,14.0,17.0,14.0,15.5,1100
2023-02-03,1675382400,17.0,17.0,14.5,15.372,1800
2023-02-06,1675641600,14.6,14.6,14.6,14.6,2800
2023-02-07,1675728000,14.0,15.1,14.0,14.667,300
2023-02-08,1675814400,12.6,14.0,12.6,13.3,400
2023-02-09,1675900800,15.1,15.1,12.7,14.5,4400
2023-02-10,1675987200,14.5,14.5,13.0,14.079,1900
2023-02-13,1676246400,14.9,14.9,12.1,12.3,1701
2023-02-14,1676332800,13.9,13.9,13.8,13.886,700
2023-02-15,1676419200,13.9,13.9,13.9,13.9,0
2023-02-16,1676505600,12.5,14.3,12.5,13.4,200
2023-02-17,1676592000,13.0,13.0,12.2,12.725,400
2023-02-20,1676851200,13.4,13.4,13.4,13.4,2000
2023-02-21,1676937600,15.3,15.3,15.3,15.3,101
2023-02-22,1677024000,14.2,15.2,14.2,14.346,1300
2023-02-23,1677110400,13.2,13.2,12.2,12.449,3700
2023-02-24,1677196800,12.3,14.0,12.3,13.121,1900
2023-02-27,1677456000,13.4,13.4,13.4,13.4,600
2023-02-28,1677542400,12.2,13.3,11.6,12.481,3700
2023-03-01,1677628800,11.2,11.2,11.2,11.2,200
2023-03-02,1677715200,12.7,12.7,12.6,12.69,1000
2023-03-03,1677801600,12.7,13.2,12.7,12.95,200
2023-03-06,1678060800,13.3,14.4,13.3,13.85,200
2023-03-07,1678147200,14.9,14.9,14.9,14.9,100
2023-03-08,1678233600,15.8,15.8,15.8,15.8,100
2023-03-09,1678320000,15.8,15.8,15.8,15.8,0
2023-03-10,1678406400,14.6,14.6,14.6,14.6,101
2023-03-13,1678665600,14.6,14.6,14.6,14.6,0
2023-03-14,1678752000,12.5,12.5,12.5,12.5,1000
2023-03-15,1678838400,12.5,12.5,12.5,12.5,200
2023-03-16,1678924800,11.6,11.6,10.7,10.807,8900
2023-03-17,1679011200,11.9,11.9,11.0,11.672,1800
2023-03-20,1679270400,10.1,11.5,10.0,10.056,25300
2023-03-21,1679356800,10.1,11.0,9.2,9.908,5100
2023-03-22,1679443200,9.9,10.1,9.2,9.722,6500
2023-03-23,1679529600,9.2,10.5,9.2,9.839,4400
2023-03-24,1679616000,9.8,10.2,9.8,9.831,1300
2023-03-27,1679875200,9.5,9.8,9.5,9.65,200
2023-03-28,1679961600,9.2,10.6,9.2,9.9,2300
2023-03-29,1680048000,9.6,10.6,9.6,10.1,200
2023-03-30,1680134400,10.6,10.6,9.7,9.874,1912
2023-03-31,1680220800,9.9,9.9,9.9,9.9,500
2023-04-03,1680480000,9.6,9.6,9.6,9.6,3000
2023-04-04,1680566400,10.0,10.4,10.0,10.147,1500
2023-04-05,1680652800,9.9,10.1,9.9,10.0,1300
2023-04-06,1680739200,10.0,10.5,10.0,10.354,3900
2023-04-07,1680825600,10.0,10.0,9.0,9.498,9900
2023-04-10,1681084800,10.0,10.4,10.0,10.04,1000
