date,timestamp,open,high,low,close,volume
2012-05-17,1337212800,5.3,5.7,5.2,5.3,62000
2012-05-18,1337299200,5.1,5.1,5.0,5.0,88300
2012-05-21,1337558400,5.2,5.3,4.8,5.3,96200
2012-05-22,1337644800,5.5,5.6,5.1,5.3,53900
2012-05-23,1337731200,5.3,5.3,5.0,5.0,48900
2012-05-24,1337817600,4.8,4.8,4.7,4.7,40000
2012-05-25,1337904000,4.7,5.0,4.4,5.0,52500
2012-05-28,1338163200,4.7,4.8,4.7,4.7,29600
2012-05-29,1338249600,4.4,4.4,4.4,4.4,40000
2012-05-30,1338336000,4.2,4.6,4.1,4.2,50300
2012-05-31,1338422400,4.1,4.2,4.0,4.0,72100
2012-06-01,1338508800,4.0,4.2,4.0,4.2,112600
2012-06-04,1338768000,4.4,4.4,4.1,4.3,83600
2012-06-05,1338854400,4.1,4.4,4.1,4.4,47800
2012-06-06,1338940800,4.2,4.4,4.2,4.2,43600
2012-06-07,1339027200,4.4,4.4,4.4,4.4,21000
2012-06-08,1339113600,4.7,4.7,4.5,4.7,260400
2012-06-11,1339372800,4.7,5.0,4.5,4.8,76900
2012-06-12,1339459200,4.6,4.6,4.5,4.5,95200
2012-06-13,1339545600,4.6,4.8,4.5,4.8,141700
2012-06-14,1339632000,4.8,5.1,4.6,5.1,107900
2012-06-15,1339718400,5.0,5.2,4.9,5.1,72300
2012-06-18,1339977600,5.2,5.2,5.0,5.1,106500
2012-06-19,1340064000,5.1,5.1,4.8,4.8,197300
2012-06-20,1340150400,4.9,5.0,4.7,4.9,51500
2012-06-21,1340236800,5.0,5.0,4.7,4.7,67100
2012-06-22,1340323200,4.5,4.7,4.4,4.4,121800
2012-06-25,1340582400,4.6,4.6,4.1,4.2,63900
2012-06-26,1340668800,4.3,4.3,4.0,4.2,56400
2012-06-27,1340755200,4.3,4.4,4.1,4.2,40000
2012-06-28,1340841600,4.0,4.3,3.9,4.3,85600
2012-06-29,1340928000,4.3,4.3,4.0,4.3,56200
2012-07-02,1341187200,4.3,4.3,4.0,4.0,79600
2012-07-03,1341273600,4.1,4.1,3.8,3.9,120000
2012-07-04,1341360000,4.1,4.1,3.9,3.9,34700
2012-07-05,1341446400,4.0,4.1,4.0,4.1,28000
2012-07-06,1341532800,4.1,4.2,4.0,4.1,25500
2012-07-09,1341792000,4.1,4.1,3.8,4.0,34300
2012-07-10,1341878400,3.9,3.9,3.7,3.8,31500
2012-07-11,1341964800,3.8,4.0,3.8,4.0,11000
2012-07-12,1342051200,4.0,4.2,3.9,4.2,83500
2012-07-13,1342137600,4.3,4.4,4.2,4.4,76100
2012-07-16,1342396800,4.3,4.5,4.1,4.1,41800
2012-07-17,1342483200,4.2,4.3,4.1,4.3,88200
2012-07-18,1342569600,4.2,4.6,4.2,4.5,106500
2012-07-19,1342656000,4.5,4.9,4.4,4.8,88400
2012-07-20,1342742400,4.8,4.9,4.5,4.5,108500
2012-07-23,1343001600,4.5,4.5,4.2,4.2,59800
2012-07-24,1343088000,4.1,4.3,4.0,4.1,29400
2012-07-25,1343174400,4.0,4.2,4.0,4.2,29800
2012-07-26,1343260800,4.2,4.4,4.2,4.4,38400
2012-07-27,1343347200,4.5,4.5,4.2,4.3,13300
2012-07-30,1343606400,4.2,4.4,4.2,4.4,65800
2012-07-31,1343692800,4.4,4.5,4.1,4.1,40100
2012-08-01,1343779200,4.4,4.4,4.4,4.4,65300
2012-08-02,1343865600,4.6,4.7,4.4,4.6,24600
2012-08-03,1343952000,4.3,4.4,4.3,4.3,16600
2012-08-06,1344211200,4.5,4.6,4.5,4.6,49300
2012-08-07,1344297600,4.5,4.5,4.3,4.5,39500
2012-08-08,1344384000,4.5,4.6,4.4,4.6,23600
2012-08-09,1344470400,4.5,4.6,4.4,4.4,41500
2012-08-10,1344556800,4.4,4.5,4.3,4.3,22100
2012-08-13,1344816000,4.5,4.5,4.3,4.4,43200
2012-08-14,1344902400,4.4,4.6,4.4,4.6,68900
2012-08-15,1344988800,4.4,4.5,4.3,4.5,13300
2012-08-16,1345075200,4.5,4.5,4.2,4.2,26100
2012-08-17,1345161600,4.3,4.4,4.3,4.4,32700
2012-08-20,1345420800,4.3,4.5,4.3,4.4,45500
2012-08-21,1345507200,4.3,4.3,4.1,4.1,33600
2012-08-22,1345593600,4.0,4.1,3.9,3.9,105600
2012-08-23,1345680000,3.8,3.8,3.7,3.7,26200
2012-08-24,1345766400,3.5,3.9,3.5,3.9,31000
2012-08-27,1346025600,3.8,3.8,3.7,3.7,55600
2012-08-28,1346112000,3.8,3.8,3.5,3.8,51600
2012-08-29,1346198400,3.8,4.0,3.8,4.0,49500
2012-08-30,1346284800,4.1,4.2,3.9,3.9,31700
2012-08-31,1346371200,4.2,4.2,4.2,4.2,68300
2012-09-04,1346716800,4.2,4.3,4.1,4.2,37100
2012-09-05,1346803200,4.1,4.2,4.0,4.0,32700
2012-09-06,1346889600,4.0,4.0,3.8,3.8,7000
2012-09-07,1346976000,3.9,3.9,3.7,3.7,47000
2012-09-10,1347235200,3.5,3.5,3.5,3.5,15500
2012-09-11,1347321600,3.3,3.4,3.3,3.4,46300
2012-09-12,1347408000,3.4,3.5,3.3,3.3,22300
2012-09-13,1347494400,3.4,3.4,3.3,3.4,38500
2012-09-14,1347580800,3.5,3.5,3.4,3.5,74900
2012-09-17,1347840000,3.5,3.5,3.3,3.5,13600
2012-09-18,1347926400,3.4,3.5,3.3,3.3,53200
2012-09-19,1348012800,3.4,3.5,3.2,3.5,62500
2012-09-20,1348099200,3.3,3.3,3.3,3.3,34000
2012-09-21,1348185600,3.3,3.4,3.3,3.3,26400
2012-09-24,1348444800,3.1,3.4,3.1,3.1,31700
2012-09-25,1348531200,3.0,3.2,3.0,3.2,19100
2012-09-26,1348617600,3.1,3.2,3.0,3.1,10000
2012-09-27,1348704000,3.1,3.2,3.0,3.1,19400
2012-09-28,1348790400,3.1,3.2,3.1,3.2,9200
2012-10-01,1349049600,3.2,3.2,3.0,3.0,6700
2012-10-02,1349136000,3.0,3.0,2.8,2.8,2100
2012-10-03,1349222400,2.9,2.9,2.8,2.9,5200
2012-10-04,1349308800,2.8,2.9,2.8,2.8,2400
2012-10-05,1349395200,2.8,2.8,2.7,2.7,55700
2012-10-08,1349654400,2.6,2.8,2.6,2.8,24700
2012-10-09,1349740800,2.8,2.9,2.8,2.9,26000
2012-10-10,1349827200,2.9,3.0,2.9,3.0,5300
2012-10-11,1349913600,3.0,3.2,3.0,3.0,42200
2012-10-12,1350000000,2.8,3.1,2.8,2.8,30100
2012-10-15,1350259200,2.9,2.9,2.7,2.8,30000
2012-10-16,1350345600,2.8,2.9,2.8,2.9,42000
2012-10-17,1350432000,2.9,3.0,2.9,2.9,96400
2012-10-18,1350518400,2.8,2.9,2.8,2.8,9600
2012-10-19,1350604800,2.7,2.9,2.7,2.8,33400
2012-10-22,1350864000,2.9,2.9,2.8,2.9,6900
2012-10-23,1350950400,2.9,2.9,2.7,2.9,6100
2012-10-24,1351036800,2.9,2.9,2.9,2.9,100
2012-10-25,1351123200,2.7,2.9,2.7,2.9,17400
2012-10-26,1351209600,2.9,2.9,2.9,2.9,100
2012-10-29,1351468800,2.8,2.8,2.7,2.8,7500
2012-10-30,1351555200,2.7,2.7,2.7,2.7,900
2012-10-31,1351641600,2.6,2.7,2.6,2.7,15600
2012-11-01,1351728000,2.6,2.7,2.6,2.7,1200
2012-11-02,1351814400,2.6,2.6,2.6,2.6,100
2012-11-05,1352073600,2.6,2.6,2.5,2.5,500
2012-11-06,1352160000,2.4,2.4,2.4,2.4,5300
2012-11-07,1352246400,2.3,2.4,2.3,2.4,34500
2012-11-08,1352332800,2.4,2.4,2.3,2.3,20900
2012-11-09,1352419200,2.3,2.4,2.2,2.2,9300
2012-11-12,1352678400,2.3,2.4,2.2,2.4,27400
2012-11-13,1352764800,2.4,2.4,2.3,2.3,19300
2012-11-14,1352851200,2.3,2.4,2.2,2.4,7500
2012-11-15,1352937600,2.3,2.3,2.3,2.3,100
2012-11-16,1353024000,2.2,2.3,2.2,2.3,43800
2012-11-19,1353283200,2.3,2.3,2.3,2.3,0
2012-11-20,1353369600,2.2,2.3,2.2,2.3,7500
2012-11-21,1353456000,2.2,2.3,2.2,2.3,7000
2012-11-22,1353542400,2.3,2.3,2.3,2.3,0
2012-11-23,1353628800,2.3,2.3,2.2,2.3,400
2012-11-26,1353888000,2.2,2.2,2.2,2.2,5700
2012-11-27,1353974400,2.1,2.2,2.1,2.2,6100
2012-11-28,1354060800,2.1,2.2,2.1,2.2,3000
2012-11-29,1354147200,2.2,2.2,2.2,2.2,0
2012-11-30,1354233600,2.1,2.2,2.1,2.2,5900
2012-12-03,1354492800,2.2,2.2,2.2,2.2,0
2012-12-04,1354579200,2.1,2.2,2.1,2.2,2400
2012-12-05,1354665600,2.2,2.3,2.2,2.3,15500
2012-12-06,1354752000,2.2,2.2,2.2,2.2,700
2012-12-07,1354838400,2.3,2.3,2.3,2.3,100
2012-12-10,1355097600,2.3,2.4,2.2,2.4,65600
2012-12-11,1355184000,2.5,2.5,2.4,2.5,45700
2012-12-12,1355270400,2.5,2.6,2.5,2.6,93700
2012-12-13,1355356800,2.7,2.7,2.7,2.7,25600
2012-12-14,1355443200,2.7,2.7,2.6,2.6,29200
2012-12-17,1355702400,2.5,2.6,2.5,2.6,31400
2012-12-18,1355788800,2.5,2.6,2.5,2.6,38500
2012-12-19,1355875200,2.6,2.7,2.5,2.5,99300
2012-12-20,1355961600,2.5,2.6,2.4,2.4,44000
2012-12-21,1356048000,2.4,2.5,2.3,2.5,11300
2012-12-24,1356307200,2.6,2.6,2.5,2.6,500
2012-12-25,1356393600,2.5,2.7,2.5,2.6,4000
2012-12-26,1356480000,2.5,2.7,2.5,2.7,7300
2012-12-27,1356566400,2.7,2.8,2.7,2.8,10000
2012-12-28,1356652800,2.8,2.9,2.7,2.9,45000
2013-01-02,1357084800,2.9,2.9,2.9,2.9,69100
2013-01-03,1357171200,3.0,3.1,3.0,3.1,31300
2013-01-04,1357257600,3.0,3.1,3.0,3.1,18900
2013-01-07,1357516800,3.0,3.1,2.9,3.0,27100
2013-01-08,1357603200,2.8,3.1,2.8,3.0,33200
2013-01-09,1357689600,3.1,3.1,2.8,2.8,20200
2013-01-10,1357776000,2.7,2.8,2.7,2.8,16200
2013-01-11,1357862400,2.8,2.9,2.7,2.9,35500
2013-01-14,1358121600,2.7,2.9,2.7,2.9,2600
2013-01-15,1358208000,3.0,3.0,2.7,2.9,31500
2013-01-16,1358294400,2.9,3.0,2.7,3.0,196300
2013-01-17,1358380800,3.2,3.2,3.0,3.0,18000
2013-01-18,1358467200,3.1,3.1,2.7,3.0,62900
2013-01-21,1358726400,2.9,2.9,2.7,2.8,26300
2013-01-22,1358812800,2.7,2.9,2.7,2.7,25300
2013-01-23,1358899200,2.8,2.8,2.6,2.7,19700
2013-01-24,1358985600,2.6,2.8,2.6,2.8,10000
2013-01-25,1359072000,2.8,2.8,2.6,2.8,36800
2013-01-28,1359331200,2.8,2.8,2.6,2.6,5800
2013-01-29,1359417600,2.7,2.8,2.6,2.8,9200
2013-01-30,1359504000,2.6,2.8,2.6,2.8,74500
2013-01-31,1359590400,2.6,2.7,2.6,2.7,57900
2013-02-01,1359676800,2.7,2.7,2.7,2.7,0
2013-02-04,1359936000,2.8,2.8,2.5,2.7,21200
2013-02-05,1360022400,2.4,2.5,2.4,2.4,3200
2013-02-06,1360108800,2.6,2.6,2.5,2.5,400
2013-02-07,1360195200,2.5,2.7,2.4,2.7,10100
2013-02-08,1360281600,2.6,2.7,2.6,2.6,2200
2013-02-18,1361145600,2.7,2.7,2.7,2.7,6400
2013-02-19,1361232000,2.7,2.8,2.7,2.7,22400
2013-02-20,1361318400,2.7,2.8,2.7,2.7,46400
2013-02-21,1361404800,2.8,2.9,2.5,2.5,85700
2013-02-22,1361491200,2.8,2.8,2.6,2.8,100500
2013-02-25,1361750400,2.9,3.0,2.9,3.0,127500
2013-02-26,1361836800,3.1,3.2,2.9,2.9,121300
2013-02-27,1361923200,2.9,2.9,2.7,2.7,42600
2013-02-28,1362009600,2.7,2.8,2.5,2.7,17300
2013-03-01,1362096000,2.7,2.8,2.6,2.8,33800
2013-03-04,1362355200,2.6,2.6,2.6,2.6,19700
2013-03-05,1362441600,2.4,2.5,2.4,2.5,8200
2013-03-06,1362528000,2.5,2.7,2.5,2.7,9700
2013-03-07,1362614400,2.8,2.8,2.8,2.8,100
2013-03-08,1362700800,2.6,2.6,2.6,2.6,6800
2013-03-11,1362960000,2.7,2.7,2.4,2.7,11400
2013-03-12,1363046400,2.6,2.6,2.6,2.6,9600
2013-03-13,1363132800,2.7,2.7,2.4,2.5,41600
2013-03-14,1363219200,2.4,2.6,2.4,2.6,5000
2013-03-15,1363305600,2.6,2.6,2.6,2.6,11000
2013-03-18,1363564800,2.6,2.6,2.6,2.6,0
2013-03-19,1363651200,2.6,2.6,2.6,2.6,0
2013-03-20,1363737600,2.5,2.6,2.5,2.6,8200
2013-03-21,1363824000,2.6,2.6,2.5,2.6,6900
2013-03-22,1363910400,2.5,2.6,2.4,2.6,9200
2013-03-25,1364169600,2.5,2.5,2.4,2.4,4100
2013-03-26,1364256000,2.4,2.6,2.3,2.6,2300
2013-03-27,1364342400,2.6,2.6,2.6,2.6,0
2013-03-28,1364428800,2.4,2.4,2.4,2.4,27300
2013-03-29,1364515200,2.2,2.5,2.2,2.5,15900
2013-04-01,1364774400,2.3,2.6,2.3,2.6,46400
2013-04-02,1364860800,2.5,2.7,2.4,2.6,24200
2013-04-03,1364947200,2.6,2.6,2.5,2.6,52900
2013-04-04,1365033600,2.6,2.6,2.4,2.5,51400
2013-04-05,1365120000,2.4,2.5,2.4,2.5,32200
2013-04-08,1365379200,2.4,2.4,2.3,2.4,30400
2013-04-09,1365465600,2.3,2.5,2.2,2.5,53100
2013-04-10,1365552000,2.5,2.7,2.5,2.7,134300
2013-04-11,1365638400,2.6,2.7,2.5,2.7,105800
2013-04-12,1365724800,2.6,2.6,2.5,2.6,64300
2013-04-15,1365984000,2.4,2.5,2.4,2.5,10100
2013-04-16,1366070400,2.4,2.4,2.4,2.4,20700
2013-04-17,1366156800,2.3,2.4,2.3,2.4,41200
2013-04-18,1366243200,2.3,2.3,2.2,2.3,42400
2013-04-22,1366588800,2.3,2.4,2.3,2.4,66800
2013-04-23,1366675200,2.3,2.4,2.3,2.3,63100
2013-04-24,1366761600,2.3,2.4,2.3,2.3,35000
2013-04-25,1366848000,2.2,2.3,2.2,2.2,6300
2013-04-26,1366934400,2.2,2.3,2.2,2.3,24400
2013-05-02,1367452800,2.3,2.5,2.3,2.5,76600
2013-05-03,1367539200,2.4,2.5,2.4,2.5,34900
2013-05-06,1367798400,2.5,2.6,2.3,2.5,58900
2013-05-07,1367884800,2.5,2.5,2.4,2.4,53000
2013-05-08,1367971200,2.4,2.5,2.2,2.2,69600
2013-05-09,1368057600,2.3,2.3,2.3,2.3,100
2013-05-10,1368144000,2.2,2.5,2.1,2.4,68200
2013-05-13,1368403200,2.4,2.4,2.3,2.3,14100
2013-05-14,1368489600,2.3,2.4,2.3,2.4,47600
2013-05-15,1368576000,2.4,2.4,2.3,2.3,6900
2013-05-16,1368662400,2.2,2.3,2.1,2.3,38500
2013-05-17,1368748800,2.2,2.2,2.1,2.2,21500
2013-05-20,1369008000,2.1,2.2,2.0,2.2,27000
2013-05-21,1369094400,2.1,2.2,2.0,2.2,23800
2013-05-22,1369180800,2.1,2.2,2.0,2.0,51800
2013-05-23,1369267200,2.2,2.2,2.1,2.2,8000
2013-05-24,1369353600,2.2,2.2,2.0,2.0,60000
2013-05-27,1369612800,2.0,2.2,2.0,2.2,31400
2013-05-28,1369699200,2.2,2.2,2.2,2.2,100
2013-05-29,1369785600,2.1,2.2,2.1,2.2,21400
2013-05-30,1369872000,2.1,2.2,2.0,2.2,35000
2013-05-31,1369958400,2.1,2.2,2.1,2.2,18000
2013-06-03,1370217600,2.1,2.2,2.1,2.2,44700
2013-06-04,1370304000,2.2,2.3,2.2,2.2,14200
2013-06-05,1370390400,2.2,2.2,2.1,2.2,29900
2013-06-06,1370476800,2.2,2.2,2.2,2.2,100
2013-06-07,1370563200,2.2,2.3,2.1,2.1,77300
2013-06-10,1370822400,2.2,2.3,2.2,2.3,14500
2013-06-11,1370908800,2.3,2.3,2.1,2.3,5400
2013-06-12,1370995200,2.2,2.2,2.1,2.1,102400
2013-06-13,1371081600,2.1,2.1,2.1,2.1,18600
2013-06-14,1371168000,2.1,2.2,2.1,2.2,700
2013-06-17,1371427200,2.1,2.1,2.0,2.0,57800
2013-06-18,1371513600,2.0,2.1,2.0,2.1,27900
2013-06-19,1371600000,2.1,2.1,2.0,2.0,16200
2013-06-20,1371686400,2.0,2.0,2.0,2.0,2000
2013-06-21,1371772800,2.0,2.0,1.9,2.0,12000
2013-06-24,1372032000,2.0,2.0,1.9,1.9,2300
2013-06-25,1372118400,1.9,1.9,1.8,1.9,35900
2013-06-26,1372204800,1.9,1.9,1.8,1.9,20800
2013-06-27,1372291200,1.8,1.9,1.8,1.9,1700
2013-06-28,1372377600,1.9,1.9,1.9,1.9,100
2013-07-01,1372636800,1.8,1.8,1.8,1.8,100
2013-07-02,1372723200,1.8,1.8,1.7,1.8,3700
2013-07-03,1372809600,1.7,1.8,1.7,1.8,5200
2013-07-04,1372896000,1.7,1.8,1.7,1.8,49200
2013-07-05,1372982400,1.8,1.8,1.7,1.8,11300
2013-07-08,1373241600,1.7,1.7,1.7,1.7,6000
2013-07-09,1373328000,1.6,1.7,1.6,1.7,700
2013-07-10,1373414400,1.7,1.7,1.6,1.6,13900
2013-07-11,1373500800,1.6,1.7,1.6,1.7,9000
2013-07-12,1373587200,1.7,1.7,1.7,1.7,10300
2013-07-15,1373846400,1.7,1.7,1.6,1.7,7400
2013-07-16,1373932800,1.6,1.7,1.6,1.7,4200
2013-07-17,1374019200,1.7,1.7,1.7,1.7,100
2013-07-18,1374105600,1.6,1.7,1.6,1.7,6700
2013-07-19,1374192000,1.7,1.7,1.6,1.7,8800
2013-07-22,1374451200,1.7,1.7,1.6,1.6,2200
2013-07-23,1374537600,1.6,1.7,1.5,1.6,21600
2013-07-24,1374624000,1.5,1.6,1.4,1.6,18200
2013-07-25,1374710400,1.6,1.6,1.6,1.6,0
2013-07-26,1374796800,1.5,1.5,1.5,1.5,5100
2013-07-29,1375056000,1.4,1.5,1.4,1.4,20600
2013-07-30,1375142400,1.4,1.5,1.4,1.5,5200
2013-07-31,1375228800,1.5,1.5,1.5,1.5,0
2013-08-01,1375315200,1.5,1.5,1.5,1.5,0
2013-08-02,1375401600,1.5,1.5,1.4,1.4,12300
2013-08-05,1375660800,1.4,1.5,1.3,1.4,13600
2013-08-06,1375747200,1.5,1.5,1.5,1.5,36400
2013-08-07,1375833600,1.6,1.6,1.4,1.6,16200
2013-08-08,1375920000,1.6,1.6,1.5,1.6,13500
2013-08-09,1376006400,1.5,1.6,1.5,1.6,5400
2013-08-12,1376265600,1.5,1.6,1.5,1.6,400
2013-08-13,1376352000,1.5,1.5,1.5,1.5,3500
2013-08-14,1376438400,1.4,1.4,1.4,1.4,400
2013-08-15,1376524800,1.3,1.5,1.3,1.5,21900
2013-08-16,1376611200,1.4,1.5,1.4,1.4,9000
2013-08-19,1376870400,1.4,1.5,1.4,1.5,14000
2013-08-20,1376956800,1.5,1.5,1.5,1.5,1300
2013-08-21,1377043200,1.4,1.5,1.4,1.5,2500
2013-08-22,1377129600,1.4,1.5,1.4,1.4,19300
2013-08-23,1377216000,1.3,1.5,1.3,1.4,8100
2013-08-26,1377475200,1.4,1.5,1.4,1.5,5700
2013-08-27,1377561600,1.5,1.5,1.5,1.5,0
2013-08-28,1377648000,1.4,1.5,1.4,1.5,1200
2013-08-29,1377734400,1.4,1.4,1.4,1.4,100
2013-08-30,1377820800,1.3,1.4,1.3,1.4,6900
2013-09-03,1378166400,1.3,1.3,1.3,1.3,3200
2013-09-04,1378252800,1.3,1.4,1.3,1.4,6000
2013-09-05,1378339200,1.4,1.4,1.4,1.4,10300
2013-09-06,1378425600,1.5,1.5,1.4,1.4,700
2013-09-09,1378684800,1.5,1.5,1.4,1.4,1500
2013-09-10,1378771200,1.5,1.5,1.5,1.5,1200
2013-09-11,1378857600,1.4,1.5,1.4,1.5,2100
2013-09-12,1378944000,1.5,1.5,1.5,1.5,0
2013-09-13,1379030400,1.4,1.4,1.4,1.4,1600
2013-09-16,1379289600,1.3,1.5,1.3,1.4,31400
2013-09-17,1379376000,1.4,1.4,1.4,1.4,200
2013-09-18,1379462400,1.4,1.4,1.4,1.4,0
2013-09-19,1379548800,1.4,1.4,1.4,1.4,0
2013-09-20,1379635200,1.4,1.4,1.4,1.4,0
2013-09-23,1379894400,1.3,1.3,1.3,1.3,600
2013-09-24,1379980800,1.3,1.4,1.3,1.4,21300
2013-09-25,1380067200,1.4,1.5,1.3,1.4,28300
2013-09-26,1380153600,1.4,1.5,1.3,1.3,29000
2013-09-27,1380240000,1.3,1.4,1.3,1.4,34100
2013-09-30,1380499200,1.4,1.4,1.4,1.4,1000
2013-10-01,1380585600,1.3,1.5,1.3,1.3,58400
2013-10-02,1380672000,1.4,1.4,1.4,1.4,26800
2013-10-03,1380758400,1.5,1.5,1.5,1.5,120500
2013-10-04,1380844800,1.5,1.5,1.5,1.5,33500
2013-10-07,1381104000,1.5,1.6,1.5,1.6,8900
2013-10-08,1381190400,1.5,1.5,1.5,1.5,14800
2013-10-09,1381276800,1.4,1.5,1.4,1.4,34500
2013-10-10,1381363200,1.5,1.5,1.4,1.5,24300
2013-10-11,1381449600,1.5,1.5,1.5,1.5,8000
2013-10-14,1381708800,1.4,1.5,1.4,1.4,14500
2013-10-15,1381795200,1.4,1.5,1.4,1.5,16900
2013-10-16,1381881600,1.5,1.5,1.5,1.5,7100
2013-10-17,1381968000,1.5,1.6,1.5,1.5,39600
2013-10-18,1382054400,1.5,1.5,1.5,1.5,100
2013-10-21,1382313600,1.5,1.5,1.4,1.5,7800
2013-10-22,1382400000,1.5,1.6,1.5,1.6,69900
2013-10-23,1382486400,1.6,1.7,1.6,1.7,56400
2013-10-24,1382572800,1.6,1.8,1.6,1.8,78600
2013-10-25,1382659200,1.8,1.9,1.7,1.8,75400
2013-10-28,1382918400,1.8,1.9,1.7,1.9,153000
2013-10-29,1383004800,2.0,2.0,1.9,2.0,39700
2013-10-30,1383091200,2.2,2.2,2.0,2.1,89400
2013-10-31,1383177600,2.1,2.1,2.0,2.0,21300
2013-11-01,1383264000,1.9,2.1,1.9,2.0,63700
2013-11-04,1383523200,2.1,2.2,2.1,2.2,90700
2013-11-05,1383609600,2.3,2.4,2.3,2.4,31200
2013-11-06,1383696000,2.6,2.6,2.4,2.6,205500
2013-11-07,1383782400,2.6,2.6,2.4,2.4,129600
2013-11-08,1383868800,2.4,2.6,2.4,2.5,61400
2013-11-11,1384128000,2.4,2.5,2.3,2.5,50800
2013-11-12,1384214400,2.5,2.6,2.4,2.5,44300
2013-11-13,1384300800,2.4,2.6,2.4,2.5,55700
2013-11-14,1384387200,2.5,2.7,2.5,2.7,193100
2013-11-15,1384473600,2.9,2.9,2.8,2.9,145400
2013-11-18,1384732800,3.0,3.0,2.9,3.0,8100
2013-11-19,1384819200,3.0,3.0,2.8,3.0,10000
2013-11-20,1384905600,2.9,3.3,2.9,3.2,98100
2013-11-21,1384992000,3.2,3.4,3.1,3.1,123400
2013-11-22,1385078400,3.0,3.1,2.9,3.1,29900
2013-11-25,1385337600,3.1,3.1,2.9,2.9,28000
2013-11-26,1385424000,2.9,3.1,2.9,3.1,151200
2013-11-27,1385510400,3.4,3.4,3.4,3.4,54700
2013-11-28,1385596800,3.7,3.7,3.5,3.7,287000
2013-11-29,1385683200,3.6,3.6,3.4,3.6,122400
2013-12-02,1385942400,3.4,3.4,3.3,3.3,52900
2013-12-03,1386028800,3.1,3.5,3.0,3.2,179800
2013-12-04,1386115200,3.4,3.5,3.3,3.4,104100
2013-12-05,1386201600,3.3,3.5,3.2,3.3,77700
