date,timestamp,open,high,low,close,volume
2019-04-01,1554076800,2.6,2.7,2.6,2.6,1343754
2019-04-02,1554163200,2.7,2.8,2.6,2.7,2654058
2019-04-03,1554249600,2.7,2.8,2.6,2.7,1046574
2019-04-04,1554336000,2.7,2.8,2.7,2.7,852880
2019-04-05,1554422400,2.8,2.9,2.7,2.9,3045983
2019-04-08,1554681600,3.0,3.1,3.0,3.1,1209066
2019-04-09,1554768000,3.3,3.4,3.0,3.0,7141259
2019-04-10,1554854400,3.0,3.2,2.9,3.2,3215542
2019-04-11,1554940800,3.2,3.4,3.2,3.2,2405651
2019-04-12,1555027200,3.3,3.3,3.1,3.1,1942637
2019-04-16,1555372800,3.2,3.2,2.9,3.1,1505320
2019-04-17,1555459200,3.1,3.2,3.0,3.0,969160
2019-04-18,1555545600,3.0,3.0,2.8,2.8,2123400
2019-04-19,1555632000,2.8,3.0,2.8,2.9,989130
2019-04-22,1555891200,3.0,3.0,2.8,2.8,668830
2019-04-23,1555977600,2.8,2.9,2.8,2.8,840762
2019-04-24,1556064000,2.8,3.0,2.8,3.0,1972094
2019-04-25,1556150400,3.1,3.2,2.9,3.0,681028
2019-04-26,1556236800,3.0,3.1,3.0,3.0,1166740
2019-05-02,1556755200,3.0,3.1,2.9,3.0,730575
2019-05-03,1556841600,3.0,3.0,2.9,3.0,1536631
2019-05-06,1557100800,2.9,3.0,2.8,2.8,1099680
2019-05-07,1557187200,2.9,3.0,2.8,2.9,322482
2019-05-08,1557273600,2.9,2.9,2.7,2.8,1947939
2019-05-09,1557360000,2.8,2.9,2.6,2.6,1400144
2019-05-10,1557446400,2.6,2.7,2.5,2.6,1293300
2019-05-13,1557705600,2.7,2.7,2.6,2.7,668020
2019-05-14,1557792000,2.7,2.7,2.6,2.6,505641
2019-05-15,1557878400,2.7,2.8,2.6,2.8,1092660
2019-05-16,1557964800,2.8,2.8,2.7,2.7,719520
2019-05-17,1558051200,2.7,2.8,2.6,2.7,1013700
2019-05-20,1558310400,2.7,2.8,2.6,2.7,809324
2019-05-21,1558396800,2.7,2.9,2.6,2.8,1780568
