date,timestamp,open,high,low,close,volume
2008-12-02,1228176000,11.7,11.7,11.7,11.7,2700
2008-12-03,1228262400,11.97,11.97,11.23,11.3,5000
2008-12-04,1228348800,11.9,11.9,11.83,11.9,2100
2008-12-05,1228435200,11.2,11.2,11.2,11.2,100
2008-12-08,1228694400,10.68,10.9,10.6,10.6,5100
2008-12-09,1228780800,11.18,11.18,11.1,11.1,1500
2008-12-10,1228867200,11.36,11.36,10.6,10.6,4300
2008-12-11,1228953600,10.07,10.6,10.07,10.6,2100
2008-12-12,1229040000,10.93,11.0,10.85,11.0,11600
2008-12-15,1229299200,11.3,11.3,11.0,11.0,200
2008-12-16,1229385600,10.55,10.55,10.4,10.4,3900
2008-12-17,1229472000,11.0,11.0,10.17,10.7,1300
2008-12-18,1229558400,10.92,11.15,10.92,11.0,1800
2008-12-19,1229644800,10.37,11.28,10.37,11.2,6500
2008-12-22,1229904000,11.57,11.65,11.2,11.2,5100
2008-12-23,1229990400,10.9,11.5,10.75,11.5,1500
2008-12-24,1230076800,11.2,11.5,11.2,11.5,1300
2008-12-25,1230163200,11.2,11.2,11.2,11.2,1800
2008-12-26,1230249600,10.9,10.9,10.9,10.9,2600
2008-12-29,1230508800,10.9,10.9,10.9,10.9,100
2008-12-30,1230595200,11.5,11.5,11.05,11.2,2900
2008-12-31,1230681600,11.15,11.15,10.7,10.7,3400
2009-01-02,1230854400,14.5,14.5,14.5,14.5,0
2009-01-05,1231113600,11.2,11.42,11.2,11.2,3300
2009-01-06,1231200000,11.57,11.65,11.43,11.5,4400
2009-01-07,1231286400,12.12,12.12,11.6,11.6,2200
2009-01-08,1231372800,11.25,11.55,11.25,11.4,1800
2009-01-09,1231459200,11.2,11.87,11.2,11.2,2500
2009-01-12,1231718400,10.68,11.2,10.68,11.2,6000
2009-01-13,1231804800,10.78,11.3,10.78,11.3,4900
2009-01-14,1231891200,11.0,11.0,11.0,11.0,200
2009-01-15,1231977600,11.3,11.3,11.3,11.3,600
2009-01-16,1232064000,11.35,11.5,11.2,11.5,7500
2009-01-19,1232323200,11.23,11.6,11.23,11.6,9600
2009-01-20,1232409600,11.05,11.5,11.05,11.5,2100
2009-01-21,1232496000,10.91,11.8,10.91,11.8,8000
2009-01-22,1232582400,11.77,11.77,11.18,11.7,6700
2009-01-23,1232668800,11.7,11.7,11.7,11.7,4000
2009-02-02,1233532800,11.68,11.9,11.68,11.9,6800
2009-02-03,1233619200,10.93,11.9,10.93,11.9,10500
2009-02-04,1233705600,11.05,11.8,11.05,11.8,3400
2009-02-05,1233792000,11.18,11.55,11.18,11.4,4000
2009-02-06,1233878400,11.85,11.85,11.1,11.1,1100
2009-02-09,1234137600,11.73,11.8,11.73,11.8,800
2009-02-10,1234224000,11.18,11.7,11.18,11.7,9400
2009-02-11,1234310400,10.93,11.6,10.93,11.6,4600
2009-02-12,1234396800,10.93,11.6,10.93,11.6,2500
2009-02-13,1234483200,11.23,11.3,11.23,11.3,1000
2009-02-16,1234742400,10.88,11.7,10.88,11.7,5100
2009-02-17,1234828800,10.8,11.47,10.8,11.4,5100
2009-02-18,1234915200,10.58,11.85,10.58,11.4,4200
2009-02-19,1235001600,11.7,11.7,11.18,11.7,9100
2009-02-20,1235088000,11.0,11.0,11.0,11.0,2000
2009-02-23,1235347200,11.6,11.6,11.6,11.6,8000
2009-02-24,1235433600,11.05,11.5,11.05,11.2,3000
2009-02-25,1235520000,11.3,11.3,11.0,11.0,2000
2009-02-26,1235606400,14.8,14.8,14.8,14.8,0
2009-02-27,1235692800,14.8,14.8,14.8,14.8,0
2009-03-02,1235952000,11.4,11.4,11.4,11.4,500
2009-03-03,1236038400,12.0,12.0,12.0,12.0,100
2009-03-04,1236124800,11.23,12.05,11.23,11.9,5300
2009-03-05,1236211200,15.2,15.2,15.2,15.2,0
2009-03-06,1236297600,11.9,11.9,11.9,11.9,100
2009-03-09,1236556800,11.2,11.2,11.2,11.2,400
2009-03-10,1236643200,11.2,11.5,10.9,11.5,3500
2009-03-11,1236729600,11.3,11.3,11.3,11.3,200
2009-03-12,1236816000,11.3,11.3,11.3,11.3,500
2009-03-13,1236902400,11.28,11.28,10.9,10.9,2500
2009-03-16,1237161600,11.57,11.65,11.5,11.5,6200
2009-03-17,1237248000,15.5,15.7,15.5,15.7,2800
2009-03-18,1237334400,12.4,12.4,12.4,12.4,10600
2009-03-19,1237420800,13.1,13.17,12.43,12.8,9300
2009-03-20,1237507200,12.83,13.27,12.83,13.2,7700
2009-03-23,1237766400,12.61,13.2,12.47,13.2,12500
2009-03-24,1237852800,13.7,13.7,13.61,13.7,6200
2009-03-25,1237939200,13.28,14.2,13.28,14.2,3300
2009-03-26,1238025600,13.2,13.2,13.2,13.2,1800
2009-03-27,1238112000,13.11,13.38,13.11,13.2,2800
2009-03-30,1238371200,13.6,13.6,12.96,13.6,2900
2009-03-31,1238457600,13.5,13.5,13.5,13.5,1000
2009-04-01,1238544000,13.43,13.7,13.33,13.7,4500
2009-04-02,1238630400,12.7,12.7,12.7,12.7,1000
2009-04-03,1238716800,13.51,13.6,13.51,13.6,10000
2009-04-07,1239062400,14.05,14.6,14.05,14.6,10400
2009-04-08,1239148800,15.41,15.41,13.4,13.4,5900
2009-04-09,1239235200,13.5,14.6,13.5,14.6,1300
2009-04-10,1239321600,14.03,14.95,14.03,14.4,17100
2009-04-13,1239580800,15.7,15.7,15.7,15.7,10900
2009-04-14,1239667200,15.71,16.079,15.71,15.8,7600
2009-04-15,1239753600,14.88,15.16,14.7,14.7,7900
2009-04-16,1239840000,14.96,14.96,14.5,14.5,2100
2009-04-17,1239926400,14.43,14.43,13.7,13.7,6400
2009-04-20,1240185600,12.98,12.98,12.8,12.8,6400
2009-04-21,1240272000,11.97,12.7,11.97,12.7,700
2009-04-22,1240358400,13.3,13.3,13.3,13.3,300
2009-04-23,1240444800,14.12,14.3,14.12,14.3,1400
2009-04-24,1240531200,13.2,13.2,13.2,13.2,800
2009-04-27,1240790400,14.0,14.0,14.0,14.0,100
2009-04-28,1240876800,13.24,13.7,13.24,13.7,3000
2009-04-29,1240963200,13.24,13.7,13.24,13.7,2500
2009-05-04,1241395200,14.3,14.3,14.3,14.3,8900
2009-05-05,1241481600,15.27,15.27,14.81,14.9,13000
2009-05-06,1241568000,14.65,14.65,14.1,14.1,4200
2009-05-07,1241654400,14.99,14.99,13.53,13.8,1300
2009-05-08,1241740800,14.2,14.2,14.2,14.2,500
2009-05-11,1242000000,15.02,15.02,13.2,13.2,2800
2009-05-12,1242086400,13.7,13.97,13.43,13.7,6300
2009-05-13,1242172800,13.67,13.67,13.13,13.4,23400
2009-05-14,1242259200,14.7,14.7,14.7,14.7,0
2009-05-15,1242345600,13.24,14.07,13.24,13.7,8800
2009-05-18,1242604800,13.21,13.3,13.21,13.3,4300
2009-05-19,1242691200,14.12,14.3,14.03,14.3,29000
2009-05-20,1242777600,15.2,15.2,14.74,15.2,22300
2009-05-21,1242864000,16.3,16.3,16.3,16.3,26200
2009-05-22,1242950400,17.36,17.46,15.97,16.9,17500
2009-05-25,1243209600,16.77,17.8,16.77,17.8,16900
2009-05-26,1243296000,18.67,18.67,16.43,18.2,19800
2009-05-27,1243382400,17.63,17.63,16.05,16.7,39100
2009-05-28,1243468800,17.14,17.7,15.84,17.7,23800
2009-05-29,1243555200,18.0,18.0,18.0,18.0,4500
2009-06-01,1243814400,19.3,19.3,19.3,19.3,5900
2009-06-02,1243900800,20.7,20.7,20.7,20.7,26400
2009-06-03,1243987200,22.2,22.2,22.2,22.2,70100
2009-06-04,1244073600,23.8,23.8,23.8,23.8,31000
2009-06-05,1244160000,25.5,25.5,25.5,25.5,21800
2009-06-08,1244419200,26.73,27.3,25.77,27.3,81800
2009-06-09,1244505600,28.84,28.84,25.7,25.7,20700
2009-06-10,1244592000,26.41,26.41,24.61,24.7,9400
2009-06-11,1244678400,23.61,25.12,23.61,23.7,86300
2009-06-12,1244764800,24.68,25.44,24.21,24.4,35100
2009-06-15,1245024000,23.1,23.1,23.1,23.1,3700
2009-06-16,1245110400,21.4,21.59,21.4,21.4,8800
2009-06-17,1245196800,19.95,20.7,19.95,20.7,20200
2009-06-18,1245283200,19.03,21.39,19.03,21.2,10300
2009-06-19,1245369600,22.58,22.58,22.2,22.2,7200
2009-06-22,1245628800,20.8,20.8,20.8,20.8,7100
2009-06-23,1245715200,19.3,19.3,19.3,19.3,1500
2009-06-24,1245801600,18.05,20.68,18.05,20.4,22400
2009-06-25,1245888000,19.0,19.0,17.7,17.7,22400
2009-06-26,1245974400,17.95,19.17,16.92,18.7,4500
2009-06-29,1246233600,19.1,19.1,19.1,19.1,0
2009-06-30,1246320000,16.78,16.78,16.5,16.5,12200
2009-07-01,1246406400,15.68,15.77,15.4,15.4,7400
2009-07-02,1246492800,16.7,16.7,16.61,16.7,6100
2009-07-03,1246579200,15.71,17.2,15.71,17.2,9900
2009-07-06,1246838400,17.71,17.9,17.71,17.9,10100
2009-07-07,1246924800,19.07,19.07,18.7,18.7,1000
2009-07-08,1247011200,19.56,19.56,17.7,17.7,1700
2009-07-09,1247097600,17.2,17.85,17.2,17.2,3500
2009-07-10,1247184000,16.7,16.7,16.05,16.7,8800
2009-07-13,1247443200,16.63,16.63,15.8,15.8,500
2009-07-14,1247529600,15.8,17.1,15.8,17.1,200
2009-07-15,1247616000,16.69,16.69,16.6,16.6,5100
2009-07-16,1247702400,17.44,17.44,16.7,16.7,5100
2009-07-17,1247788800,17.5,17.5,17.5,17.5,200
2009-07-20,1248048000,17.11,17.2,17.11,17.2,2000
2009-07-21,1248134400,17.4,17.4,16.2,16.2,600
2009-07-22,1248220800,16.35,16.35,15.7,15.7,3500
2009-07-23,1248307200,16.61,16.7,16.61,16.7,1100
2009-07-24,1248393600,17.53,17.9,17.53,17.9,20100
2009-07-27,1248652800,18.56,18.56,16.7,16.7,2200
2009-07-28,1248739200,16.7,16.7,16.7,16.7,3200
2009-07-29,1248825600,15.72,16.079,15.72,15.9,8300
2009-07-30,1248912000,14.74,15.66,14.74,15.2,6900
2009-07-31,1248998400,16.07,16.07,14.5,15.7,12900
2009-08-03,1249257600,15.63,15.63,14.8,14.8,3000
2009-08-04,1249344000,15.85,15.85,14.47,15.3,10300
2009-08-05,1249430400,14.42,15.16,14.42,14.7,12600
2009-08-06,1249516800,14.72,15.64,14.72,14.9,10800
2009-08-07,1249603200,15.42,16.53,15.42,15.7,5400
2009-08-10,1249862400,16.59,16.69,16.219,16.5,18800
2009-08-11,1249948800,16.42,16.7,16.42,16.7,6900
2009-08-12,1250035200,16.69,16.69,16.219,16.5,8600
2009-08-13,1250121600,17.16,17.16,16.6,16.6,4000
2009-08-14,1250208000,15.91,16.37,15.91,16.0,11100
2009-08-17,1250467200,15.7,16.16,15.33,15.7,31900
2009-08-18,1250553600,14.96,15.88,14.96,15.7,4500
2009-08-19,1250640000,15.89,16.17,15.8,15.8,4500
2009-08-20,1250726400,15.95,16.69,15.95,16.6,8300
2009-08-21,1250812800,16.66,16.75,16.01,16.1,11800
2009-08-24,1251072000,16.07,16.44,15.61,15.7,17500
2009-08-25,1251158400,15.52,15.7,15.42,15.7,1600
2009-08-26,1251244800,15.77,16.7,15.77,16.7,29300
2009-08-27,1251331200,17.8,17.8,17.33,17.8,39900
2009-08-28,1251417600,19.0,19.0,18.72,19.0,65200
2009-08-31,1251676800,20.4,20.4,19.74,20.4,80100
2009-09-01,1251763200,21.35,21.35,18.83,19.2,20800
2009-09-03,1251936000,18.67,19.14,17.93,18.3,28500
2009-09-04,1252022400,18.26,18.63,17.33,17.7,16900
2009-09-07,1252281600,17.21,17.4,17.12,17.4,21800
2009-09-08,1252368000,17.28,18.4,16.44,18.4,24400
2009-09-09,1252454400,18.91,19.19,18.53,19.0,26000
2009-09-10,1252540800,18.64,18.83,17.71,17.8,12200
2009-09-11,1252627200,18.61,18.79,18.61,18.7,12900
2009-09-14,1252886400,18.86,18.86,17.55,18.3,21600
2009-09-15,1252972800,17.92,18.2,17.55,18.2,35200
2009-09-16,1253059200,18.45,19.2,18.45,19.2,41600
2009-09-17,1253145600,20.5,20.5,20.5,20.5,53400
2009-09-18,1253232000,21.98,21.98,20.66,21.7,117800
2009-09-21,1253491200,21.67,21.67,20.06,21.1,38500
2009-09-22,1253577600,20.65,20.65,19.62,19.9,50200
2009-09-23,1253664000,19.7,20.64,19.51,19.7,41900
2009-09-24,1253750400,19.36,19.36,18.71,18.8,22400
2009-09-25,1253836800,17.95,20.39,17.85,20.2,36300
2009-09-28,1254096000,20.24,20.8,20.24,20.8,29600
2009-09-29,1254182400,22.2,22.2,21.35,22.2,84300
2009-09-30,1254268800,23.61,23.7,22.94,23.7,89200
2009-10-01,1254355200,24.89,25.08,22.52,22.9,64200
2009-10-02,1254441600,21.9,21.9,21.9,21.9,11400
2009-10-05,1254700800,20.76,21.8,20.38,21.8,40800
2009-10-06,1254787200,20.41,22.3,20.41,22.3,22300
2009-10-07,1254873600,22.33,22.9,22.33,22.9,49900
2009-10-08,1254960000,24.15,24.15,22.73,23.3,53900
2009-10-09,1255046400,24.23,25.08,22.8,24.7,36200
2009-10-12,1255305600,25.24,26.0,25.24,26.0,101400
2009-10-13,1255392000,27.71,27.71,25.71,26.0,45800
2009-10-14,1255478400,24.84,27.9,24.65,27.9,82300
2009-10-15,1255564800,28.17,28.55,27.21,27.5,64200
2009-10-16,1255651200,26.7,29.56,26.51,26.7,80300
2009-10-19,1255910400,26.7,27.65,26.41,26.7,12600
2009-10-20,1255996800,28.18,28.18,25.79,27.7,59000
2009-10-21,1256083200,27.59,27.59,25.77,27.3,27000
2009-10-22,1256169600,26.71,27.57,26.42,26.9,50300
2009-10-23,1256256000,26.85,27.23,25.04,25.8,53900
2009-10-26,1256515200,25.66,25.85,24.52,24.9,39800
2009-10-27,1256601600,23.85,24.8,23.28,24.7,27300
2009-10-28,1256688000,25.24,26.0,25.24,26.0,18100
2009-10-29,1256774400,27.04,27.8,26.75,27.8,110700
2009-10-30,1256860800,29.8,29.8,29.8,29.8,64800
2009-11-02,1257120000,31.9,31.9,31.9,31.9,115800
2009-11-03,1257206400,34.2,34.2,34.2,34.2,88300
2009-11-04,1257292800,36.6,36.6,36.6,36.6,32600
2009-11-05,1257379200,39.2,39.2,39.2,39.2,15600
2009-11-06,1257465600,42.0,42.0,36.57,42.0,629500
2009-11-09,1257724800,37.6,40.59,37.5,37.5,59800
2009-11-10,1257811200,39.43,39.43,34.9,34.9,158600
2009-11-11,1257897600,32.99,36.36,32.99,35.3,82700
2009-11-12,1257984000,34.4,36.42,34.4,34.4,83900
2009-11-13,1258070400,33.8,36.7,33.8,36.7,71600
2009-11-16,1258329600,36.75,38.58,36.75,38.1,165900
2009-11-17,1258416000,39.15,40.7,36.34,40.6,124400
2009-11-18,1258502400,41.51,41.8,37.92,41.8,71000
2009-11-19,1258588800,42.59,42.59,39.1,39.2,56000
2009-11-20,1258675200,39.64,39.64,37.61,37.8,56600
2009-11-23,1258934400,35.86,38.95,35.47,37.6,65500
2009-11-24,1259020800,37.66,37.66,34.28,36.6,18900
2009-11-25,1259107200,38.06,38.64,34.4,34.4,64400
2009-11-26,1259193600,36.45,36.45,32.7,32.7,94700
2009-11-27,1259280000,32.5,36.06,32.5,32.5,86800
2009-11-30,1259539200,33.61,35.63,33.61,33.8,53500
2009-12-01,1259625600,35.61,35.61,33.2,33.2,48900
2009-12-02,1259712000,34.61,34.61,32.4,32.4,32300
2009-12-03,1259798400,33.65,33.65,31.92,32.299,19300
2009-12-04,1259884800,32.72,33.2,32.72,33.2,55800
2009-12-07,1260144000,30.7,32.14,30.7,30.8,63000
2009-12-08,1260230400,33.11,33.11,30.9,31.0,63500
2009-12-09,1260316800,30.43,30.43,28.9,28.9,24400
2009-12-10,1260403200,31.92,31.92,28.0,28.0,60900
2009-12-11,1260489600,31.92,31.92,28.0,28.0,120500
2009-12-14,1260748800,30.92,30.92,29.1,29.1,5300
2009-12-15,1260835200,31.17,31.17,30.5,30.5,101000
2009-12-16,1260921600,28.3,28.3,28.3,28.3,600
2009-12-17,1261008000,29.94,29.94,26.7,26.7,75900
2009-12-18,1261094400,30.17,30.84,28.73,29.4,65900
2009-12-21,1261353600,31.07,31.16,30.3,30.3,29900
2009-12-22,1261440000,31.5,31.5,31.4,31.5,1100
2009-12-23,1261526400,32.61,32.61,29.25,30.5,105200
2009-12-24,1261612800,29.43,30.2,29.43,30.2,9300
2009-12-25,1261699200,30.68,30.68,29.72,30.1,13100
2009-12-28,1261958400,30.22,30.7,28.21,30.7,85500
2009-12-29,1262044800,30.24,31.2,30.24,31.2,79700
2009-12-30,1262131200,33.2,33.2,31.95,33.2,81400
2009-12-31,1262217600,35.22,35.22,30.8,30.9,10600
2010-01-04,1262563200,32.729,33.6,31.77,33.6,58600
2010-01-05,1262649600,34.64,35.41,33.2,33.2,64500
2010-01-06,1262736000,31.6,31.89,31.6,31.6,42700
2010-01-07,1262822400,31.45,31.45,29.72,30.3,26300
2010-01-08,1262908800,30.22,31.18,28.88,30.7,17200
2010-01-11,1263168000,30.12,30.7,30.12,30.6,2400
2010-01-12,1263254400,30.59,30.59,28.1,28.1,35000
2010-01-13,1263340800,26.74,28.46,26.55,27.7,10800
2010-01-14,1263427200,28.5,28.6,28.5,28.6,13000
2010-01-15,1263513600,30.49,30.49,27.72,28.2,2800
2010-01-18,1263772800,27.3,27.49,27.3,27.3,28500
2010-01-19,1263859200,28.7,28.7,28.7,28.7,100
2010-01-20,1263945600,28.61,28.61,26.6,26.7,9900
2010-01-21,1264032000,28.1,28.1,28.1,28.1,0
2010-01-22,1264118400,28.32,28.32,26.7,26.7,900
2010-01-25,1264377600,26.9,26.9,26.9,26.9,900
2010-01-26,1264464000,26.74,28.66,26.74,27.7,10000
2010-01-27,1264550400,26.8,26.8,26.7,26.7,1700
2010-01-28,1264636800,28.32,28.32,24.9,24.9,18500
2010-01-29,1264723200,25.7,26.65,23.8,25.7,2500
2010-02-01,1264982400,25.4,25.4,25.4,25.4,2000
2010-02-02,1265068800,27.11,27.11,25.4,25.4,2600
2010-02-03,1265155200,27.7,27.7,27.7,27.7,1000
2010-02-04,1265241600,28.08,28.08,25.79,27.7,136300
2010-02-05,1265328000,29.04,29.04,25.9,25.9,4500
2010-02-08,1265587200,26.91,26.91,25.2,25.2,1800
2010-02-09,1265673600,25.2,25.2,25.2,25.2,1700
2010-02-10,1265760000,23.68,23.68,23.4,23.4,2500
2010-02-11,1265846400,25.3,25.3,25.2,25.3,224600
2010-02-12,1265932800,27.1,27.1,26.72,27.1,14900
2010-02-22,1266796800,26.65,26.65,25.7,25.7,1500
2010-02-23,1266883200,25.7,25.7,25.7,25.7,800
2010-02-24,1266969600,26.65,26.65,25.7,25.7,400
2010-02-25,1267056000,26.66,26.66,25.7,25.8,70500
2010-02-26,1267142400,26.69,27.54,25.92,26.4,24600
2010-03-01,1267401600,25.76,27.09,25.76,26.9,4300
2010-03-02,1267488000,26.89,26.89,26.22,26.7,10300
2010-03-03,1267574400,26.72,27.2,26.53,27.2,12100
2010-03-04,1267660800,27.95,27.95,26.8,26.9,55800
2010-03-05,1267747200,28.33,28.9,26.79,28.9,37600
