date,timestamp,open,high,low,close,volume
2009-07-21,1248134400,6.22,6.22,6.09,6.09,2000
2009-07-22,1248220800,6.09,6.54,6.09,6.54,1900
2009-07-23,1248307200,6.41,6.54,6.41,6.54,500
2009-07-24,1248393600,6.99,6.99,6.99,6.99,1800
2009-07-27,1248652800,7.44,7.44,7.44,7.44,8200
2009-07-28,1248739200,7.7,7.7,7.06,7.31,800
2009-07-29,1248825600,7.57,7.57,6.86,7.31,300
2009-07-30,1248912000,7.31,7.31,7.25,7.25,1000
2009-07-31,1248998400,6.86,7.31,6.86,7.25,800
2009-08-03,1249257600,7.38,7.38,7.31,7.31,400
2009-08-04,1249344000,7.51,7.51,7.51,7.51,1000
2009-08-05,1249430400,6.99,7.06,6.99,7.06,4600
2009-08-06,1249516800,7.31,7.31,6.93,6.93,7600
2009-08-07,1249603200,7.25,7.25,6.54,6.54,10400
2009-08-10,1249862400,6.74,6.8,6.74,6.74,2800
2009-08-11,1249948800,7.06,7.06,7.06,7.06,2200
2009-08-12,1250035200,7.06,7.06,7.06,7.06,4100
2009-08-13,1250121600,6.74,7.06,6.74,7.06,3000
2009-08-14,1250208000,7.12,7.12,6.61,6.74,4000
2009-08-17,1250467200,6.48,6.48,6.41,6.48,2500
2009-08-18,1250553600,6.41,6.8,6.41,6.61,3500
2009-08-19,1250640000,6.93,6.93,6.74,6.74,3700
2009-08-20,1250726400,6.86,6.99,6.74,6.74,4500
2009-08-21,1250812800,6.8,6.86,6.74,6.74,8900
2009-08-24,1251072000,6.86,6.86,6.8,6.8,2400
2009-08-25,1251158400,6.67,6.67,6.41,6.41,3300
2009-08-26,1251244800,6.61,6.93,6.61,6.93,7300
2009-08-27,1251331200,6.93,6.93,6.8,6.86,2800
2009-08-28,1251417600,6.93,7.31,6.93,7.31,19900
2009-08-31,1251676800,7.18,7.51,7.18,7.51,1900
2009-09-01,1251763200,7.18,7.31,6.99,7.31,3200
2009-09-03,1251936000,7.25,7.51,7.25,7.51,11400
2009-09-04,1252022400,7.57,7.95,7.57,7.95,43700
2009-09-07,1252281600,8.27,8.27,7.44,7.7,6100
2009-09-08,1252368000,7.7,8.27,7.7,8.27,14100
2009-09-09,1252454400,8.34,8.53,8.34,8.53,47500
2009-09-10,1252540800,9.11,9.11,9.11,9.11,69300
2009-09-11,1252627200,9.69,9.69,8.66,8.66,13600
2009-09-14,1252886400,8.98,8.98,8.53,8.66,15700
2009-09-15,1252972800,8.6,8.6,8.02,8.34,18100
2009-09-16,1253059200,8.08,8.66,8.08,8.66,34300
2009-09-17,1253145600,8.53,8.53,8.21,8.21,14200
2009-09-18,1253232000,8.72,8.98,8.72,8.98,23200
2009-09-21,1253491200,9.43,9.43,9.43,9.43,16500
2009-09-22,1253577600,10.07,10.07,10.07,10.07,64900
2009-09-23,1253664000,10.71,10.71,10.65,10.71,55700
2009-09-24,1253750400,10.71,10.71,10.01,10.26,20500
2009-09-25,1253836800,9.62,10.58,9.62,10.33,21900
2009-09-28,1254096000,10.39,10.71,10.33,10.71,35900
2009-09-29,1254182400,10.71,11.42,10.71,11.42,20300
2009-09-30,1254268800,12.06,12.06,11.87,12.06,47900
2009-10-01,1254355200,12.89,12.89,11.74,12.83,52800
2009-10-02,1254441600,12.51,12.83,11.93,11.93,18600
2009-10-05,1254700800,11.23,11.55,11.23,11.42,25500
2009-10-06,1254787200,10.9,11.67,10.52,11.48,18500
2009-10-07,1254873600,11.55,11.8,11.29,11.8,38300
2009-10-08,1254960000,12.51,12.51,12.06,12.51,29900
2009-10-09,1255046400,13.34,13.34,13.34,13.34,52900
2009-10-12,1255305600,14.24,14.24,14.24,14.24,21900
2009-10-13,1255392000,15.2,15.2,15.07,15.2,74000
2009-10-14,1255478400,16.04,16.23,14.75,16.23,32800
2009-10-15,1255564800,17.13,17.13,17.13,17.13,8100
2009-10-16,1255651200,18.28,18.28,17.13,18.09,51700
2009-10-19,1255910400,17.32,18.09,16.87,17.83,32400
2009-10-20,1255996800,18.28,18.28,17.96,18.28,16400
2009-10-21,1256083200,19.31,19.44,18.35,19.24,56000
2009-10-22,1256169600,20.33,20.4,17.96,18.6,12200
2009-10-23,1256256000,19.24,19.24,17.64,17.64,32100
2009-10-26,1256515200,16.68,16.74,16.55,16.55,14100
2009-10-27,1256601600,15.46,15.46,15.46,15.46,8800
2009-10-28,1256688000,14.43,16.49,14.43,15.52,47400
2009-10-29,1256774400,15.33,15.39,13.86,13.92,23400
2009-10-30,1256860800,15.07,15.07,14.75,15.07,20400
2009-11-02,1257120000,15.07,15.27,14.43,14.43,10500
2009-11-03,1257206400,15.33,15.33,13.66,13.66,15100
2009-11-04,1257292800,13.66,14.37,13.66,13.66,17300
