date,timestamp,open,high,low,close,volume
2018-08-22,1534896000,10.186,10.296,10.021,10.077,97070
2018-08-23,1534982400,10.077,10.186,9.91,9.91,110470
2018-08-24,1535068800,9.745,10.131,9.745,10.077,118630
2018-08-27,1535328000,10.077,10.407,10.021,10.352,108310
2018-08-28,1535414400,10.296,10.461,10.186,10.407,112560
2018-08-29,1535500800,10.407,10.571,10.352,10.461,96250
2018-08-30,1535587200,10.461,10.627,10.021,10.296,110170
2018-08-31,1535673600,10.296,10.461,10.131,10.407,101440
2018-09-04,1536019200,10.407,10.407,10.131,10.296,104420
2018-09-05,1536105600,10.296,10.296,9.91,10.242,117540
2018-09-06,1536192000,10.242,10.242,9.91,10.186,112670
2018-09-07,1536278400,10.186,10.186,9.91,10.186,99720
2018-09-10,1536537600,10.186,10.186,9.91,9.91,84060
2018-09-11,1536624000,9.801,10.242,9.801,10.077,208170
2018-09-12,1536710400,9.966,10.296,9.91,10.242,202410
2018-09-13,1536796800,10.077,10.461,10.021,10.296,201560
2018-09-14,1536883200,10.407,10.461,10.131,10.407,200610
2018-09-17,1537142400,10.352,10.407,10.131,10.242,240250
2018-09-18,1537228800,10.242,10.461,10.186,10.461,320900
2018-09-19,1537315200,10.461,11.177,10.407,11.177,314760
2018-09-20,1537401600,11.177,11.398,11.122,11.287,98090
2018-09-21,1537488000,11.122,11.343,11.122,11.177,233900
2018-09-24,1537747200,11.177,11.343,11.012,11.122,203870
2018-09-25,1537833600,11.122,11.398,10.627,11.177,203930
2018-09-26,1537920000,11.287,11.343,11.177,11.233,191890
2018-09-27,1538006400,11.233,11.343,11.012,11.233,203650
2018-09-28,1538092800,11.287,11.452,11.177,11.398,188500
2018-10-01,1538352000,11.398,11.618,11.343,11.618,172060
2018-10-02,1538438400,11.618,12.003,11.618,12.003,205110
2018-10-03,1538524800,12.003,12.223,12.003,12.113,195700
2018-10-04,1538611200,12.113,12.389,12.086,12.223,213470
2018-10-05,1538697600,12.389,12.443,11.369,11.838,203450
2018-10-08,1538956800,11.893,12.003,11.563,11.728,203950
2018-10-09,1539043200,11.838,11.838,11.452,11.452,201130
2018-10-10,1539129600,11.343,11.563,11.343,11.452,178820
2018-10-11,1539216000,11.452,11.563,11.067,11.563,237590
2018-10-12,1539302400,11.563,12.113,11.563,12.113,197000
2018-10-15,1539561600,12.113,12.443,12.113,12.334,199820
2018-10-16,1539648000,12.389,12.94,12.389,12.664,174450
2018-10-17,1539734400,12.554,13.269,12.554,13.214,198810
2018-10-18,1539820800,13.104,13.269,12.719,12.719,162540
2018-10-19,1539907200,12.719,12.719,11.893,11.893,161810
2018-10-22,1540166400,11.893,12.278,11.838,12.113,192170
2018-10-23,1540252800,12.168,12.168,11.563,11.838,180310
2018-10-24,1540339200,11.287,11.673,11.287,11.673,154290
2018-10-25,1540425600,11.563,11.838,11.563,11.728,175690
2018-10-26,1540512000,11.728,11.948,11.618,11.783,161310
2018-10-29,1540771200,11.783,12.003,11.618,11.948,181000
2018-10-30,1540857600,11.948,12.003,11.728,12.003,161280
2018-10-31,1540944000,12.003,12.113,11.838,11.838,162270
2018-11-01,1541030400,11.948,12.443,11.948,12.389,144440
2018-11-02,1541116800,11.728,12.994,11.728,12.994,276240
2018-11-05,1541376000,12.994,13.49,12.885,13.214,204390
2018-11-06,1541462400,13.049,13.214,12.94,13.049,174700
2018-11-07,1541548800,13.049,13.214,12.94,12.94,173550
2018-11-08,1541635200,12.94,13.214,12.94,13.049,158150
2018-11-09,1541721600,13.049,13.16,12.664,12.94,163030
2018-11-12,1541980800,12.94,12.994,12.664,12.994,239440
2018-11-13,1542067200,12.994,13.049,12.554,12.94,199410
2018-11-14,1542153600,12.94,13.214,12.94,13.104,196190
2018-11-15,1542240000,13.104,13.214,12.94,13.049,189010
2018-11-16,1542326400,13.049,13.104,12.443,12.94,231070
2018-11-19,1542585600,12.94,13.269,12.885,13.049,228560
2018-11-20,1542672000,13.049,13.214,12.94,13.104,236200
2018-11-21,1542758400,13.104,13.104,12.829,12.829,246950
2018-11-22,1542844800,12.829,12.994,12.168,12.278,272390
2018-11-23,1542931200,12.278,12.389,12.113,12.113,268920
2018-11-26,1543190400,11.838,12.168,11.783,12.168,234880
2018-11-27,1543276800,12.003,12.278,12.003,12.223,229730
2018-11-28,1543363200,12.113,12.389,12.003,12.278,261430
2018-11-29,1543449600,12.168,12.389,12.113,12.334,225190
2018-11-30,1543536000,12.334,12.499,12.278,12.499,215950
2018-12-03,1543795200,12.334,12.94,12.334,12.829,248850
2018-12-04,1543881600,12.719,12.885,12.554,12.664,218060
2018-12-05,1543968000,12.664,12.664,12.223,12.499,207860
2018-12-06,1544054400,12.499,12.664,12.334,12.389,260190
2018-12-07,1544140800,12.223,12.499,12.058,12.499,267700
2018-12-10,1544400000,12.499,12.554,12.278,12.554,243300
2018-12-11,1544486400,12.554,12.554,12.334,12.443,235110
2018-12-12,1544572800,12.443,12.609,12.334,12.609,209870
2018-12-13,1544659200,12.609,12.94,12.554,12.829,261340
2018-12-14,1544745600,12.829,12.829,12.609,12.664,222940
2018-12-17,1545004800,12.664,12.664,12.334,12.389,218140
2018-12-18,1545091200,12.223,12.223,11.838,11.838,216350
2018-12-19,1545177600,11.563,11.893,11.563,11.893,223640
2018-12-20,1545264000,11.783,11.948,11.783,11.948,219370
2018-12-21,1545350400,11.838,11.948,11.783,11.948,208540
2018-12-24,1545609600,11.948,12.113,11.893,12.113,226630
2018-12-25,1545696000,11.948,12.113,11.893,12.113,217420
2018-12-26,1545782400,12.113,12.554,12.058,12.389,246350
2018-12-27,1545868800,12.389,12.664,12.389,12.664,268000
2018-12-28,1545955200,12.664,12.664,12.499,12.664,288880
2019-01-02,1546387200,12.664,12.719,12.554,12.719,100070
2019-01-03,1546473600,12.719,12.719,12.389,12.389,104810
2019-01-04,1546560000,12.113,12.389,12.003,12.389,119310
2019-01-07,1546819200,12.389,12.499,12.278,12.389,103380
2019-01-08,1546905600,12.389,12.389,11.893,12.058,152930
2019-01-09,1546992000,12.003,12.278,11.948,12.168,98010
2019-01-10,1547078400,12.113,12.278,12.058,12.278,93550
2019-01-11,1547164800,12.113,12.278,12.058,12.278,112180
2019-01-14,1547424000,12.168,12.223,12.058,12.113,100800
2019-01-15,1547510400,12.003,12.168,11.948,12.113,128450
2019-01-16,1547596800,12.113,12.389,12.113,12.389,156620
2019-01-17,1547683200,12.223,12.443,12.223,12.443,183600
2019-01-18,1547769600,12.278,12.994,12.278,12.829,191020
2019-01-21,1548028800,12.829,12.885,12.664,12.829,102830
2019-01-22,1548115200,12.664,12.719,12.471,12.664,205040
2019-01-23,1548201600,12.554,12.775,12.443,12.664,187050
2019-01-24,1548288000,12.609,12.719,12.443,12.719,175220
2019-01-25,1548374400,12.609,12.885,12.609,12.719,174700
2019-01-28,1548633600,12.775,12.994,12.775,12.885,200500
2019-01-29,1548720000,12.775,12.775,12.526,12.554,196400
2019-01-30,1548806400,12.499,12.499,12.223,12.223,179060
2019-01-31,1548892800,12.113,12.113,11.948,12.113,161650
2019-02-01,1548979200,12.113,12.168,11.948,12.113,88530
2019-02-11,1549843200,12.113,12.278,11.893,12.278,163540
2019-02-12,1549929600,12.278,12.389,12.223,12.334,169780
2019-02-13,1550016000,12.278,12.334,12.113,12.223,152910
2019-02-14,1550102400,12.168,12.443,12.168,12.334,168340
2019-02-15,1550188800,12.168,12.609,12.168,12.334,186970
2019-02-18,1550448000,12.223,12.334,12.003,12.223,158900
2019-02-19,1550534400,12.113,12.223,11.948,12.113,128460
2019-02-20,1550620800,12.003,12.113,11.893,12.003,133650
2019-02-21,1550707200,11.893,12.003,11.783,11.893,153690
2019-02-22,1550793600,11.783,11.948,11.673,11.728,152530
2019-02-25,1551052800,11.618,11.783,11.508,11.783,182150
2019-02-26,1551139200,11.618,11.893,11.618,11.893,180220
2019-02-27,1551225600,11.728,11.948,11.728,11.948,189780
2019-02-28,1551312000,11.783,12.058,11.783,12.003,183490
2019-03-01,1551398400,11.838,12.113,11.783,12.113,291290
2019-03-04,1551657600,12.113,12.443,11.838,12.443,409760
2019-03-05,1551744000,12.334,12.664,12.334,12.554,274180
2019-03-06,1551830400,12.554,12.554,12.278,12.443,160480
2019-03-07,1551916800,12.278,12.499,12.223,12.334,203510
2019-03-08,1552003200,12.334,12.334,12.058,12.113,155620
2019-03-11,1552262400,12.113,12.278,12.058,12.223,149000
2019-03-12,1552348800,12.223,12.389,12.223,12.278,149170
2019-03-13,1552435200,12.278,12.389,12.278,12.334,146710
2019-03-14,1552521600,12.278,12.443,12.223,12.443,131890
2019-03-15,1552608000,12.389,12.609,12.334,12.389,194030
2019-03-18,1552867200,12.389,13.243,12.389,13.243,218470
2019-03-19,1552953600,13.214,13.214,12.829,12.857,164070
2019-03-20,1553040000,12.857,12.857,12.609,12.664,210260
2019-03-21,1553126400,12.664,12.719,12.499,12.499,223610
2019-03-22,1553212800,12.499,12.554,12.389,12.554,302480
2019-03-25,1553472000,12.499,12.499,12.278,12.389,239520
2019-03-26,1553558400,12.389,12.443,12.058,12.443,214880
2019-03-27,1553644800,12.389,12.499,12.278,12.499,198890
2019-03-28,1553731200,12.389,12.664,12.389,12.554,192030
2019-03-29,1553817600,12.443,12.775,12.389,12.664,206080
2019-04-01,1554076800,12.609,12.609,12.003,12.113,177460
2019-04-02,1554163200,12.003,12.664,12.003,12.664,169940
2019-04-03,1554249600,12.609,12.664,12.278,12.278,213490
2019-04-04,1554336000,12.278,12.278,11.838,11.92,188600
2019-04-05,1554422400,11.838,11.92,11.233,11.287,183030
2019-04-08,1554681600,11.177,11.177,10.544,10.544,190360
2019-04-09,1554768000,10.186,11.26,10.131,11.26,244060
2019-04-10,1554854400,11.26,11.563,11.26,11.452,181730
2019-04-11,1554940800,11.452,11.563,11.177,11.26,173970
2019-04-12,1555027200,11.122,11.343,10.93,11.177,210170
2019-04-16,1555372800,11.012,11.177,10.792,10.957,197050
2019-04-17,1555459200,10.957,10.957,10.736,10.847,166210
2019-04-18,1555545600,10.847,10.847,10.627,10.847,162900
2019-04-19,1555632000,10.792,11.343,10.792,11.287,178170
2019-04-22,1555891200,11.233,11.233,10.736,10.847,216600
2019-04-23,1555977600,10.736,10.847,10.682,10.847,178360
2019-04-24,1556064000,10.847,10.847,10.736,10.847,208090
2019-04-25,1556150400,10.736,10.847,10.682,10.847,254300
2019-04-26,1556236800,10.736,10.847,10.682,10.847,205620
2019-05-02,1556755200,10.736,10.792,10.461,10.571,205420
2019-05-03,1556841600,10.352,10.461,10.021,10.186,211650
2019-05-06,1557100800,9.91,10.021,9.801,9.91,197570
2019-05-07,1557187200,9.91,10.461,9.691,10.461,282620
2019-05-08,1557273600,10.407,11.122,10.407,11.122,147850
2019-05-09,1557360000,11.012,11.783,10.957,11.563,184840
2019-05-10,1557446400,11.563,11.893,11.508,11.838,155380
2019-05-13,1557705600,11.838,12.443,11.838,12.389,159410
2019-05-14,1557792000,12.278,12.389,12.058,12.278,160170
2019-05-15,1557878400,12.168,12.443,12.003,12.443,137780
2019-05-16,1557964800,12.389,12.664,12.334,12.609,195060
2019-05-17,1558051200,12.554,12.994,12.554,12.94,183320
2019-05-20,1558310400,12.94,13.38,12.94,13.269,174210
2019-05-21,1558396800,13.214,13.6,13.214,13.49,164320
2019-05-22,1558483200,13.435,13.82,13.435,13.6,168180
2019-05-23,1558569600,13.677,14.12,13.677,14.057,182040
2019-05-24,1558656000,14.057,14.31,13.931,14.247,209980
2019-05-27,1558915200,14.247,14.437,14.184,14.31,183980
2019-05-28,1559001600,14.31,14.31,14.057,14.31,172080
2019-05-29,1559088000,14.247,14.31,13.868,14.12,142540
2019-05-30,1559174400,13.931,14.057,13.868,13.931,119600
2019-05-31,1559260800,13.741,13.931,13.487,13.741,160560
2019-06-03,1559520000,13.677,13.677,12.791,12.791,127780
2019-06-04,1559606400,12.347,12.379,12.031,12.031,122940
2019-06-05,1559692800,12.031,12.031,11.208,11.398,131970
2019-06-06,1559779200,11.398,11.714,11.398,11.714,124100
2019-06-07,1559865600,11.714,12.285,11.651,12.285,95850
2019-06-10,1560124800,12.285,12.918,12.285,12.918,96640
2019-06-11,1560211200,12.918,12.918,12.537,12.854,83720
2019-06-12,1560297600,12.664,13.234,12.601,13.108,80950
2019-06-13,1560384000,13.108,13.108,12.918,13.044,108240
2019-06-14,1560470400,13.044,13.804,12.981,13.677,91220
2019-06-17,1560729600,13.677,13.931,13.487,13.551,65290
2019-06-18,1560816000,13.551,13.551,13.297,13.297,65880
2019-06-19,1560902400,13.297,13.741,13.234,13.487,53930
2019-06-20,1560988800,13.487,14.184,13.297,14.12,58500
2019-06-21,1561075200,13.931,14.437,13.804,14.437,74550
2019-06-24,1561334400,14.437,14.627,14.31,14.374,55200
2019-06-25,1561420800,14.31,14.564,14.247,14.374,111710
2019-06-26,1561507200,14.184,14.627,14.184,14.437,53870
2019-06-27,1561593600,14.564,14.88,14.437,14.564,231540
2019-06-28,1561680000,14.564,14.627,14.437,14.564,143120
2019-07-01,1561939200,14.564,14.691,13.993,13.993,119550
2019-07-02,1562025600,13.931,14.437,13.931,14.184,122310
2019-07-03,1562112000,14.184,14.247,13.868,13.931,114650
2019-07-04,1562198400,13.931,14.247,13.868,14.184,88100
2019-07-05,1562284800,14.184,14.247,14.057,14.057,86660
2019-07-08,1562544000,13.931,13.931,13.614,13.614,89750
2019-07-09,1562630400,13.614,13.614,13.297,13.424,88030
2019-07-10,1562716800,13.424,13.677,13.424,13.614,81840
2019-07-11,1562803200,13.614,13.741,13.614,13.741,79880
2019-07-12,1562889600,13.677,14.184,13.677,13.931,79140
2019-07-15,1563148800,13.931,13.931,13.804,13.804,91320
2019-07-16,1563235200,13.804,13.804,13.551,13.804,101540
2019-07-17,1563321600,13.804,13.931,12.854,13.931,55260
2019-07-18,1563408000,13.931,13.931,13.677,13.677,65600
2019-07-19,1563494400,13.677,13.741,13.17,13.297,147920
2019-07-22,1563753600,13.297,13.297,13.17,13.17,68540
2019-07-23,1563840000,13.17,13.234,13.044,13.17,36910
2019-07-24,1563926400,12.981,13.234,12.981,13.044,58760
2019-07-25,1564012800,13.044,13.108,12.918,13.108,337120
2019-07-26,1564099200,13.108,13.17,12.981,12.981,216710
2019-07-29,1564358400,12.981,13.17,12.981,13.044,258420
2019-07-30,1564444800,13.044,13.234,13.012,13.044,392610
2019-07-31,1564531200,13.044,13.108,12.981,13.044,94210
2019-08-01,1564617600,13.044,13.234,12.158,13.044,465570
2019-08-02,1564704000,13.044,13.108,12.854,13.044,192410
2019-08-05,1564963200,13.044,13.044,12.918,13.044,213530
2019-08-06,1565049600,13.044,13.17,12.854,13.17,153640
2019-08-07,1565136000,13.17,13.17,12.474,12.791,140530
2019-08-08,1565222400,12.791,12.791,12.41,12.791,151200
2019-08-09,1565308800,12.791,13.677,12.791,13.551,643510
2019-08-12,1565568000,13.551,13.677,13.234,13.614,270570
2019-08-13,1565654400,13.614,13.677,13.36,13.677,283930
2019-08-14,1565740800,13.677,13.804,13.551,13.741,223610
2019-08-15,1565827200,13.741,13.804,13.551,13.804,205880
2019-08-16,1565913600,13.804,14.057,13.677,13.993,241870
2019-08-19,1566172800,13.993,14.374,13.993,14.184,162900
2019-08-20,1566259200,14.184,14.184,13.868,13.993,247770
2019-08-21,1566345600,13.993,13.993,13.614,13.741,187060
2019-08-22,1566432000,13.741,13.868,13.614,13.804,198080
2019-08-23,1566518400,13.804,13.931,13.487,13.677,197980
2019-08-26,1566777600,13.677,13.677,13.36,13.551,162250
2019-08-27,1566864000,13.487,13.614,13.424,13.551,199250
2019-08-28,1566950400,13.551,13.614,13.424,13.487,183150
2019-08-29,1567036800,13.487,13.551,13.297,13.551,111710
2019-08-30,1567123200,13.551,13.741,13.551,13.677,110460
2019-09-03,1567468800,13.677,13.677,13.551,13.551,204160
2019-09-04,1567555200,13.551,13.614,13.424,13.551,162050
2019-09-05,1567641600,13.551,13.677,13.487,13.551,158850
2019-09-06,1567728000,13.551,13.804,13.551,13.677,159440
2019-09-09,1567987200,13.677,13.804,13.677,13.804,148270
2019-09-10,1568073600,13.804,13.931,13.677,13.804,145300
2019-09-11,1568160000,13.804,13.868,13.677,13.804,144790
2019-09-12,1568246400,13.931,13.993,13.804,13.993,164330
2019-09-13,1568332800,13.993,14.31,13.804,14.31,170080
2019-09-16,1568592000,14.31,14.691,14.247,14.374,165580
2019-09-17,1568678400,14.374,14.564,14.374,14.564,229140
2019-09-18,1568764800,14.564,14.564,14.437,14.437,150560
2019-09-19,1568851200,14.437,14.437,14.31,14.31,156310
2019-09-20,1568937600,14.31,14.437,14.184,14.184,154130
2019-09-23,1569196800,14.184,14.247,14.12,14.184,140210
2019-09-24,1569283200,14.184,14.31,14.184,14.31,137930
2019-09-25,1569369600,14.12,14.31,14.12,14.31,90720
2019-09-26,1569456000,14.247,14.374,14.247,14.374,82930
2019-09-27,1569542400,14.374,14.437,14.31,14.374,166240
2019-09-30,1569801600,14.374,14.437,14.374,14.437,68820
2019-10-01,1569888000,14.437,14.501,14.437,14.501,66730
2019-10-02,1569974400,14.501,14.564,14.374,14.437,79150
2019-10-03,1570060800,14.374,14.374,14.31,14.374,73000
2019-10-04,1570147200,14.374,14.437,14.31,14.437,105600
2019-10-07,1570406400,14.437,14.501,14.184,14.184,61950
2019-10-08,1570492800,14.12,14.31,14.12,14.31,64730
2019-10-09,1570579200,14.31,14.374,14.247,14.374,74230
2019-10-10,1570665600,14.374,14.374,14.31,14.374,57140
2019-10-11,1570752000,14.374,14.437,14.374,14.374,54820
2019-10-14,1571011200,14.374,14.437,14.374,14.374,52840
2019-10-15,1571097600,14.374,14.374,14.374,14.374,51980
2019-10-16,1571184000,14.247,14.437,14.247,14.437,160410
2019-10-17,1571270400,14.437,14.564,14.437,14.501,160370
2019-10-18,1571356800,14.501,14.627,14.501,14.564,210610
2019-10-21,1571616000,14.564,14.627,14.564,14.564,186250
2019-10-22,1571702400,14.564,14.691,14.501,14.627,256430
2019-10-23,1571788800,14.627,14.691,14.627,14.627,151600
2019-10-24,1571875200,14.627,14.691,14.501,14.659,147730
2019-10-25,1571961600,14.659,14.691,14.437,14.691,138590
2019-10-28,1572220800,14.691,14.753,14.627,14.753,219680
2019-10-29,1572307200,14.753,14.753,14.691,14.753,155030
2019-10-30,1572393600,14.753,14.753,14.691,14.753,155090
2019-10-31,1572480000,14.753,14.753,14.564,14.691,156350
2019-11-01,1572566400,14.691,14.753,14.627,14.753,150360
2019-11-04,1572825600,14.753,14.817,14.753,14.753,114280
2019-11-05,1572912000,14.753,14.817,14.691,14.691,117050
2019-11-06,1572998400,14.691,14.691,14.184,14.184,108680
2019-11-07,1573084800,14.184,14.31,14.12,14.31,93630
2019-11-08,1573171200,14.31,14.31,14.247,14.31,89980
2019-11-11,1573430400,14.31,14.374,14.247,14.247,57440
