date,timestamp,open,high,low,close,volume
2009-12-21,1261353600,19.282,19.876,18.982,19.876,201810
2009-12-22,1261440000,19.876,20.321,19.132,19.425,213240
2009-12-23,1261526400,19.282,19.876,19.132,19.425,229850
2009-12-24,1261612800,19.282,20.019,18.982,20.019,304490
2009-12-25,1261699200,20.613,20.913,20.613,20.913,230190
2009-12-28,1261958400,21.803,21.953,21.359,21.953,728030
2009-12-29,1262044800,22.991,22.991,22.991,22.991,117510
2009-12-30,1262131200,23.878,24.029,23.134,23.434,1307240
2009-12-31,1262217600,24.029,24.323,23.434,23.577,788240
2010-01-04,1262563200,24.616,24.616,24.616,24.616,508670
2010-01-05,1262649600,25.805,25.805,25.21,25.805,698760
2010-01-06,1262736000,26.105,26.993,25.805,26.993,1133870
2010-01-07,1262822400,28.325,28.325,28.325,28.325,221090
2010-01-08,1262908800,29.664,29.664,27.587,27.587,3550560
2010-01-11,1263168000,28.475,28.475,26.993,27.731,857780
2010-01-12,1263254400,27.587,27.881,26.399,26.399,847080
2010-01-13,1263340800,26.399,27.587,25.21,27.587,939440
2010-01-14,1263427200,27.731,27.881,26.993,27.286,634400
2010-01-15,1263513600,26.993,27.286,26.249,26.399,592000
2010-01-18,1263772800,25.955,26.105,25.21,25.21,795520
2010-01-19,1263859200,25.21,25.805,25.068,25.36,598530
2010-01-20,1263945600,25.36,25.511,24.323,24.323,411340
2010-01-21,1264032000,23.728,24.473,23.134,23.134,993010
2010-01-22,1264118400,23.284,23.434,22.539,23.134,597540
2010-01-25,1264377600,22.991,23.134,22.69,23.134,321960
2010-01-26,1264464000,24.172,24.172,24.172,24.172,116160
2010-01-27,1264550400,24.029,24.766,23.577,23.878,827770
2010-01-28,1264636800,23.728,23.728,22.991,23.284,336510
2010-01-29,1264723200,23.134,23.728,22.841,23.577,408370
2010-02-01,1264982400,23.878,24.616,23.728,24.616,946460
2010-02-02,1265068800,24.917,24.917,24.323,24.473,378970
2010-02-03,1265155200,24.473,24.917,24.473,24.917,261860
2010-02-04,1265241600,25.068,26.105,24.917,25.805,571520
2010-02-05,1265328000,25.21,25.955,24.917,25.21,716310
2010-02-08,1265587200,24.766,25.068,24.323,24.766,546900
2010-02-09,1265673600,24.323,24.616,24.172,24.172,329260
2010-02-10,1265760000,24.172,24.616,24.172,24.473,310510
2010-02-11,1265846400,25.36,25.36,25.36,25.36,307590
2010-02-12,1265932800,25.511,25.805,25.21,25.654,378770
2010-02-22,1266796800,25.805,25.805,25.511,25.511,219020
2010-02-23,1266883200,25.21,25.36,24.766,24.917,544020
2010-02-24,1266969600,24.917,26.105,24.766,26.105,1074390
2010-02-25,1267056000,26.399,26.399,25.654,25.654,517620
2010-02-26,1267142400,25.805,25.955,25.511,25.805,364760
2010-03-01,1267401600,25.955,26.249,25.955,26.105,285170
2010-03-02,1267488000,26.105,26.399,25.955,25.955,568050
2010-03-03,1267574400,26.105,26.399,25.955,26.249,312700
2010-03-04,1267660800,26.55,27.286,26.249,26.249,573710
2010-03-05,1267747200,26.399,26.993,26.399,26.993,462670
2010-03-08,1268006400,27.286,27.731,27.144,27.587,629380
2010-03-09,1268092800,27.587,27.881,27.286,27.731,485490
2010-03-10,1268179200,27.587,27.881,27.437,27.437,419750
2010-03-11,1268265600,27.437,27.731,27.437,27.587,316560
2010-03-12,1268352000,27.587,28.626,27.587,28.475,758430
2010-03-15,1268611200,29.069,29.069,28.475,28.769,627420
2010-03-16,1268697600,28.325,28.769,27.587,27.587,1003340
2010-03-17,1268784000,28.182,28.325,27.286,27.286,647270
2010-03-18,1268870400,27.587,28.032,27.144,28.032,766600
2010-03-19,1268956800,28.032,28.475,27.881,28.475,864410
2010-03-22,1269216000,28.032,28.325,27.881,27.881,345560
2010-03-23,1269302400,27.587,27.881,27.286,27.286,530180
2010-03-24,1269388800,27.587,27.731,27.286,27.731,338910
2010-03-25,1269475200,27.437,27.437,26.692,26.842,540970
2010-03-26,1269561600,27.144,27.144,26.399,26.692,435930
2010-03-29,1269820800,26.692,26.993,26.55,26.55,225080
2010-03-30,1269907200,26.399,26.55,25.955,25.955,269140
2010-03-31,1269993600,25.955,26.105,25.21,25.21,403400
2010-04-01,1270080000,25.21,26.249,24.766,25.511,488350
2010-04-02,1270166400,25.511,26.105,25.511,25.654,275250
2010-04-05,1270425600,25.955,26.249,25.805,25.955,293670
2010-04-06,1270512000,26.249,26.399,25.955,26.105,264920
2010-04-07,1270598400,26.249,26.249,25.805,26.105,207230
2010-04-08,1270684800,26.249,26.55,26.105,26.249,468440
2010-04-09,1270771200,26.399,27.144,26.249,27.144,712820
2010-04-12,1271030400,26.842,26.842,26.842,26.842,330340
2010-04-13,1271116800,26.692,27.144,26.55,26.55,254020
2010-04-14,1271203200,26.692,26.692,26.399,26.399,203200
2010-04-15,1271289600,26.55,26.993,26.399,26.692,490210
2010-04-16,1271376000,27.731,27.731,26.993,26.993,586820
2010-04-19,1271635200,27.286,27.437,26.993,27.144,623630
2010-04-20,1271721600,26.993,27.144,26.399,26.399,378020
2010-04-21,1271808000,26.399,26.55,26.105,26.105,489070
2010-04-22,1271894400,26.399,26.842,26.249,26.249,913680
2010-04-26,1272240000,26.105,26.249,26.105,26.105,680860
2010-04-27,1272326400,27.407,27.407,27.407,27.407,7460
2010-04-28,1272412800,28.761,28.761,28.761,28.761,231880
2010-04-29,1272499200,30.183,30.183,29.544,29.829,2518670
2010-05-04,1272931200,29.972,30.116,29.326,29.4,839380
2010-05-05,1273017600,28.905,29.544,28.829,29.046,743620
2010-05-06,1273104000,29.19,29.19,28.617,28.829,411660
2010-05-07,1273190400,28.829,29.046,28.122,28.475,716500
2010-05-10,1273449600,28.122,28.4,27.617,27.761,442200
2010-05-11,1273536000,28.333,28.333,27.693,27.761,422620
2010-05-12,1273622400,27.339,27.407,26.692,26.692,547230
2010-05-13,1273708800,27.053,27.407,26.339,26.482,316270
2010-05-14,1273795200,26.692,26.835,26.482,26.482,310960
2010-05-17,1274054400,26.482,26.625,26.053,26.053,395380
2010-05-18,1274140800,26.053,26.55,26.053,26.414,252300
2010-05-19,1274227200,26.196,26.196,25.345,25.345,275850
2010-05-20,1274313600,24.345,25.767,24.345,25.767,216430
2010-05-21,1274400000,24.563,24.842,24.489,24.489,511520
2010-05-24,1274659200,24.489,24.842,24.059,24.202,145320
2010-05-25,1274745600,24.202,24.42,23.848,23.848,210870
2010-05-26,1274832000,24.202,24.345,23.848,24.345,240440
2010-05-27,1274918400,24.202,24.345,23.774,24.202,190820
2010-05-28,1275004800,25.202,25.414,24.842,25.414,662020
2010-05-31,1275264000,25.624,26.271,25.27,25.624,370140
2010-06-01,1275350400,24.917,25.488,24.631,25.27,211010
2010-06-02,1275436800,25.06,25.202,24.699,24.984,109380
2010-06-03,1275523200,25.556,25.556,24.917,24.917,161440
2010-06-04,1275609600,24.774,25.27,24.631,24.631,250180
2010-06-07,1275868800,24.631,24.631,23.42,23.494,560370
2010-06-08,1275955200,23.277,23.637,23.209,23.277,208060
2010-06-09,1276041600,23.637,23.992,23.277,23.277,268880
2010-06-10,1276128000,23.277,23.494,23.134,23.42,135330
2010-06-11,1276214400,23.494,23.774,23.494,23.637,176330
2010-06-14,1276473600,23.637,23.848,23.637,23.637,145170
2010-06-15,1276560000,23.637,23.637,23.209,23.494,202840
2010-06-16,1276646400,23.637,23.848,23.494,23.774,310510
2010-06-17,1276732800,23.774,23.774,23.494,23.494,155280
2010-06-18,1276819200,23.494,23.494,23.494,23.494,139450
2010-06-21,1277078400,23.494,23.563,23.42,23.494,200830
2010-06-22,1277164800,23.277,23.494,23.134,23.134,199070
2010-06-23,1277251200,23.067,23.209,22.991,22.991,158790
2010-06-24,1277337600,23.067,23.067,22.78,22.78,119060
2010-06-25,1277424000,22.705,22.705,22.426,22.426,257040
2010-06-28,1277683200,21.713,23.494,21.713,23.494,903490
2010-06-29,1277769600,24.202,24.631,23.848,24.631,1043010
2010-06-30,1277856000,24.202,25.624,24.202,24.917,842240
2010-07-01,1277942400,24.917,24.917,23.774,23.848,374450
2010-07-02,1278028800,23.848,23.848,23.209,23.42,331860
2010-07-05,1278288000,23.494,23.494,23.134,23.134,377960
2010-07-06,1278374400,23.209,23.209,22.426,22.569,365330
2010-07-07,1278460800,23.067,23.067,22.141,22.141,275470
2010-07-08,1278547200,22.141,22.637,22.141,22.208,127140
2010-07-09,1278633600,22.208,22.569,22.141,22.141,161980
2010-07-12,1278892800,22.705,22.78,22.141,22.705,221890
2010-07-13,1278979200,23.067,23.774,22.847,23.774,417760
2010-07-14,1279065600,23.637,23.774,22.924,23.134,270930
2010-07-15,1279152000,22.78,23.134,22.705,22.705,116940
2010-07-16,1279238400,22.569,23.134,22.494,22.637,213540
2010-07-19,1279497600,22.637,22.705,22.569,22.637,197590
2010-07-20,1279584000,22.637,22.705,22.284,22.284,258690
2010-07-21,1279670400,22.284,22.284,22.065,22.065,159830
2010-07-22,1279756800,22.065,22.208,20.997,21.713,349680
2010-07-23,1279843200,21.713,21.78,21.359,21.569,179680
2010-07-26,1280102400,20.997,21.283,20.93,20.93,852550
2010-07-27,1280188800,20.93,21.215,20.786,20.853,885310
2010-07-28,1280275200,20.719,20.786,20.147,20.147,849130
2010-07-29,1280361600,20.072,20.433,19.929,20.358,725880
2010-07-30,1280448000,20.501,21.359,20.433,21.359,973670
2010-08-02,1280707200,21.359,21.359,20.719,20.719,375340
2010-08-03,1280793600,20.997,21.502,20.853,20.93,1156410
2010-08-04,1280880000,20.853,20.997,20.501,20.719,668090
2010-08-05,1280966400,20.93,20.997,20.501,20.643,461590
2010-08-06,1281052800,20.643,20.643,20.433,20.501,413120
2010-08-09,1281312000,20.214,20.291,19.575,19.718,861590
2010-08-10,1281398400,19.575,19.575,18.792,19.222,894190
2010-08-11,1281484800,19.508,19.508,18.792,19.364,471920
2010-08-12,1281571200,19.146,19.146,18.44,18.44,937050
2010-08-13,1281657600,18.01,18.582,17.582,18.221,1092160
2010-08-16,1281916800,18.651,19.079,18.297,19.079,909150
2010-08-17,1282003200,18.582,19.079,18.363,18.582,455900
2010-08-18,1282089600,18.363,18.44,17.8,17.868,700760
2010-08-19,1282176000,17.868,17.943,17.439,17.657,320210
2010-08-20,1282262400,17.514,17.943,17.018,17.943,686170
2010-08-23,1282521600,17.724,17.724,17.229,17.229,361420
2010-08-24,1282608000,16.656,16.731,16.37,16.37,886140
2010-08-25,1282694400,15.731,15.949,15.588,15.588,784990
2010-08-26,1282780800,15.731,15.731,15.024,15.445,799030
2010-08-27,1282867200,15.302,15.731,14.805,15.302,641560
2010-08-30,1283126400,15.807,16.017,15.731,16.017,749240
2010-08-31,1283212800,16.227,16.589,16.017,16.589,1124510
2010-09-01,1283299200,17.085,17.371,16.589,17.371,2017820
2010-09-06,1283731200,18.221,18.221,18.078,18.221,1215360
2010-09-07,1283817600,18.078,19.079,17.8,18.363,1916510
2010-09-08,1283904000,17.943,18.507,17.657,18.297,1455630
2010-09-09,1283990400,18.363,19.079,18.363,18.651,1208840
2010-09-10,1284076800,18.363,18.725,17.724,17.724,1748800
2010-09-13,1284336000,17.152,17.8,16.875,17.018,1481310
2010-09-14,1284422400,17.514,17.657,17.085,17.514,867580
2010-09-15,1284508800,17.514,17.582,17.018,17.152,682310
2010-09-16,1284595200,17.018,17.229,16.942,17.085,676610
2010-09-17,1284681600,17.514,17.943,17.514,17.943,1340130
2010-09-20,1284940800,18.507,18.507,17.943,18.153,596110
2010-09-21,1285027200,17.8,18.153,17.657,17.657,697940
2010-09-22,1285113600,17.724,17.868,17.371,17.439,673950
2010-09-23,1285200000,17.152,17.296,16.875,17.152,1755280
2010-09-24,1285286400,17.296,17.371,17.085,17.229,350060
2010-09-27,1285545600,17.229,17.439,17.018,17.018,262130
2010-09-28,1285632000,17.439,17.514,17.085,17.085,370070
2010-09-29,1285718400,17.085,17.152,16.731,16.731,538540
2010-09-30,1285804800,16.731,16.731,16.37,16.589,556000
2010-10-01,1285891200,16.513,16.799,16.446,16.446,257400
2010-10-04,1286150400,16.37,16.37,15.663,15.663,1420390
2010-10-05,1286236800,15.302,15.874,15.302,15.874,545070
2010-10-06,1286323200,16.085,16.656,16.017,16.302,873200
2010-10-07,1286409600,16.302,16.589,16.017,16.017,657810
2010-10-08,1286496000,16.017,16.227,15.874,15.949,494930
2010-10-11,1286755200,15.731,16.017,15.663,15.874,234030
2010-10-12,1286841600,15.731,15.874,15.445,15.445,929510
2010-10-13,1286928000,15.445,15.588,15.302,15.588,305360
2010-10-14,1287014400,15.588,15.731,15.521,15.521,238090
2010-10-15,1287100800,15.521,15.521,15.377,15.521,149350
2010-10-18,1287360000,15.302,15.588,15.302,15.377,196120
2010-10-19,1287446400,15.521,15.521,14.738,14.805,615200
2010-10-20,1287532800,14.377,14.452,14.099,14.099,1271220
2010-10-21,1287619200,14.099,14.52,13.813,13.813,576510
2010-10-22,1287705600,13.737,13.955,13.737,13.955,323920
2010-10-25,1287964800,13.737,14.52,13.737,14.452,574800
2010-10-26,1288051200,14.738,15.16,14.738,15.024,1124750
2010-10-27,1288137600,15.024,15.024,14.52,14.52,386340
2010-10-28,1288224000,14.52,14.595,14.235,14.309,199180
2010-10-29,1288310400,14.235,14.452,14.235,14.377,199980
2010-11-01,1288569600,14.662,14.662,14.235,14.377,266490
2010-11-02,1288656000,14.235,14.309,13.88,13.955,421230
2010-11-03,1288742400,14.099,14.099,13.737,13.813,370190
2010-11-04,1288828800,13.813,14.099,13.737,13.955,547200
2010-11-05,1288915200,14.309,14.52,14.099,14.309,475230
2010-11-08,1289174400,14.166,14.309,14.023,14.099,399260
2010-11-09,1289260800,13.88,14.023,13.594,13.594,460140
2010-11-10,1289347200,13.594,13.67,13.383,13.452,384640
2010-11-11,1289433600,13.309,13.526,12.887,12.887,490100
2010-11-12,1289520000,12.812,12.812,12.248,12.315,1028960
2010-11-15,1289779200,12.459,12.459,11.961,12.03,495800
2010-11-16,1289865600,11.744,12.03,11.601,12.03,498640
2010-11-17,1289952000,11.887,12.383,11.887,12.03,225380
2010-11-18,1290038400,12.03,12.527,12.03,12.315,372420
2010-11-19,1290124800,12.315,12.383,12.171,12.171,381610
2010-11-22,1290384000,11.744,11.819,11.601,11.744,571140
2010-11-23,1290470400,11.744,12.171,11.744,11.961,419260
2010-11-24,1290556800,12.03,12.105,11.744,11.887,521730
2010-11-25,1290643200,11.887,12.459,11.887,12.459,1091820
2010-11-26,1290729600,12.812,12.954,12.527,12.812,810440
2010-11-29,1290988800,12.527,13.452,12.459,13.452,583300
2010-11-30,1291075200,14.099,14.099,13.955,14.099,2324780
2010-12-01,1291161600,14.023,14.377,13.526,14.377,1791990
2010-12-02,1291248000,14.595,15.091,14.023,15.091,1262530
2010-12-03,1291334400,15.807,15.807,15.807,15.807,170060
2010-12-06,1291593600,16.589,16.589,16.37,16.589,1822580
2010-12-07,1291680000,16.589,17.371,16.589,16.589,4944670
2010-12-08,1291766400,16.446,17.085,15.807,15.807,3014000
2010-12-09,1291852800,15.807,16.589,15.091,16.589,1907900
2010-12-10,1291939200,17.085,17.371,16.942,17.371,1841790
2010-12-13,1292198400,18.221,18.221,18.221,18.221,202620
2010-12-14,1292284800,18.869,19.079,17.582,17.8,4292310
2010-12-15,1292371200,18.153,18.651,17.943,17.943,2727670
2010-12-16,1292457600,17.371,18.01,17.152,17.152,2537000
2010-12-17,1292544000,17.085,17.943,17.085,17.943,1992410
2010-12-20,1292803200,18.153,18.582,17.8,17.8,1365820
2010-12-21,1292889600,17.8,18.153,17.018,17.657,1097200
2010-12-22,1292976000,17.724,17.8,16.942,16.942,1059830
2010-12-23,1293062400,16.942,16.942,16.302,16.37,1318280
2010-12-24,1293148800,16.656,17.152,16.37,17.152,2554400
2010-12-27,1293408000,17.514,17.514,17.085,17.439,816450
2010-12-28,1293494400,17.724,18.297,17.514,18.221,1364500
2010-12-29,1293580800,18.01,18.44,17.657,17.657,1466110
2010-12-30,1293667200,17.583,17.797,17.369,17.583,1085090
2010-12-31,1293753600,17.441,17.797,17.441,17.654,866920
2011-01-04,1294099200,17.654,17.94,17.441,17.725,825220
2011-01-05,1294185600,17.512,17.654,17.085,17.085,733110
2011-01-06,1294272000,16.871,17.085,16.658,16.942,800520
2011-01-07,1294358400,16.942,17.228,16.729,16.729,629020
2011-01-10,1294617600,16.729,16.729,16.017,16.088,1129590
2011-01-11,1294704000,15.732,16.017,15.305,15.305,1014560
2011-01-12,1294790400,15.661,16.017,15.447,15.803,603840
2011-01-13,1294876800,15.661,16.372,15.661,15.946,502500
2011-01-14,1294963200,16.088,16.658,15.803,16.516,816140
2011-01-17,1295222400,16.444,17.013,16.444,16.516,473190
2011-01-18,1295308800,16.516,16.658,16.231,16.231,558070
2011-01-19,1295395200,16.231,16.516,15.946,16.16,679770
2011-01-20,1295481600,16.16,16.372,15.875,15.875,289300
2011-01-21,1295568000,15.875,16.516,15.875,16.088,897250
2011-01-24,1295827200,16.587,16.587,16.088,16.231,823820
2011-01-25,1295913600,16.16,16.3,16.16,16.16,647210
2011-01-26,1296000000,16.16,16.372,16.16,16.3,327480
2011-01-27,1296086400,16.372,16.8,16.372,16.729,864150
2011-01-28,1296172800,17.013,17.013,16.729,16.8,686340
2011-02-08,1297123200,16.516,16.871,16.516,16.729,253100
2011-02-09,1297209600,17.085,17.085,16.729,16.729,583450
2011-02-10,1297296000,16.729,16.871,16.516,16.587,369090
2011-02-11,1297382400,16.658,17.369,16.516,17.369,2301240
2011-02-14,1297641600,17.441,18.081,17.369,17.512,2182770
2011-02-15,1297728000,17.512,17.869,17.299,17.869,1447790
2011-02-16,1297814400,17.654,17.94,17.369,17.369,1219980
2011-02-17,1297900800,17.228,17.441,16.942,17.085,1641130
2011-02-18,1297987200,17.228,17.228,16.231,16.231,1459340
2011-02-21,1298246400,15.661,15.661,15.447,15.447,1360430
2011-02-22,1298332800,14.735,15.447,14.735,14.735,1760140
2011-02-23,1298419200,14.949,15.447,14.949,15.376,1428150
2011-02-24,1298505600,15.021,15.376,14.593,15.163,1412780
2011-02-25,1298592000,15.163,15.732,15.163,15.519,1122070
2011-02-28,1298851200,15.376,15.732,15.163,15.163,1061330
2011-03-01,1298937600,14.949,15.234,14.735,14.949,708000
2011-03-02,1299024000,14.593,14.664,14.237,14.308,1615120
2011-03-03,1299110400,13.881,14.451,13.81,13.881,624270
2011-03-04,1299196800,14.166,14.237,13.881,14.024,440800
2011-03-07,1299456000,14.024,14.451,14.024,14.38,743570
2011-03-08,1299542400,14.38,14.664,14.166,14.166,609160
2011-03-09,1299628800,14.094,14.166,13.525,13.525,1447950
2011-03-10,1299715200,13.525,14.166,13.525,14.166,469540
2011-03-11,1299801600,14.807,14.807,14.807,14.807,468570
2011-03-14,1300060800,14.949,14.949,14.094,14.094,1207310
2011-03-15,1300147200,14.024,14.735,13.881,14.308,1137290
2011-03-16,1300233600,14.38,14.664,14.166,14.593,600800
2011-03-17,1300320000,14.593,15.091,14.451,14.664,987750
2011-03-18,1300406400,14.735,15.376,14.522,15.376,1259200
2011-03-21,1300665600,15.661,15.732,15.234,15.305,996500
2011-03-22,1300752000,15.091,15.234,14.735,14.807,714870
2011-03-23,1300838400,14.948,14.948,14.595,14.948,320960
2011-03-24,1300924800,14.949,15.091,14.735,14.735,332980
2011-03-25,1301011200,14.38,14.735,14.38,14.522,509000
2011-03-28,1301270400,14.664,14.735,14.522,14.522,247760
2011-03-29,1301356800,14.522,14.664,14.094,14.166,400420
2011-03-30,1301443200,13.881,14.166,13.81,13.952,552640
2011-03-31,1301529600,14.094,14.237,13.881,13.881,488840
2011-04-01,1301616000,13.881,13.881,13.525,13.525,721040
2011-04-04,1301875200,13.312,13.525,13.24,13.383,502770
2011-04-05,1301961600,13.596,13.596,13.17,13.312,284550
2011-04-06,1302048000,13.525,13.952,13.312,13.952,638470
2011-04-07,1302134400,13.952,14.166,13.668,13.668,340670
2011-04-08,1302220800,13.525,13.668,13.454,13.525,304300
2011-04-13,1302652800,13.525,13.525,13.24,13.312,216120
2011-04-14,1302739200,13.383,13.383,13.17,13.24,371250
2011-04-15,1302825600,13.17,13.312,13.099,13.099,455850
2011-04-18,1303084800,12.956,13.099,12.458,12.6,60316
2011-04-19,1303171200,12.387,12.742,12.387,12.6,290340
2011-04-20,1303257600,12.742,12.742,12.529,12.529,291360
2011-04-21,1303344000,12.671,12.671,12.315,12.387,279970
2011-04-22,1303430400,12.172,12.315,11.817,12.172,515690
2011-04-25,1303689600,12.387,12.742,12.387,12.742,698610
2011-04-26,1303776000,12.6,12.813,12.243,12.243,311360
2011-04-27,1303862400,12.101,12.458,12.03,12.101,186200
2011-04-28,1303948800,12.03,12.172,11.959,11.959,278780
2011-04-29,1304035200,12.03,12.243,11.888,11.959,273880
2011-05-04,1304467200,12.03,12.101,11.817,11.817,194670
2011-05-05,1304553600,11.888,11.888,11.46,11.674,346200
2011-05-06,1304640000,11.603,11.674,11.531,11.674,395400
2011-05-09,1304899200,11.674,11.888,11.674,11.817,219600
2011-05-10,1304985600,11.817,12.03,11.746,11.746,283470
2011-05-11,1305072000,11.746,11.746,11.603,11.603,221830
2011-05-12,1305158400,11.531,11.603,11.46,11.531,144830
2011-05-13,1305244800,11.46,11.46,11.39,11.39,219800
2011-05-16,1305504000,11.319,11.39,10.819,10.819,1084530
2011-05-17,1305590400,10.679,10.819,10.321,10.393,353700
2011-05-18,1305676800,10.179,10.535,9.966,10.393,408350
2011-05-19,1305763200,10.393,10.393,9.895,9.895,427640
2011-05-20,1305849600,9.966,10.038,9.752,9.895,384050
2011-05-23,1306108800,9.681,9.895,9.468,9.468,566320
2011-05-24,1306195200,9.183,9.254,9.041,9.041,813720
2011-05-25,1306281600,8.685,8.757,8.614,8.614,586730
2011-05-26,1306368000,8.186,9.041,8.186,9.041,1025580
2011-05-27,1306454400,9.326,9.468,8.757,9.397,576170
2011-05-30,1306713600,9.183,9.183,8.969,8.969,549680
2011-05-31,1306800000,8.614,8.898,8.543,8.898,581610
2011-06-01,1306886400,8.614,9.326,8.614,9.326,1069600
2011-06-02,1306972800,9.61,9.752,9.539,9.752,746970
2011-06-03,1307059200,10.109,10.109,9.326,9.326,1474980
2011-06-06,1307318400,9.752,9.752,9.752,9.752,178810
2011-06-07,1307404800,10.179,10.179,10.179,10.179,41230
2011-06-08,1307491200,10.679,10.679,9.966,10.25,2199430
2011-06-09,1307577600,9.966,10.607,9.966,10.464,630760
2011-06-10,1307664000,10.819,10.962,10.679,10.819,1277470
2011-06-13,1307923200,10.749,11.034,10.607,11.034,584880
2011-06-14,1308009600,10.819,11.531,10.749,10.749,1885280
2011-06-15,1308096000,10.679,10.819,10.25,10.25,1356400
2011-06-16,1308182400,10.321,10.749,10.038,10.679,856300
2011-06-17,1308268800,10.679,10.679,10.109,10.109,1085580
2011-06-20,1308528000,9.824,10.109,9.61,9.61,730560
2011-06-21,1308614400,9.681,10.038,9.681,10.038,544390
2011-06-22,1308700800,10.25,10.321,9.895,9.966,354450
2011-06-23,1308787200,9.966,9.966,9.61,9.752,273880
2011-06-24,1308873600,9.895,9.966,9.681,9.752,336910
2011-06-27,1309132800,9.681,9.824,9.681,9.681,255620
2011-06-28,1309219200,9.681,9.681,9.539,9.61,637890
2011-06-29,1309305600,9.61,9.824,9.539,9.681,707190
2011-06-30,1309392000,9.539,9.752,9.539,9.539,422710
2011-07-01,1309478400,9.468,9.468,9.254,9.397,562750
2011-07-04,1309737600,9.468,9.752,9.254,9.539,324780
2011-07-05,1309824000,9.824,9.966,9.681,9.966,779740
2011-07-06,1309910400,9.824,10.038,9.681,9.681,270890
2011-07-07,1309996800,9.752,9.895,9.681,9.752,238150
2011-07-08,1310083200,9.681,9.824,9.681,9.681,201760
2011-07-11,1310342400,9.61,9.681,9.539,9.539,310120
2011-07-12,1310428800,9.397,9.539,9.326,9.539,344940
2011-07-13,1310515200,9.824,9.824,9.539,9.539,232530
2011-07-14,1310601600,9.61,9.681,9.539,9.61,264560
2011-07-15,1310688000,9.61,9.681,9.539,9.61,198460
2011-07-18,1310947200,9.539,9.61,9.468,9.539,32387
2011-07-19,1311033600,9.61,9.61,9.539,9.539,250760
2011-07-20,1311120000,9.539,9.752,9.539,9.752,272870
2011-07-21,1311206400,9.61,9.895,9.539,9.61,111400
2011-07-22,1311292800,9.539,9.61,9.468,9.468,231450
2011-07-25,1311552000,9.397,9.468,9.326,9.326,231330
2011-07-26,1311638400,9.326,9.397,9.254,9.254,128100
2011-07-27,1311724800,8.969,9.254,8.898,9.112,591430
2011-07-28,1311811200,9.254,9.326,9.112,9.183,101790
2011-07-29,1311897600,9.041,9.041,8.969,9.041,116080
2011-08-01,1312156800,8.898,8.969,8.757,8.757,231600
2011-08-02,1312243200,8.543,8.685,8.471,8.471,195960
2011-08-03,1312329600,8.329,8.471,8.258,8.4,205050
2011-08-04,1312416000,8.685,8.757,8.471,8.757,145280
2011-08-05,1312502400,8.685,9.112,8.614,9.112,253180
