date,timestamp,open,high,low,close,volume
2013-07-11,1373500800,11.863,11.863,11.704,11.704,24550
2013-07-12,1373587200,11.81,11.863,11.704,11.81,29300
2013-07-15,1373846400,11.863,11.863,11.704,11.704,42060
2013-07-16,1373932800,11.704,11.704,11.652,11.704,27360
2013-07-17,1374019200,11.704,11.81,11.652,11.81,18890
2013-07-18,1374105600,11.652,11.81,11.492,11.81,30820
2013-07-19,1374192000,11.81,11.863,11.81,11.863,23700
2013-07-22,1374451200,11.863,11.863,11.81,11.863,13000
2013-07-23,1374537600,11.863,11.863,11.863,11.863,1200
2013-07-24,1374624000,11.704,11.757,11.598,11.598,8540
2013-07-25,1374710400,11.704,11.704,11.704,11.704,10
2013-07-26,1374796800,11.704,11.704,11.704,11.704,0
2013-07-29,1375056000,11.704,11.704,11.704,11.704,0
2013-07-30,1375142400,11.704,11.704,11.704,11.704,450
2013-07-31,1375228800,11.439,11.704,11.439,11.439,510
2013-08-01,1375315200,11.704,11.704,11.704,11.704,0
2013-08-02,1375401600,11.704,11.704,11.067,11.067,74800
2013-08-05,1375660800,11.652,11.652,11.652,11.652,10
2013-08-06,1375747200,11.652,11.652,11.598,11.652,11500
2013-08-07,1375833600,11.652,11.652,11.652,11.652,10
2013-08-08,1375920000,11.332,11.97,11.118,11.97,25900
2013-08-09,1376006400,11.225,12.077,11.225,11.225,21320
2013-08-12,1376265600,11.439,12.077,11.439,12.077,30330
2013-08-13,1376352000,11.917,12.024,11.863,12.024,27200
2013-08-14,1376438400,12.024,12.768,11.439,12.024,35160
2013-08-15,1376524800,12.661,12.714,12.238,12.611,29100
2013-08-16,1376611200,12.503,12.662,12.237,12.61,28010
2013-08-19,1376870400,12.714,12.714,12.503,12.662,21000
2013-08-20,1376956800,12.452,12.557,12.238,12.557,32270
2013-08-21,1377043200,12.452,12.501,11.864,12.501,30340
2013-08-22,1377129600,12.452,12.452,12.398,12.398,21000
2013-08-23,1377216000,12.344,12.397,12.344,12.397,10010
2013-08-26,1377475200,12.182,12.182,11.968,12.182,29010
2013-08-27,1377561600,12.182,12.344,11.492,12.237,23180
2013-08-28,1377648000,12.237,12.237,12.237,12.237,0
2013-08-29,1377734400,12.079,12.127,12.079,12.079,20010
2013-08-30,1377820800,11.439,12.237,11.279,12.077,25960
2013-09-03,1378166400,12.077,12.503,11.97,12.237,24020
2013-09-04,1378252800,12.127,12.182,12.025,12.182,25280
2013-09-05,1378339200,12.182,12.182,12.182,12.182,0
2013-09-06,1378425600,11.97,12.344,11.492,12.344,27560
2013-09-09,1378684800,12.237,12.291,11.492,11.97,30130
2013-09-10,1378771200,11.704,12.182,11.704,12.182,26440
2013-09-11,1378857600,11.97,12.237,11.917,12.237,28120
2013-09-12,1378944000,11.97,12.237,11.97,12.237,22040
2013-09-13,1379030400,11.386,12.13,11.386,12.13,27110
2013-09-16,1379289600,11.864,12.079,11.705,12.079,37440
2013-09-17,1379376000,12.13,12.13,12.024,12.077,37640
2013-09-18,1379462400,11.704,12.077,11.279,12.024,14090
2013-09-19,1379548800,11.225,11.225,11.225,11.225,10
2013-09-20,1379635200,11.864,11.968,11.705,11.968,39000
2013-09-23,1379894400,11.917,11.917,11.545,11.545,3020
2013-09-24,1379980800,12.182,12.237,12.182,12.237,37800
2013-09-25,1380067200,11.97,11.97,11.863,11.97,39030
2013-09-26,1380153600,11.917,12.237,11.171,11.863,43850
2013-09-27,1380240000,11.97,12.077,11.067,11.863,68320
2013-09-30,1380499200,11.863,11.863,11.067,11.067,26190
2013-10-01,1380585600,11.439,11.439,11.332,11.386,27520
2013-10-02,1380672000,11.279,11.332,10.64,11.171,34820
2013-10-03,1380758400,10.428,11.171,10.428,11.013,36630
2013-10-04,1380844800,11.013,11.013,10.64,11.013,6140
2013-10-07,1381104000,10.96,11.013,10.96,11.013,130
2013-10-08,1381190400,10.64,10.64,10.267,10.64,17660
2013-10-09,1381276800,9.895,10.587,9.895,10.481,6240
2013-10-10,1381363200,9.789,9.842,9.789,9.789,11820
2013-10-11,1381449600,10.322,10.322,9.471,10.109,6750
2013-10-14,1381708800,9.576,9.576,9.576,9.576,7070
2013-10-15,1381795200,9.31,10.055,9.31,10.055,2130
2013-10-16,1381881600,10.055,10.055,9.947,9.947,1020
2013-10-17,1381968000,9.947,9.947,9.947,9.947,110
2013-10-18,1382054400,9.842,9.895,9.842,9.895,1400
2013-10-21,1382313600,9.576,9.736,9.363,9.736,1580
2013-10-22,1382400000,10.055,10.055,10.055,10.055,1500
2013-10-23,1382486400,9.576,9.842,9.576,9.842,600
2013-10-24,1382572800,9.629,9.629,9.576,9.629,2060
2013-10-25,1382659200,9.576,9.683,9.576,9.683,29000
2013-10-28,1382918400,9.947,9.947,9.947,9.947,70
2013-10-29,1383004800,9.842,10.001,9.576,9.629,19330
2013-10-30,1383091200,9.629,9.629,9.629,9.629,100
2013-10-31,1383177600,9.576,9.576,9.576,9.576,400
2013-11-01,1383264000,9.523,9.683,9.523,9.683,3910
2013-11-04,1383523200,9.683,9.683,9.043,9.043,3060
2013-11-05,1383609600,9.043,9.417,9.043,9.098,8380
2013-11-06,1383696000,9.363,9.471,9.363,9.471,760
2013-11-07,1383782400,9.31,10.001,9.31,9.736,101510
2013-11-08,1383868800,9.736,9.736,9.736,9.736,60
2013-11-11,1384128000,9.736,9.789,9.576,9.683,6880
2013-11-12,1384214400,9.576,9.576,9.043,9.043,30480
2013-11-13,1384300800,9.043,9.098,8.833,8.833,31000
2013-11-14,1384387200,9.31,9.417,9.15,9.417,37890
2013-11-15,1384473600,9.15,9.31,9.043,9.31,9960
2013-11-18,1384732800,9.205,9.363,8.937,9.043,2920
2013-11-19,1384819200,9.043,9.043,8.937,9.043,10020
2013-11-20,1384905600,9.098,9.363,9.098,9.098,11000
2013-11-21,1384992000,9.098,9.31,8.885,9.043,24490
2013-11-22,1385078400,9.043,9.31,8.885,9.31,10460
2013-11-25,1385337600,9.31,9.417,9.043,9.205,62710
2013-11-26,1385424000,8.78,9.257,8.78,9.257,2360
2013-11-27,1385510400,9.043,9.257,8.937,9.205,19350
2013-11-28,1385596800,9.205,9.205,8.885,9.098,7750
2013-11-29,1385683200,8.99,9.098,8.885,9.098,5880
2013-12-02,1385942400,9.043,9.098,8.99,9.098,3410
2013-12-03,1386028800,9.043,9.043,8.99,8.99,5090
2013-12-04,1386115200,8.885,9.043,8.885,9.043,6840
2013-12-05,1386201600,9.15,9.31,9.043,9.043,20570
2013-12-06,1386288000,9.043,9.043,8.937,8.937,20880
2013-12-09,1386547200,8.99,9.098,8.833,8.99,11500
2013-12-10,1386633600,8.99,8.99,8.885,8.99,12500
2013-12-11,1386720000,8.78,8.78,8.78,8.78,3950
2013-12-12,1386806400,8.78,9.31,8.725,9.31,23790
2013-12-13,1386892800,9.205,9.205,8.937,9.043,8120
2013-12-16,1387152000,9.257,9.257,8.937,9.098,24450
2013-12-17,1387238400,9.205,9.205,9.043,9.043,7700
2013-12-18,1387324800,9.043,9.043,9.043,9.043,0
2013-12-19,1387411200,9.043,9.043,8.937,9.043,6170
2013-12-20,1387497600,9.043,9.205,8.99,9.098,19330
2013-12-23,1387756800,9.043,9.043,9.043,9.043,6500
2013-12-24,1387843200,8.99,9.098,8.46,9.098,11530
2013-12-25,1387929600,9.043,9.043,9.043,9.043,2000
2013-12-26,1388016000,9.043,9.205,9.043,9.205,3400
2013-12-27,1388102400,9.043,9.15,9.043,9.098,12320
2013-12-30,1388361600,9.098,9.098,8.885,9.043,12510
2013-12-31,1388448000,9.043,9.15,9.043,9.15,10250
2014-01-02,1388620800,9.15,9.15,9.15,9.15,0
2014-01-03,1388707200,9.15,9.31,9.043,9.257,7500
2014-01-06,1388966400,8.937,9.257,8.885,9.257,5660
2014-01-07,1389052800,9.257,9.257,9.257,9.257,0
2014-01-08,1389139200,9.043,9.205,8.99,9.15,37910
2014-01-09,1389225600,9.098,9.15,8.99,9.15,14210
2014-01-10,1389312000,9.043,9.043,8.99,9.043,530
2014-01-13,1389571200,9.043,9.043,8.937,9.043,11010
2014-01-14,1389657600,8.99,9.043,8.937,9.043,8660
2014-01-15,1389744000,8.937,9.043,8.937,9.043,12450
2014-01-16,1389830400,9.043,9.043,8.937,9.043,4930
2014-01-17,1389916800,9.043,9.043,8.833,8.99,10940
2014-01-20,1390176000,8.99,8.99,8.885,8.937,11950
2014-01-21,1390262400,8.937,8.99,8.937,8.99,6650
2014-01-22,1390348800,8.99,9.098,8.937,8.937,34220
2014-01-23,1390435200,9.043,9.043,8.78,9.043,7610
2014-01-24,1390521600,9.043,9.043,8.99,9.043,42700
2014-01-27,1390780800,9.043,9.043,9.043,9.043,1020
2014-02-06,1391644800,9.523,9.523,8.78,9.471,201560
2014-02-07,1391731200,9.471,9.471,9.098,9.417,21910
2014-02-10,1391990400,9.417,10.055,9.31,9.842,72060
2014-02-11,1392076800,9.842,9.842,9.363,9.576,116140
2014-02-12,1392163200,9.576,10.215,9.576,10.215,61010
2014-02-13,1392249600,10.267,10.535,10.267,10.428,99010
2014-02-14,1392336000,10.215,10.376,10.109,10.322,48120
2014-02-17,1392595200,10.322,10.376,9.947,10.267,35120
2014-02-18,1392681600,9.683,10.215,9.683,9.842,24090
2014-02-19,1392768000,9.842,10.215,9.736,10.215,35320
2014-02-20,1392854400,10.215,10.215,9.789,9.789,74580
2014-02-21,1392940800,9.576,9.895,9.471,9.895,21900
2014-02-24,1393200000,9.947,10.109,9.683,9.895,46650
2014-02-25,1393286400,9.895,9.947,9.789,9.947,56590
2014-02-26,1393372800,9.947,10.64,9.842,10.376,177470
2014-02-27,1393459200,10.376,10.748,10.109,10.376,222300
2014-02-28,1393545600,10.428,10.481,10.109,10.428,29200
2014-03-03,1393804800,10.64,10.64,9.947,10.322,89930
2014-03-04,1393891200,9.736,10.322,9.736,9.789,57460
2014-03-05,1393977600,10.322,10.376,9.789,10.267,65820
2014-03-06,1394064000,10.215,10.376,10.215,10.267,65690
2014-03-07,1394150400,10.109,10.215,9.842,10.163,29230
2014-03-10,1394409600,9.842,10.109,9.842,9.947,46990
2014-03-11,1394496000,10.267,10.267,9.842,10.109,64870
2014-03-12,1394582400,10.109,10.163,9.895,9.895,51470
2014-03-13,1394668800,9.789,10.055,9.789,9.842,9410
2014-03-14,1394755200,9.895,10.109,9.789,10.109,36190
2014-03-17,1395014400,10.109,10.535,9.895,10.428,418760
2014-03-18,1395100800,10.428,10.428,10.055,10.109,77420
2014-03-19,1395187200,10.109,10.267,10.109,10.109,46030
2014-03-20,1395273600,10.109,10.215,9.947,10.109,166650
2014-03-21,1395360000,10.248,10.302,10.192,10.302,57600
2014-03-24,1395619200,10.248,10.356,10.192,10.302,288490
2014-03-25,1395705600,10.356,10.41,10.248,10.248,392080
2014-03-26,1395792000,10.032,10.949,10.032,10.517,360560
2014-03-27,1395878400,10.572,10.572,10.302,10.572,74640
2014-03-28,1395964800,10.572,10.679,10.463,10.572,104990
2014-03-31,1396224000,10.517,11.273,10.517,11.273,966180
2014-04-01,1396310400,11.273,11.649,10.894,10.894,228960
2014-04-02,1396396800,10.894,10.949,10.356,10.626,73760
2014-04-03,1396483200,10.463,11.273,10.41,11.273,345640
2014-04-04,1396569600,11.165,11.38,10.788,10.894,145710
2014-04-07,1396828800,10.894,11.273,10.788,11.057,135250
2014-04-08,1396915200,11.218,11.218,10.84,10.894,113860
2014-04-10,1397088000,10.894,11.057,10.894,10.949,85850
2014-04-11,1397174400,10.788,11.704,10.733,11.327,317420
2014-04-14,1397433600,11.11,11.273,10.788,10.788,91110
2014-04-15,1397520000,10.788,10.788,10.192,10.192,143910
2014-04-16,1397606400,9.978,10.788,9.925,10.302,211300
2014-04-17,1397692800,10.733,10.894,10.517,10.84,159700
2014-04-18,1397779200,10.84,10.84,10.192,10.192,10390
2014-04-21,1398038400,10.248,10.788,10.248,10.248,137830
2014-04-22,1398124800,10.517,10.626,10.517,10.626,5080
2014-04-23,1398211200,10.626,10.679,10.626,10.626,51260
2014-04-24,1398297600,10.679,10.679,10.679,10.679,10
2014-04-25,1398384000,10.517,10.679,10.517,10.572,11560
2014-04-28,1398643200,10.517,10.626,10.248,10.572,6300
2014-04-29,1398729600,10.572,10.572,10.572,10.572,10
2014-05-05,1399248000,10.733,10.733,9.978,10.248,13730
2014-05-06,1399334400,10.248,10.248,9.87,9.978,20830
2014-05-07,1399420800,9.817,10.032,9.817,9.978,28700
2014-05-08,1399507200,9.978,10.248,9.655,9.708,349160
2014-05-09,1399593600,9.546,10.302,9.546,10.192,275030
2014-05-12,1399852800,9.763,9.763,9.492,9.546,200690
2014-05-13,1399939200,9.546,10.192,9.223,9.655,352790
2014-05-14,1400025600,9.708,9.925,9.708,9.925,193920
2014-05-15,1400112000,9.763,9.978,9.763,9.925,129460
2014-05-16,1400198400,9.708,10.248,9.492,10.248,115340
2014-05-19,1400457600,9.708,10.248,9.708,9.817,42690
2014-05-20,1400544000,9.763,9.925,9.763,9.925,1020
2014-05-21,1400630400,9.763,10.192,9.763,10.192,44830
2014-05-22,1400716800,9.978,10.248,9.87,10.248,32610
2014-05-23,1400803200,9.978,10.139,9.817,10.139,58590
2014-05-26,1401062400,9.708,9.978,9.602,9.978,23340
2014-05-27,1401148800,9.708,9.87,9.492,9.492,21180
2014-05-28,1401235200,9.602,9.602,9.492,9.492,22210
2014-05-29,1401321600,9.602,9.708,9.546,9.546,7400
2014-05-30,1401408000,9.546,9.546,9.492,9.492,17680
2014-06-02,1401667200,9.492,9.708,9.44,9.708,6510
2014-06-03,1401753600,9.492,9.655,9.44,9.655,2190
2014-06-04,1401840000,9.655,9.655,9.007,9.602,114010
2014-06-05,1401926400,9.116,9.492,9.06,9.492,26820
2014-06-06,1402012800,9.383,9.383,9.383,9.383,1290
2014-06-09,1402272000,9.383,9.708,9.383,9.708,2290
2014-06-10,1402358400,9.17,9.602,9.17,9.602,19700
2014-06-11,1402444800,9.602,9.602,9.602,9.602,500
2014-06-12,1402531200,9.602,9.602,9.602,9.602,10
2014-06-13,1402617600,9.602,9.655,9.602,9.655,188800
2014-06-16,1402876800,9.44,9.602,9.44,9.44,1510
2014-06-17,1402963200,9.44,9.546,9.17,9.546,10560
2014-06-18,1403049600,9.44,9.44,9.33,9.44,14480
2014-06-19,1403136000,9.44,9.44,9.276,9.44,51500
2014-06-20,1403222400,9.276,9.44,9.276,9.33,27120
2014-06-23,1403481600,9.44,9.44,9.17,9.33,116110
2014-06-24,1403568000,9.223,9.383,9.223,9.383,45590
2014-06-25,1403654400,9.383,9.383,9.33,9.33,32900
2014-06-26,1403740800,9.383,9.602,9.33,9.44,94970
2014-06-27,1403827200,9.276,9.383,9.276,9.383,44000
2014-06-30,1404086400,9.276,9.602,9.276,9.383,37620
2014-07-01,1404172800,9.546,9.546,9.383,9.44,82010
2014-07-02,1404259200,9.546,9.546,9.44,9.546,107840
2014-07-03,1404345600,9.602,10.192,9.546,9.763,128510
2014-07-04,1404432000,9.925,9.925,9.546,9.602,71700
2014-07-07,1404691200,9.763,9.763,9.492,9.655,139730
2014-07-08,1404777600,9.44,9.655,9.44,9.655,14110
2014-07-09,1404864000,9.655,9.708,9.546,9.602,47770
2014-07-10,1404950400,9.602,9.602,9.492,9.602,67700
2014-07-11,1405036800,9.492,9.492,9.492,9.492,100
2014-07-14,1405296000,9.546,9.763,9.546,9.763,68200
2014-07-15,1405382400,9.602,9.763,9.492,9.763,80570
2014-07-16,1405468800,9.602,9.978,9.602,9.87,142240
2014-07-17,1405555200,9.763,10.139,9.655,10.139,65500
2014-07-18,1405641600,10.139,10.41,9.708,10.356,184500
2014-07-21,1405900800,10.356,10.572,10.302,10.356,73720
2014-07-22,1405987200,10.356,10.356,9.978,10.356,23000
2014-07-23,1406073600,10.139,10.248,10.139,10.248,1610
2014-07-24,1406160000,10.084,10.41,10.084,10.248,33010
2014-07-25,1406246400,10.248,10.248,10.139,10.139,8000
2014-07-28,1406505600,10.139,10.139,10.139,10.139,0
2014-07-29,1406592000,10.139,10.139,10.139,10.139,0
2014-07-30,1406678400,9.44,9.978,9.44,9.978,7500
2014-07-31,1406764800,9.978,9.978,9.978,9.978,0
2014-08-01,1406851200,9.978,9.978,9.978,9.978,0
2014-08-04,1407110400,9.925,10.084,9.87,10.032,201240
2014-08-05,1407196800,10.139,10.139,9.978,10.032,2710
2014-08-06,1407283200,10.084,10.084,10.084,10.084,10
2014-08-07,1407369600,10.032,10.032,10.032,10.032,3110
2014-08-08,1407456000,9.655,10.032,9.655,10.032,5210
2014-08-11,1407715200,9.817,10.032,9.817,10.032,130
2014-08-12,1407801600,10.032,10.032,10.032,10.032,700
2014-08-13,1407888000,9.708,10.733,9.708,10.733,5400
2014-08-14,1407974400,10.084,10.463,10.032,10.192,17830
2014-08-15,1408060800,10.302,10.302,10.032,10.139,120
2014-08-18,1408320000,10.084,10.084,9.708,9.978,3310
2014-08-19,1408406400,10.192,10.192,9.708,9.925,1500
2014-08-20,1408492800,10.248,10.248,9.708,9.925,1540
2014-08-21,1408579200,9.925,10.084,9.817,9.817,103700
2014-08-22,1408665600,9.817,9.817,9.708,9.763,4430
2014-08-25,1408924800,10.248,10.248,9.978,10.032,2130
2014-08-26,1409011200,10.032,10.032,10.032,10.032,960
2014-08-27,1409097600,9.44,10.032,9.44,10.032,9000
2014-08-28,1409184000,9.602,9.978,9.602,9.978,11220
2014-08-29,1409270400,9.87,9.978,9.492,9.978,13540
2014-09-03,1409702400,9.978,9.978,9.708,9.708,23050
2014-09-04,1409788800,9.925,9.925,9.708,9.708,4860
2014-09-05,1409875200,9.708,9.978,9.708,9.925,141000
2014-09-08,1410134400,9.87,9.87,9.708,9.708,38590
2014-09-09,1410220800,9.708,9.708,9.492,9.602,29830
2014-09-10,1410307200,9.655,9.708,9.655,9.708,1060
2014-09-11,1410393600,9.708,9.708,9.44,9.708,7020
2014-09-12,1410480000,9.708,9.708,9.546,9.708,44030
2014-09-15,1410739200,9.655,9.655,9.602,9.655,7260
2014-09-16,1410825600,9.708,9.708,9.492,9.492,17340
2014-09-17,1410912000,9.276,9.708,9.276,9.708,7400
2014-09-18,1410998400,9.492,9.708,9.383,9.708,7260
2014-09-19,1411084800,9.546,9.708,9.546,9.708,36120
2014-09-22,1411344000,9.546,9.708,9.546,9.655,6170
2014-09-23,1411430400,9.708,9.708,9.708,9.708,14050
2014-09-24,1411516800,9.708,9.763,9.655,9.708,19070
2014-09-25,1411603200,9.708,9.708,9.602,9.708,24040
2014-09-26,1411689600,9.708,9.708,9.602,9.708,4030
2014-09-29,1411948800,9.492,9.708,9.492,9.708,1570
2014-09-30,1412035200,9.708,9.708,9.708,9.708,5610
2014-10-01,1412121600,9.655,9.708,9.655,9.708,20
2014-10-02,1412208000,9.708,9.708,9.708,9.708,220
2014-10-03,1412294400,9.655,9.655,9.655,9.655,350
2014-10-06,1412553600,9.655,9.655,9.602,9.602,15960
2014-10-07,1412640000,9.708,9.708,9.44,9.708,12320
2014-10-08,1412726400,9.708,9.708,9.708,9.708,100
2014-10-09,1412812800,9.44,9.655,9.383,9.383,35130
2014-10-10,1412899200,9.708,9.708,9.708,9.708,100
2014-10-13,1413158400,9.708,9.708,9.708,9.708,0
2014-10-14,1413244800,9.708,9.708,9.33,9.708,51610
2014-10-15,1413331200,9.708,9.708,9.708,9.708,0
2014-10-16,1413417600,9.44,9.655,9.33,9.655,18190
2014-10-17,1413504000,9.33,9.655,9.33,9.655,5960
2014-10-20,1413763200,9.44,9.655,9.44,9.655,4950
2014-10-21,1413849600,9.492,9.492,9.383,9.492,63080
2014-10-22,1413936000,9.602,9.655,9.602,9.655,1410
2014-10-23,1414022400,9.44,9.492,9.44,9.44,5000
2014-10-24,1414108800,9.44,9.655,9.383,9.655,17500
2014-10-27,1414368000,9.82,9.82,9.82,9.82,10000
2014-10-28,1414454400,9.325,9.709,9.325,9.709,6190
2014-10-29,1414540800,9.325,9.709,9.325,9.709,1500
2014-10-30,1414627200,9.709,9.709,9.709,9.709,5000
2014-10-31,1414713600,9.325,9.709,9.325,9.709,8260
2014-11-03,1414972800,9.709,9.709,9.709,9.709,0
2014-11-04,1415059200,9.601,9.709,9.601,9.709,24430
2014-11-05,1415145600,9.601,9.601,9.601,9.601,3110
2014-11-06,1415232000,9.601,9.655,9.601,9.655,2010
2014-11-07,1415318400,9.325,9.655,9.325,9.655,10960
2014-11-10,1415577600,9.709,9.82,9.655,9.82,36310
2014-11-11,1415664000,9.82,9.873,9.764,9.82,76720
2014-11-12,1415750400,9.873,10.422,9.873,9.873,77680
2014-11-13,1415836800,9.873,9.873,9.655,9.655,59740
2014-11-14,1415923200,9.655,9.873,9.601,9.873,17880
2014-11-17,1416182400,9.873,9.929,9.82,9.82,38730
2014-11-18,1416268800,9.655,9.764,9.601,9.764,27260
2014-11-19,1416355200,9.709,9.764,9.709,9.709,13100
2014-11-20,1416441600,9.709,9.764,9.709,9.764,6060
2014-11-21,1416528000,9.764,9.82,9.106,9.106,68230
2014-11-24,1416787200,9.106,9.601,9.106,9.544,20330
2014-11-25,1416873600,9.544,9.873,9.544,9.601,27730
2014-11-26,1416960000,9.655,9.873,9.544,9.544,33890
2014-11-27,1417046400,9.544,9.764,9.544,9.764,160
2014-11-28,1417132800,9.601,9.873,9.601,9.873,16120
2014-12-01,1417392000,9.709,9.873,9.601,9.82,37290
2014-12-02,1417478400,9.655,9.655,9.601,9.601,1300
2014-12-03,1417564800,9.764,9.929,9.764,9.764,75690
2014-12-04,1417651200,9.655,9.655,9.655,9.655,4610
2014-12-05,1417737600,9.655,9.929,9.655,9.873,15000
2014-12-08,1417996800,9.873,9.873,9.82,9.873,52000
2014-12-09,1418083200,9.873,9.873,9.325,9.325,57280
2014-12-10,1418169600,9.601,9.873,9.601,9.873,69810
2014-12-11,1418256000,9.873,9.929,9.873,9.929,119700
2014-12-12,1418342400,9.873,9.929,9.873,9.873,20100
2014-12-15,1418601600,9.873,9.873,9.873,9.873,1200
2014-12-16,1418688000,9.873,9.873,9.873,9.873,0
2014-12-17,1418774400,9.601,9.82,9.601,9.82,3000
2014-12-18,1418860800,9.764,9.82,9.764,9.82,6730
2014-12-19,1418947200,9.873,9.873,9.764,9.873,21700
2014-12-22,1419206400,9.764,9.873,9.764,9.873,6980
2014-12-23,1419292800,9.873,9.929,9.873,9.873,182980
2014-12-24,1419379200,9.929,9.929,9.82,9.82,9600
2014-12-25,1419465600,9.873,9.873,9.82,9.873,8460
2014-12-26,1419552000,9.82,9.82,9.82,9.82,10000
2014-12-29,1419811200,9.655,9.873,9.655,9.873,1500
2014-12-30,1419897600,9.601,9.601,9.601,9.601,500
2014-12-31,1419984000,9.325,9.709,9.325,9.655,10030
2015-01-05,1420416000,9.873,9.984,9.873,9.984,5500
2015-01-06,1420502400,9.709,9.709,9.709,9.709,41200
2015-01-07,1420588800,9.709,9.82,9.709,9.709,171000
2015-01-08,1420675200,9.709,9.709,9.709,9.709,0
2015-01-09,1420761600,9.709,9.709,9.709,9.709,0
2015-01-12,1421020800,9.709,9.764,9.601,9.601,52060
2015-01-13,1421107200,9.601,9.82,9.601,9.709,124430
2015-01-14,1421193600,9.82,9.873,9.601,9.709,132690
2015-01-15,1421280000,9.764,9.764,9.601,9.601,1100
2015-01-16,1421366400,9.489,9.489,9.489,9.489,5000
2015-01-19,1421625600,9.489,9.82,9.489,9.709,11270
2015-01-20,1421712000,9.82,9.82,9.435,9.435,10150
2015-01-21,1421798400,9.489,9.489,9.489,9.489,1500
2015-01-22,1421884800,9.489,9.489,9.489,9.489,2900
2015-01-23,1421971200,9.544,9.544,9.544,9.544,11500
2015-01-26,1422230400,9.544,9.601,9.489,9.544,14390
2015-01-27,1422316800,9.82,9.82,9.544,9.544,6850
2015-01-28,1422403200,9.544,9.544,9.544,9.544,2200
