date,timestamp,open,high,low,close,volume
2015-09-22,1442880000,10.436,10.578,10.294,10.507,421000
2015-09-23,1442966400,10.507,10.578,10.294,10.578,278300
2015-09-24,1443052800,10.507,10.721,10.365,10.721,479900
2015-09-25,1443139200,10.649,11.004,10.507,10.791,390800
2015-09-28,1443398400,10.721,10.932,10.507,10.862,371200
2015-09-29,1443484800,10.649,11.004,10.507,11.004,373400
2015-09-30,1443571200,11.004,11.146,10.721,11.146,362300
2015-10-01,1443657600,11.004,12.068,10.791,11.856,392800
2015-10-02,1443744000,11.784,12.778,11.714,12.566,310500
2015-10-05,1444003200,12.566,12.637,11.501,12.14,571100
2015-10-06,1444089600,12.21,12.424,11.784,11.926,439500
2015-10-07,1444176000,11.926,11.926,11.288,11.784,269100
2015-10-08,1444262400,12.667,12.667,11.304,11.865,398200
2015-10-09,1444348800,11.865,12.106,11.544,11.945,274400
2015-10-12,1444608000,11.945,12.185,11.865,12.106,475500
2015-10-13,1444694400,12.185,12.426,11.865,12.106,246700
2015-10-14,1444780800,12.185,12.266,11.945,12.266,422900
2015-10-15,1444867200,12.346,12.507,12.025,12.426,387400
2015-10-16,1444953600,12.426,12.667,12.185,12.426,344200
2015-10-19,1445212800,12.507,12.507,12.106,12.426,349200
2015-10-20,1445299200,12.426,12.426,12.106,12.266,274500
2015-10-21,1445385600,12.266,12.346,12.025,12.185,213300
2015-10-22,1445472000,12.266,12.346,11.865,12.106,336300
2015-10-23,1445558400,12.025,12.346,12.025,12.185,302300
2015-10-26,1445817600,12.266,12.426,12.185,12.346,312500
2015-10-27,1445904000,12.346,12.586,12.266,12.507,252900
2015-10-28,1445990400,12.586,12.747,12.426,12.747,367100
2015-10-29,1446076800,12.747,12.907,12.586,12.747,359600
2015-10-30,1446163200,12.667,13.228,12.586,13.228,363600
2015-11-02,1446422400,13.228,13.308,12.987,13.148,285100
2015-11-03,1446508800,13.067,13.228,12.747,13.148,382700
2015-11-04,1446595200,13.067,13.468,13.067,13.148,369400
2015-11-05,1446681600,13.067,13.308,12.987,13.148,225300
2015-11-06,1446768000,13.148,13.789,13.067,13.708,1146000
2015-11-09,1447027200,13.708,13.708,13.388,13.549,450600
2015-11-10,1447113600,13.549,13.708,13.228,13.468,407400
2015-11-11,1447200000,13.468,13.468,13.228,13.388,249900
2015-11-12,1447286400,13.388,14.029,13.228,13.789,371900
2015-11-13,1447372800,13.789,13.95,13.468,13.789,384500
2015-11-16,1447632000,13.789,14.029,13.549,13.869,400800
2015-11-17,1447718400,13.869,13.95,13.629,13.869,239000
2015-11-18,1447804800,13.789,14.27,13.708,14.19,660000
2015-11-19,1447891200,14.19,14.43,13.468,13.789,768800
2015-11-20,1447977600,13.789,14.029,13.468,13.708,376700
2015-11-23,1448236800,13.789,13.95,13.549,13.629,246300
2015-11-24,1448323200,13.549,13.708,13.308,13.549,249100
2015-11-25,1448409600,13.468,13.708,13.308,13.549,296400
2015-11-26,1448496000,13.549,13.629,13.388,13.388,256700
2015-11-27,1448582400,13.388,13.549,13.308,13.388,199100
2015-11-30,1448841600,13.388,13.708,13.308,13.468,284900
2015-12-01,1448928000,13.468,13.869,13.468,13.629,333000
2015-12-02,1449014400,13.629,13.789,13.549,13.629,300900
2015-12-03,1449100800,13.629,13.629,13.388,13.629,397900
2015-12-04,1449187200,13.629,13.708,13.388,13.629,275100
2015-12-07,1449446400,13.549,13.549,13.388,13.468,226000
2015-12-08,1449532800,13.468,13.629,13.308,13.549,277300
2015-12-09,1449619200,13.629,13.629,13.468,13.468,226000
2015-12-10,1449705600,13.388,13.549,13.308,13.468,259000
2015-12-11,1449792000,13.468,13.549,13.388,13.549,228300
2015-12-14,1450051200,13.468,13.549,13.468,13.468,125600
2015-12-15,1450137600,13.468,13.549,13.228,13.468,778400
2015-12-16,1450224000,13.549,13.629,13.148,13.549,724100
2015-12-17,1450310400,13.629,13.708,13.308,13.629,833100
2015-12-18,1450396800,13.549,13.549,13.308,13.468,815200
2015-12-21,1450656000,13.468,13.468,13.148,13.468,329900
2015-12-22,1450742400,13.468,13.549,13.148,13.308,446300
2015-12-23,1450828800,13.228,13.468,13.148,13.228,207200
2015-12-24,1450915200,13.228,13.308,13.067,13.228,385200
2015-12-25,1451001600,13.228,13.308,12.987,13.228,290000
2015-12-28,1451260800,13.228,13.228,13.148,13.148,335800
2015-12-29,1451347200,13.148,13.549,13.067,13.228,297300
2015-12-30,1451433600,13.148,13.308,13.148,13.308,454000
2015-12-31,1451520000,13.148,13.148,12.025,13.067,473310
2016-01-04,1451865600,12.987,13.067,12.507,13.067,652400
2016-01-05,1451952000,12.907,12.987,12.507,12.987,439000
2016-01-06,1452038400,12.987,13.067,12.667,12.907,343240
2016-01-07,1452124800,12.827,12.987,12.185,12.987,578900
2016-01-08,1452211200,12.907,12.907,12.346,12.907,491200
2016-01-11,1452470400,12.907,13.067,12.667,12.827,474600
2016-01-12,1452556800,12.907,12.987,12.586,12.827,670140
2016-01-13,1452643200,12.907,12.987,12.426,12.747,544500
2016-01-14,1452729600,12.747,12.747,12.025,12.586,909100
2016-01-15,1452816000,12.586,12.667,12.507,12.667,442500
2016-01-18,1453075200,12.747,12.747,12.185,12.667,829900
2016-01-19,1453161600,12.667,12.747,12.106,12.586,598240
2016-01-20,1453248000,12.586,12.667,12.346,12.586,341700
2016-01-21,1453334400,12.507,12.586,12.106,12.586,318000
2016-01-22,1453420800,12.586,12.586,12.266,12.586,282240
2016-01-25,1453680000,12.586,12.586,11.384,12.426,633820
2016-01-26,1453766400,12.346,12.667,11.865,12.346,291600
2016-01-27,1453852800,12.346,13.549,11.945,13.067,517500
2016-01-28,1453939200,12.747,12.907,12.185,12.507,327600
2016-01-29,1454025600,12.507,13.067,12.346,12.987,335300
2016-02-01,1454284800,12.987,12.987,12.747,12.827,254400
2016-02-02,1454371200,12.747,13.549,12.507,13.308,428700
2016-02-03,1454457600,13.308,13.388,12.907,13.228,260200
2016-02-04,1454544000,13.148,13.629,12.907,13.549,368500
2016-02-05,1454630400,13.549,13.789,13.388,13.789,206800
2016-02-15,1455494400,13.708,13.708,13.468,13.708,275300
2016-02-16,1455580800,13.629,13.789,13.629,13.708,290800
2016-02-17,1455667200,13.789,14.029,13.629,13.789,269010
2016-02-18,1455753600,13.708,14.029,13.549,13.869,240800
2016-02-19,1455840000,13.869,13.95,13.789,13.95,311700
2016-02-22,1456099200,13.95,15.232,13.869,15.232,790800
2016-02-23,1456185600,15.232,16.755,14.029,14.19,1002140
2016-02-24,1456272000,14.27,14.351,14.029,14.109,399400
2016-02-25,1456358400,14.109,14.351,13.95,14.029,413700
2016-02-26,1456444800,14.029,14.43,13.869,13.869,350900
2016-02-29,1456704000,13.869,14.109,13.869,14.029,525700
2016-03-01,1456790400,14.029,14.43,14.029,14.109,480100
2016-03-02,1456876800,14.109,14.351,14.109,14.19,335000
2016-03-03,1456963200,14.27,14.51,14.19,14.27,235200
2016-03-04,1457049600,14.27,14.591,14.19,14.351,305200
2016-03-07,1457308800,14.27,14.911,14.27,14.51,407900
2016-03-08,1457395200,14.43,14.591,13.067,14.43,1063100
2016-03-09,1457481600,14.351,14.591,14.029,14.029,430500
2016-03-10,1457568000,14.109,15.393,14.109,15.393,817300
2016-03-11,1457654400,15.393,15.393,13.869,14.831,726460
2016-03-14,1457913600,14.911,15.151,14.029,14.27,697400
2016-03-15,1458000000,14.27,14.591,12.907,14.029,952900
2016-03-16,1458086400,14.029,14.43,13.708,14.029,358800
2016-03-17,1458172800,14.029,14.029,13.388,13.789,364300
2016-03-18,1458259200,13.789,13.789,12.426,12.747,788800
2016-03-21,1458518400,12.907,12.987,11.544,12.426,657700
2016-03-22,1458604800,12.346,12.507,12.185,12.426,266000
2016-03-23,1458691200,12.025,12.346,11.945,12.266,349000
2016-03-24,1458777600,11.625,12.507,11.625,12.266,419700
2016-03-25,1458864000,12.106,12.346,12.025,12.266,334500
2016-03-28,1459123200,11.063,12.266,11.063,12.266,333800
2016-03-29,1459209600,11.063,12.426,11.063,12.266,374700
2016-03-30,1459296000,11.063,12.667,11.063,12.667,341000
2016-03-31,1459382400,12.507,12.907,12.266,12.907,378000
2016-04-01,1459468800,12.827,12.907,12.106,12.586,356300
2016-04-04,1459728000,12.507,12.987,12.346,12.667,545300
2016-04-05,1459814400,12.586,13.308,12.507,12.907,612600
2016-04-06,1459900800,12.747,13.308,12.667,12.827,589300
2016-04-07,1459987200,12.747,13.148,12.747,12.827,312100
2016-04-08,1460073600,12.667,13.067,12.667,12.907,387800
2016-04-11,1460332800,12.827,13.629,12.827,13.629,596500
2016-04-12,1460419200,13.468,13.468,13.228,13.388,281700
2016-04-13,1460505600,13.388,13.549,13.308,13.468,440600
2016-04-14,1460592000,13.468,13.789,13.468,13.549,316400
2016-04-15,1460678400,13.549,14.19,13.468,13.95,416900
2016-04-19,1461024000,13.95,13.95,13.468,13.789,311600
2016-04-20,1461110400,13.708,14.029,13.708,13.708,278400
2016-04-21,1461196800,13.708,13.869,13.708,13.789,315800
2016-04-22,1461283200,13.789,15.151,13.789,15.072,635300
2016-04-25,1461542400,15.072,15.151,14.19,14.671,404500
2016-04-26,1461628800,14.51,14.831,14.43,14.831,276900
2016-04-27,1461715200,14.751,14.911,14.51,14.831,281100
2016-04-28,1461801600,14.831,15.793,14.751,15.393,574900
2016-04-29,1461888000,15.312,15.633,15.232,15.473,279000
2016-05-04,1462320000,15.393,15.633,15.232,15.552,233700
2016-05-05,1462406400,15.473,15.793,15.473,15.552,290700
2016-05-06,1462492800,15.552,16.033,15.473,15.953,325900
2016-05-09,1462752000,15.873,16.033,15.713,15.793,298200
2016-05-10,1462838400,15.713,16.114,15.552,16.114,345600
2016-05-11,1462924800,15.953,16.675,15.873,16.595,303000
2016-05-12,1463011200,16.515,17.396,16.435,16.515,445800
2016-05-13,1463097600,16.515,16.595,16.274,16.435,285400
2016-05-16,1463356800,16.354,16.675,16.274,16.354,338200
2016-05-17,1463443200,16.274,17.557,16.274,17.317,602700
2016-05-18,1463529600,17.236,17.718,17.076,17.076,499300
2016-05-19,1463616000,16.995,17.076,16.755,16.916,260800
2016-05-20,1463702400,16.916,17.156,16.835,16.916,265400
2016-05-23,1463961600,16.835,17.317,16.835,16.916,398600
2016-05-24,1464048000,16.916,17.236,16.916,16.916,255900
2016-05-25,1464134400,16.916,17.476,16.354,16.755,743000
2016-05-26,1464220800,16.755,17.076,16.193,16.515,392500
2016-05-27,1464307200,16.515,16.675,16.114,16.354,430600
2016-05-30,1464566400,16.274,16.354,15.393,15.552,470400
2016-05-31,1464652800,15.552,15.793,15.552,15.633,323500
2016-06-01,1464739200,15.633,16.114,15.552,15.713,328700
2016-06-02,1464825600,15.633,15.873,15.633,15.793,337800
2016-06-03,1464912000,15.793,16.114,15.793,15.873,328700
2016-06-06,1465171200,15.953,16.193,15.713,15.953,322300
2016-06-07,1465257600,16.033,16.274,15.793,15.793,381000
2016-06-08,1465344000,15.873,16.114,15.552,15.873,503500
2016-06-09,1465430400,15.873,16.916,15.873,16.675,425700
2016-06-10,1465516800,16.515,16.835,16.274,16.835,270100
2016-06-13,1465776000,16.835,16.835,16.274,16.435,313600
2016-06-14,1465862400,16.354,16.835,16.193,16.835,281400
2016-06-15,1465948800,16.755,17.236,16.595,17.236,244300
2016-06-16,1466035200,17.236,17.317,16.114,16.995,466000
2016-06-17,1466121600,16.916,17.236,16.835,17.236,274000
2016-06-20,1466380800,17.156,17.476,16.595,16.835,587800
2016-06-21,1466467200,16.916,16.995,15.151,15.151,540400
2016-06-22,1466553600,15.072,15.473,14.911,15.312,217900
2016-06-23,1466640000,15.312,15.393,15.232,15.393,329500
2016-06-24,1466726400,15.393,15.552,14.992,15.151,304600
2016-06-27,1466985600,15.072,15.552,14.992,15.552,252200
2016-06-28,1467072000,15.473,15.793,15.393,15.713,250400
2016-06-29,1467158400,15.713,15.713,15.473,15.552,278800
2016-06-30,1467244800,15.953,15.953,15.473,15.633,228000
2016-07-01,1467331200,15.552,16.595,15.552,16.274,310800
2016-07-04,1467590400,16.114,16.755,16.114,16.595,253700
2016-07-05,1467676800,16.595,17.076,16.595,17.076,356810
2016-07-06,1467763200,17.076,17.156,15.393,15.393,584200
2016-07-07,1467849600,15.393,15.393,14.911,15.072,422710
2016-07-08,1467936000,14.911,15.552,14.831,15.072,239700
2016-07-11,1468195200,15.072,15.473,14.911,15.232,220700
2016-07-12,1468281600,15.151,15.552,14.911,15.473,415100
2016-07-13,1468368000,15.473,15.793,15.232,15.232,368200
2016-07-14,1468454400,15.232,15.633,15.151,15.473,342100
2016-07-15,1468540800,15.393,15.713,15.393,15.633,404800
2016-07-18,1468800000,15.633,15.713,15.393,15.552,213000
2016-07-19,1468886400,15.552,15.713,14.992,15.232,405500
2016-07-20,1468972800,15.151,15.393,14.911,15.072,329510
2016-07-21,1469059200,14.992,15.312,14.831,15.232,253300
2016-07-22,1469145600,15.151,15.232,14.992,15.151,289700
2016-07-25,1469404800,15.072,15.072,14.671,14.992,500400
2016-07-26,1469491200,14.992,15.072,13.549,15.072,638900
2016-07-27,1469577600,16.451,16.549,16.352,16.549,389210
2016-07-28,1469664000,16.648,17.239,16.648,17.239,407900
2016-07-29,1469750400,17.239,17.239,16.943,17.14,142700
2016-08-01,1470009600,17.14,17.534,16.746,17.14,377400
2016-08-02,1470096000,17.042,17.337,16.845,17.239,345600
2016-08-03,1470182400,17.14,17.239,16.943,17.042,443400
2016-08-04,1470268800,17.042,17.337,17.042,17.14,245400
2016-08-05,1470355200,17.14,17.14,16.746,17.042,393600
2016-08-08,1470614400,17.042,17.042,16.549,16.943,436300
2016-08-09,1470700800,16.943,17.042,16.549,16.943,303000
2016-08-10,1470787200,16.943,16.943,16.254,16.845,368701
2016-08-11,1470873600,16.549,16.746,16.352,16.746,297300
2016-08-12,1470960000,16.746,17.534,16.648,16.845,387400
2016-08-15,1471219200,16.648,16.648,16.352,16.648,311600
2016-08-16,1471305600,16.648,16.746,16.451,16.648,344100
2016-08-17,1471392000,16.648,16.746,16.254,16.648,318500
2016-08-18,1471478400,16.648,16.746,16.254,16.746,325000
2016-08-19,1471564800,16.648,16.746,16.549,16.648,359900
2016-08-22,1471824000,16.746,16.746,16.254,16.549,341200
2016-08-23,1471910400,16.549,16.648,16.254,16.549,243400
2016-08-24,1471996800,16.549,16.549,15.761,16.451,682100
2016-08-25,1472083200,16.352,16.549,16.155,16.451,350600
2016-08-26,1472169600,16.451,16.451,16.254,16.352,155500
2016-08-29,1472428800,16.352,16.451,16.254,16.451,289200
2016-08-30,1472515200,16.451,16.451,16.155,16.352,459000
2016-08-31,1472601600,16.254,16.451,16.056,16.254,457800
2016-09-01,1472688000,16.254,16.254,15.761,16.155,813900
2016-09-05,1473033600,16.155,17.239,16.056,17.239,694300
2016-09-06,1473120000,17.239,17.633,15.761,16.746,271700
2016-09-07,1473206400,16.746,16.943,16.254,16.943,294100
2016-09-08,1473292800,16.943,17.14,16.648,17.042,394600
2016-09-09,1473379200,17.042,17.14,16.648,17.14,346300
2016-09-12,1473638400,17.14,17.337,16.845,17.14,274700
2016-09-13,1473724800,17.14,17.14,16.845,16.845,310500
2016-09-14,1473811200,16.943,17.14,16.746,17.042,397800
2016-09-15,1473897600,17.14,17.239,16.746,17.042,1319100
2016-09-16,1473984000,17.042,17.337,16.746,16.943,306800
2016-09-19,1474243200,16.845,17.14,16.746,16.746,609900
2016-09-20,1474329600,16.746,16.746,16.549,16.746,413100
2016-09-21,1474416000,16.746,16.943,16.549,16.746,377100
2016-09-22,1474502400,16.648,16.845,16.549,16.845,297900
2016-09-23,1474588800,16.845,16.943,16.549,16.845,1043100
2016-09-26,1474848000,16.845,16.943,16.648,16.943,390200
2016-09-27,1474934400,16.943,16.943,16.648,16.943,663900
2016-09-28,1475020800,16.845,16.845,16.549,16.648,395600
2016-09-29,1475107200,16.648,16.943,16.549,16.648,445300
2016-09-30,1475193600,16.648,16.845,16.549,16.746,997600
2016-10-03,1475452800,16.746,16.845,16.352,16.746,383800
2016-10-04,1475539200,16.746,16.746,16.451,16.746,444100
2016-10-05,1475625600,16.648,16.648,16.056,16.155,288700
2016-10-06,1475712000,14.579,15.958,14.579,14.579,850170
2016-10-07,1475798400,13.2,15.17,13.2,15.17,921600
2016-10-10,1476057600,13.693,15.761,13.693,13.693,521705
2016-10-11,1476144000,12.412,14.087,12.412,13.89,1158004
2016-10-12,1476230400,13.89,14.284,12.51,14.284,950500
2016-10-13,1476316800,14.185,14.579,13.988,14.579,353300
2016-10-14,1476403200,14.579,14.579,13.2,13.2,301500
2016-10-17,1476662400,11.9,11.9,11.9,11.9,185903
2016-10-18,1476748800,10.8,10.8,10.8,10.8,30800
2016-10-19,1476835200,9.8,9.8,9.8,9.8,21400
2016-10-20,1476921600,8.9,8.9,8.9,8.9,254700
2016-10-21,1477008000,8.1,8.1,8.1,8.1,208600
2016-10-24,1477267200,7.3,7.3,7.3,7.3,718600
2016-10-25,1477353600,6.6,7.5,6.6,7.5,905062
2016-10-26,1477440000,6.8,7.6,6.8,7.6,1527800
2016-10-27,1477526400,6.9,6.9,6.9,6.9,337000
2016-10-28,1477612800,6.3,6.3,6.3,6.3,185000
2016-10-31,1477872000,5.7,5.7,5.7,5.7,6320
2016-11-01,1477958400,5.2,5.2,5.2,5.2,87700
2016-11-02,1478044800,4.7,5.7,4.7,5.7,2230400
2016-11-03,1478131200,5.2,5.6,5.2,5.5,1327200
2016-11-04,1478217600,5.2,5.5,5.0,5.5,1416750
2016-11-07,1478476800,5.0,5.6,5.0,5.0,1439700
2016-11-08,1478563200,4.6,4.9,4.5,4.9,1908100
2016-11-09,1478649600,4.7,5.0,4.5,4.8,1162800
2016-11-10,1478736000,4.8,4.8,4.4,4.6,1528500
2016-11-11,1478822400,4.6,4.6,4.2,4.6,1512500
2016-11-14,1479081600,4.5,4.5,4.2,4.4,1063400
2016-11-15,1479168000,4.3,4.3,4.0,4.3,1178300
2016-11-16,1479254400,4.2,4.3,3.9,4.2,1887092
2016-11-17,1479340800,4.1,4.1,3.8,3.8,738300
2016-11-18,1479427200,3.9,4.1,3.5,4.0,930100
2016-11-21,1479686400,4.0,4.0,3.6,3.7,543200
2016-11-22,1479772800,3.5,3.6,3.4,3.4,719800
2016-11-23,1479859200,3.1,3.3,3.1,3.2,1156600
2016-11-24,1479945600,2.9,3.3,2.9,3.3,180110
2016-11-25,1480032000,3.5,3.6,3.5,3.6,1979065
2016-11-28,1480291200,3.9,3.9,3.9,3.9,2089800
2016-11-29,1480377600,4.2,4.2,4.2,4.2,1777300
2016-11-30,1480464000,4.6,4.6,3.8,4.6,1468755
2016-12-01,1480550400,4.9,5.0,4.8,5.0,1319560
2016-12-02,1480636800,5.0,5.4,4.6,4.6,831600
2016-12-05,1480896000,4.3,4.6,4.2,4.2,827400
2016-12-06,1480982400,4.2,4.6,3.8,3.8,1564852
2016-12-07,1481068800,3.8,4.0,3.5,4.0,502070
2016-12-08,1481155200,4.0,4.1,3.9,4.0,148200
2016-12-09,1481241600,4.0,4.0,3.6,3.9,1242400
2016-12-12,1481500800,3.9,3.9,3.6,3.7,648900
2016-12-13,1481587200,3.7,3.8,3.4,3.6,551600
2016-12-14,1481673600,3.6,3.6,3.3,3.6,1109700
2016-12-15,1481760000,3.6,3.6,3.3,3.6,516910
2016-12-16,1481846400,3.6,3.6,3.3,3.5,1010600
2016-12-19,1482105600,3.5,3.5,3.3,3.5,416442
