date,timestamp,open,high,low,close,volume
2011-09-07,1315353600,4.806,4.806,4.806,4.806,0
2011-09-08,1315440000,4.548,4.806,4.548,4.548,1800
2011-09-09,1315526400,4.634,4.634,4.291,4.291,300
2011-09-12,1315785600,4.634,4.634,4.634,4.634,200
2011-09-13,1315872000,4.72,4.891,4.634,4.806,28800
2011-09-14,1315958400,4.634,4.806,4.634,4.634,1500
2011-09-15,1316044800,4.806,4.806,4.806,4.806,100
2011-09-16,1316131200,4.806,4.806,4.806,4.806,0
2011-09-19,1316390400,5.063,5.063,5.063,5.063,100
2011-09-20,1316476800,5.063,5.063,5.063,5.063,0
2011-09-21,1316563200,5.063,5.063,5.063,5.063,0
2011-09-22,1316649600,5.063,5.063,5.063,5.063,0
2011-09-23,1316736000,5.063,5.063,5.063,5.063,0
2011-09-26,1316995200,5.149,5.149,5.149,5.149,100
2011-09-27,1317081600,5.492,5.492,5.492,5.492,100
2011-09-28,1317168000,5.492,5.492,5.492,5.492,0
2011-09-29,1317254400,5.492,5.492,5.492,5.492,0
2011-09-30,1317340800,5.835,5.835,5.835,5.835,100
2011-10-03,1317600000,5.835,5.835,5.835,5.835,100
2011-10-04,1317686400,5.835,5.835,5.835,5.835,0
2011-10-05,1317772800,5.835,5.835,5.835,5.835,0
2011-10-06,1317859200,5.835,5.835,5.835,5.835,0
2011-10-07,1317945600,5.835,5.835,5.835,5.835,0
2011-10-10,1318204800,5.835,5.835,5.835,5.835,0
2011-10-11,1318291200,5.835,5.835,5.835,5.835,0
2011-10-12,1318377600,5.835,5.835,5.835,5.835,0
2011-10-13,1318464000,5.835,5.835,5.835,5.835,0
2011-10-14,1318550400,5.835,5.835,5.835,5.835,0
2011-10-17,1318809600,5.835,5.835,5.835,5.835,0
2011-10-18,1318896000,5.835,5.835,5.835,5.835,0
2011-10-19,1318982400,5.835,5.835,5.835,5.835,0
2011-10-20,1319068800,6.212,6.212,6.212,6.212,100
2011-10-21,1319155200,6.212,6.212,6.212,6.212,0
2011-10-24,1319414400,6.212,6.212,6.212,6.212,0
2011-10-25,1319500800,6.588,6.588,6.588,6.588,100
2011-10-26,1319587200,6.588,6.588,6.588,6.588,0
2011-10-27,1319673600,6.588,6.588,6.588,6.588,0
2011-10-28,1319760000,6.588,6.588,6.588,6.588,0
2011-10-31,1320019200,6.588,6.588,6.588,6.588,0
2011-11-01,1320105600,6.588,6.588,6.588,6.588,0
2011-11-02,1320192000,6.588,6.588,6.588,6.588,0
2011-11-03,1320278400,6.588,6.588,6.588,6.588,0
2011-11-04,1320364800,6.212,6.212,6.212,6.212,100
2011-11-07,1320624000,6.588,6.588,6.588,6.588,100
2011-11-08,1320710400,6.965,6.965,6.212,6.965,5600
2011-11-09,1320796800,6.776,6.776,6.776,6.776,100
2011-11-10,1320883200,6.776,6.776,6.776,6.776,0
2011-11-11,1320969600,7.247,7.247,7.247,7.247,100
2011-11-14,1321228800,7.718,7.718,6.776,6.776,300
2011-11-15,1321315200,7.529,7.529,7.529,7.529,100
2011-11-16,1321401600,8.0,8.0,8.0,8.0,100
2011-11-17,1321488000,8.471,8.471,8.471,8.471,100
2011-11-18,1321574400,9.035,9.035,9.035,9.035,100
2011-11-21,1321833600,9.035,9.035,9.035,9.035,0
2011-11-22,1321920000,9.035,9.035,9.035,9.035,0
2011-11-23,1322006400,9.035,9.035,9.035,9.035,0
2011-11-24,1322092800,9.035,9.035,9.035,9.035,0
2011-11-25,1322179200,9.035,9.035,9.035,9.035,0
2011-11-28,1322438400,8.471,8.471,8.471,8.471,500
2011-11-29,1322524800,7.906,7.906,7.906,7.906,100
2011-11-30,1322611200,7.906,7.906,7.906,7.906,0
2011-12-01,1322697600,7.906,7.906,7.906,7.906,0
2011-12-02,1322784000,7.906,7.906,7.906,7.906,0
2011-12-05,1323043200,7.435,7.435,7.435,7.435,100
2011-12-06,1323129600,6.965,6.965,6.965,6.965,100
2011-12-07,1323216000,6.965,6.965,6.965,6.965,0
2011-12-08,1323302400,6.965,6.965,6.965,6.965,0
2011-12-09,1323388800,6.965,6.965,6.965,6.965,0
2011-12-12,1323648000,6.494,6.494,6.494,6.494,100
2011-12-13,1323734400,6.494,6.494,6.494,6.494,0
2011-12-14,1323820800,6.871,6.871,6.871,6.871,200
2011-12-15,1323907200,6.871,6.871,6.871,6.871,0
2011-12-16,1323993600,6.871,6.871,6.871,6.871,0
2011-12-19,1324252800,6.871,6.871,6.871,6.871,0
2011-12-20,1324339200,6.871,6.871,6.871,6.871,0
2011-12-21,1324425600,6.871,6.871,6.871,6.871,0
2011-12-22,1324512000,6.871,6.871,6.871,6.871,0
2011-12-23,1324598400,6.871,6.871,6.871,6.871,0
2011-12-26,1324857600,6.871,6.871,6.871,6.871,0
2011-12-27,1324944000,6.871,6.871,6.871,6.871,0
2011-12-28,1325030400,6.871,6.871,6.871,6.871,0
2011-12-29,1325116800,6.871,6.871,6.871,6.871,0
2011-12-30,1325203200,6.871,6.871,6.871,6.871,0
2012-01-03,1325548800,6.871,6.871,6.871,6.871,0
2012-01-04,1325635200,6.871,6.871,6.871,6.871,0
2012-01-05,1325721600,6.871,6.871,6.871,6.871,0
2012-01-06,1325808000,6.871,6.871,6.871,6.871,0
2012-01-09,1326067200,6.871,6.871,6.871,6.871,0
2012-01-10,1326153600,6.871,6.871,6.871,6.871,0
2012-01-11,1326240000,6.871,6.871,6.871,6.871,0
2012-01-12,1326326400,6.871,6.871,6.871,6.871,0
2012-01-13,1326412800,6.871,6.871,6.871,6.871,0
2012-01-16,1326672000,6.871,6.871,6.871,6.871,0
2012-01-17,1326758400,6.4,6.4,6.4,6.4,300
2012-01-18,1326844800,6.4,6.4,6.4,6.4,0
2012-01-19,1326931200,6.4,6.4,6.4,6.4,0
2012-01-20,1327017600,6.4,6.4,6.4,6.4,0
2012-01-30,1327881600,6.4,6.4,6.4,6.4,0
2012-01-31,1327968000,6.4,6.4,6.4,6.4,0
2012-02-01,1328054400,6.024,6.024,6.024,6.024,100
2012-02-02,1328140800,5.647,5.647,5.647,5.647,100
2012-02-03,1328227200,5.271,5.271,5.271,5.271,100
2012-02-06,1328486400,4.988,4.988,4.988,4.988,200
2012-02-07,1328572800,4.988,4.988,4.988,4.988,0
2012-02-08,1328659200,4.706,4.706,4.706,4.706,2000
2012-02-09,1328745600,4.424,4.424,4.424,4.424,100
2012-02-10,1328832000,4.141,4.141,4.141,4.141,100
2012-02-13,1329091200,3.859,3.859,3.859,3.859,100
2012-02-14,1329177600,3.671,3.671,3.671,3.671,600
2012-02-15,1329264000,3.482,3.482,3.482,3.482,300
2012-02-16,1329350400,3.294,3.294,3.294,3.294,200
2012-02-17,1329436800,3.388,3.388,3.388,3.388,300
2012-02-20,1329696000,3.576,3.576,3.294,3.294,30000
2012-02-21,1329782400,3.576,3.576,3.576,3.576,2000
2012-02-22,1329868800,3.388,3.765,3.388,3.765,7000
2012-02-23,1329955200,3.576,3.576,3.482,3.576,2500
2012-02-24,1330041600,3.576,3.765,3.576,3.765,2100
2012-02-27,1330300800,3.953,3.953,3.953,3.953,1900
2012-02-28,1330387200,4.046,4.141,4.046,4.141,300
2012-02-29,1330473600,3.859,3.859,3.859,3.859,100
2012-03-01,1330560000,3.953,4.046,3.671,4.046,2200
2012-03-02,1330646400,4.141,4.141,4.141,4.141,1100
2012-03-05,1330905600,4.141,4.424,4.141,4.424,10300
2012-03-06,1330992000,4.706,4.706,4.706,4.706,100
2012-03-07,1331078400,4.894,4.894,4.424,4.424,14200
2012-03-08,1331164800,4.518,4.518,4.518,4.518,200
2012-03-09,1331251200,4.518,4.518,4.518,4.518,200
2012-03-12,1331510400,4.518,4.518,4.518,4.518,0
2012-03-13,1331596800,4.518,4.518,4.518,4.518,0
2012-03-14,1331683200,4.235,4.235,4.235,4.235,100
2012-03-15,1331769600,4.235,4.235,4.235,4.235,0
2012-03-16,1331856000,4.424,4.424,4.424,4.424,100
2012-03-19,1332115200,4.141,4.141,4.141,4.141,600
2012-03-20,1332201600,3.859,3.859,3.859,3.859,2700
2012-03-21,1332288000,3.953,3.953,3.671,3.671,15400
2012-03-22,1332374400,3.576,3.671,3.482,3.482,44100
2012-03-23,1332460800,3.482,3.671,3.388,3.671,9500
2012-03-26,1332720000,3.765,3.859,3.765,3.859,5100
2012-03-27,1332806400,3.953,3.953,3.859,3.859,3700
2012-03-28,1332892800,3.765,3.859,3.671,3.859,2600
2012-03-29,1332979200,4.046,4.046,4.046,4.046,100
2012-03-30,1333065600,3.859,3.859,3.765,3.765,1100
2012-04-03,1333411200,3.765,3.765,3.765,3.765,1400
2012-04-04,1333497600,3.953,3.953,3.859,3.859,300
2012-04-05,1333584000,3.765,3.765,3.671,3.765,1900
2012-04-06,1333670400,3.671,3.671,3.576,3.576,3200
2012-04-09,1333929600,3.576,3.576,3.576,3.576,500
2012-04-10,1334016000,3.576,3.576,3.576,3.576,1200
2012-04-11,1334102400,3.576,3.765,3.576,3.765,9900
2012-04-12,1334188800,3.859,3.859,3.765,3.765,500
2012-04-13,1334275200,3.671,3.765,3.671,3.765,3400
2012-04-16,1334534400,3.671,3.765,3.576,3.765,15000
2012-04-17,1334620800,3.765,3.765,3.576,3.576,3500
2012-04-18,1334707200,3.765,3.765,3.671,3.765,21700
2012-04-19,1334793600,3.953,3.953,3.765,3.765,8800
2012-04-20,1334880000,3.765,3.859,3.765,3.859,3800
2012-04-23,1335139200,3.765,3.859,3.765,3.859,5000
2012-04-24,1335225600,3.765,3.859,3.765,3.859,32600
2012-04-25,1335312000,3.765,3.859,3.765,3.859,46300
2012-04-26,1335398400,3.859,3.953,3.859,3.953,14200
2012-04-27,1335484800,3.859,4.141,3.859,4.141,16400
2012-05-02,1335916800,4.141,4.329,4.141,4.235,33400
2012-05-03,1336003200,4.235,4.235,4.046,4.235,6200
2012-05-04,1336089600,4.235,4.329,4.141,4.141,15300
2012-05-07,1336348800,4.424,4.424,4.329,4.424,22000
2012-05-08,1336435200,4.518,4.706,4.518,4.706,39100
2012-05-09,1336521600,4.518,4.8,4.424,4.8,12700
2012-05-10,1336608000,5.082,5.082,4.894,5.082,50400
2012-05-11,1336694400,5.365,5.365,4.988,5.176,21100
2012-05-14,1336953600,5.271,5.271,4.894,5.176,8200
2012-05-15,1337040000,5.082,5.082,5.082,5.082,200
2012-05-16,1337126400,4.8,4.8,4.8,4.8,1700
2012-05-17,1337212800,4.894,4.988,4.518,4.518,3100
2012-05-18,1337299200,4.235,4.235,4.235,4.235,1400
2012-05-21,1337558400,4.424,4.518,4.424,4.518,2400
2012-05-22,1337644800,4.235,4.706,4.235,4.706,13000
2012-05-23,1337731200,4.706,4.706,4.706,4.706,0
2012-05-24,1337817600,4.706,4.706,4.706,4.706,0
2012-05-25,1337904000,4.424,4.612,4.424,4.612,12200
2012-05-28,1338163200,4.424,4.424,4.329,4.424,10800
2012-05-29,1338249600,4.141,4.329,4.141,4.329,1700
2012-05-30,1338336000,4.046,4.235,4.046,4.235,500
2012-05-31,1338422400,4.518,4.518,4.518,4.518,100
2012-06-01,1338508800,4.518,4.518,4.518,4.518,0
2012-06-04,1338768000,4.706,4.706,4.235,4.235,5100
2012-06-05,1338854400,4.235,4.235,4.235,4.235,0
2012-06-06,1338940800,4.235,4.518,3.953,4.141,23900
2012-06-07,1339027200,4.141,4.329,4.046,4.329,18800
2012-06-08,1339113600,3.859,4.141,3.859,4.141,4300
2012-06-11,1339372800,4.141,4.141,4.141,4.141,0
2012-06-12,1339459200,3.953,3.953,3.859,3.859,5200
2012-06-13,1339545600,4.046,4.046,3.671,3.859,13600
2012-06-14,1339632000,3.859,3.859,3.671,3.671,8800
2012-06-15,1339718400,3.671,3.671,3.671,3.671,200
2012-06-18,1339977600,3.765,3.859,3.765,3.859,6600
2012-06-19,1340064000,3.671,3.671,3.671,3.671,1000
2012-06-20,1340150400,3.765,3.765,3.765,3.765,500
2012-06-21,1340236800,3.671,3.765,3.576,3.576,3400
2012-06-22,1340323200,3.671,3.671,3.671,3.671,300
2012-06-25,1340582400,3.482,3.576,3.482,3.576,1300
2012-06-26,1340668800,3.576,3.576,3.576,3.576,0
2012-06-27,1340755200,3.388,3.671,3.388,3.671,1300
2012-06-28,1340841600,3.388,3.482,3.388,3.388,1600
2012-06-29,1340928000,3.482,3.576,3.482,3.576,600
2012-07-02,1341187200,3.576,3.576,3.576,3.576,100
2012-07-03,1341273600,3.576,3.576,3.576,3.576,0
2012-07-04,1341360000,3.388,3.576,3.388,3.576,4100
2012-07-05,1341446400,3.388,3.671,3.388,3.671,2400
2012-07-06,1341532800,3.671,3.671,3.671,3.671,0
2012-07-09,1341792000,3.671,3.671,3.671,3.671,0
2012-07-10,1341878400,3.765,3.765,3.765,3.765,100
2012-07-11,1341964800,3.765,3.765,3.765,3.765,500
2012-07-12,1342051200,3.576,3.671,3.576,3.671,400
2012-07-13,1342137600,3.765,3.765,3.482,3.671,4600
2012-07-16,1342396800,3.671,3.671,3.671,3.671,0
2012-07-17,1342483200,3.671,3.765,3.671,3.765,500
2012-07-18,1342569600,3.765,3.765,3.765,3.765,3200
2012-07-19,1342656000,3.671,3.859,3.671,3.859,200
2012-07-20,1342742400,3.765,3.859,3.765,3.859,1100
2012-07-23,1343001600,3.859,3.859,3.859,3.859,0
2012-07-24,1343088000,3.671,3.765,3.671,3.765,3100
2012-07-25,1343174400,3.576,3.765,3.576,3.765,4900
2012-07-26,1343260800,3.576,3.671,3.576,3.576,12000
2012-07-27,1343347200,3.482,3.576,3.388,3.576,7900
2012-07-30,1343606400,3.671,3.765,3.671,3.765,600
2012-07-31,1343692800,3.765,3.765,3.765,3.765,500
2012-08-01,1343779200,3.765,3.765,3.765,3.765,500
2012-08-02,1343865600,3.765,3.765,3.765,3.765,600
2012-08-03,1343952000,3.765,3.765,3.765,3.765,600
2012-08-06,1344211200,3.765,3.765,3.765,3.765,1700
2012-08-07,1344297600,3.765,3.765,3.765,3.765,100
2012-08-08,1344384000,3.671,3.765,3.671,3.765,1300
2012-08-09,1344470400,3.765,3.765,3.765,3.765,1100
2012-08-10,1344556800,3.765,3.765,3.671,3.765,1200
2012-08-13,1344816000,3.671,3.765,3.671,3.765,1600
2012-08-14,1344902400,3.765,3.765,3.765,3.765,900
2012-08-15,1344988800,3.576,3.576,3.576,3.576,2000
2012-08-16,1345075200,3.388,3.388,3.388,3.388,3000
2012-08-17,1345161600,3.2,3.576,3.2,3.576,11400
2012-08-20,1345420800,3.388,3.388,3.388,3.388,2100
2012-08-21,1345507200,3.576,3.576,3.2,3.2,200
2012-08-22,1345593600,3.012,3.2,3.012,3.2,7200
2012-08-23,1345680000,3.012,3.012,3.012,3.012,11200
2012-08-24,1345766400,3.2,3.2,3.2,3.2,100
2012-08-27,1346025600,3.294,3.294,3.294,3.294,100
2012-08-28,1346112000,3.294,3.294,3.294,3.294,0
