date,timestamp,open,high,low,close,volume
2011-10-05,1317772800,9.345,9.345,9.345,9.345,200
2011-10-06,1317859200,9.345,9.413,9.345,9.345,9430
2011-10-07,1317945600,9.759,9.759,9.759,9.759,10
2011-10-10,1318204800,9.516,10.106,9.309,9.516,7650
2011-10-11,1318291200,9.516,9.516,9.516,9.516,80
2011-10-12,1318377600,9.345,9.345,9.102,9.102,2870
2011-10-13,1318464000,9.345,9.345,9.345,9.345,10
2011-10-14,1318550400,9.378,9.516,9.345,9.516,250
2011-10-17,1318809600,9.309,9.309,9.309,9.309,40
2011-10-18,1318896000,8.86,8.999,8.86,8.999,2120
2011-10-19,1318982400,9.413,9.413,9.413,9.413,10
2011-10-20,1319068800,9.794,9.794,9.794,9.794,10
2011-10-21,1319155200,9.655,9.655,9.309,9.585,1680
2011-10-24,1319414400,9.585,9.585,9.585,9.585,0
2011-10-25,1319500800,9.585,9.585,9.585,9.585,1500
2011-10-26,1319587200,9.241,9.241,9.136,9.136,1290
2011-10-27,1319673600,8.721,8.721,8.721,8.721,20
2011-10-28,1319760000,9.136,9.136,9.136,9.136,20
2011-10-31,1320019200,9.484,9.484,8.686,8.686,770
2011-11-01,1320105600,8.306,8.65,8.271,8.306,4440
2011-11-02,1320192000,7.995,8.271,7.892,7.892,13110
2011-11-03,1320278400,8.271,8.271,8.238,8.238,3060
2011-11-04,1320364800,8.376,8.376,7.856,7.856,2830
2011-11-07,1320624000,7.856,7.96,7.614,7.752,4420
2011-11-08,1320710400,7.995,7.995,7.995,7.995,20
2011-11-09,1320796800,7.787,8.098,7.787,7.96,350
2011-11-10,1320883200,7.925,7.925,7.579,7.579,2110
2011-11-11,1320969600,7.302,7.614,7.268,7.268,6610
2011-11-14,1321228800,7.268,7.268,6.921,7.129,6410
2011-11-15,1321315200,7.094,7.234,6.921,6.921,1620
2011-11-16,1321401600,7.026,7.129,7.026,7.129,2430
2011-11-17,1321488000,7.268,7.268,7.268,7.268,110
2011-11-18,1321574400,7.268,7.614,7.164,7.614,20260
2011-11-21,1321833600,7.614,7.614,7.234,7.234,1490
2011-11-22,1321920000,7.268,7.268,7.234,7.268,2230
2011-11-23,1322006400,7.268,7.268,7.234,7.234,3040
2011-11-24,1322092800,7.094,7.407,6.921,7.373,3620
2011-11-25,1322179200,7.026,7.441,7.026,7.441,760
2011-11-28,1322438400,7.441,7.441,7.441,7.441,0
2011-11-29,1322524800,7.441,7.614,7.094,7.614,6140
2011-11-30,1322611200,7.268,7.614,7.268,7.268,100
2011-12-01,1322697600,7.441,7.614,7.441,7.614,4990
2011-12-02,1322784000,7.614,7.752,7.579,7.752,14620
2011-12-05,1323043200,7.682,7.752,7.682,7.752,16330
2011-12-06,1323129600,7.614,7.682,7.614,7.682,5110
2011-12-07,1323216000,7.682,7.682,7.302,7.579,7590
2011-12-08,1323302400,7.441,7.441,7.441,7.441,210
2011-12-09,1323388800,7.545,7.545,7.094,7.094,24070
2011-12-12,1323648000,7.094,7.094,6.748,6.748,11180
2011-12-13,1323734400,6.576,6.679,6.436,6.436,8390
2011-12-14,1323820800,6.159,6.194,6.125,6.125,10970
2011-12-15,1323907200,6.229,6.229,5.848,5.848,20240
2011-12-16,1323993600,5.919,5.952,5.848,5.848,15170
2011-12-19,1324252800,6.057,6.057,5.78,5.848,30810
2011-12-20,1324339200,5.848,6.09,5.572,5.848,172310
2011-12-21,1324425600,5.883,5.987,5.883,5.987,2360
2011-12-22,1324512000,5.883,5.883,5.71,5.71,19130
2011-12-23,1324598400,5.952,5.952,5.468,5.883,12630
2011-12-26,1324857600,5.883,5.883,5.71,5.883,31020
2011-12-27,1324944000,5.71,5.71,5.607,5.641,31160
2011-12-28,1325030400,5.848,5.848,5.641,5.641,4290
2011-12-29,1325116800,5.71,5.848,5.676,5.848,20570
2011-12-30,1325203200,5.883,6.125,5.848,6.125,10940
2012-01-03,1325548800,6.125,6.403,6.125,6.229,8670
2012-01-04,1325635200,6.229,6.229,6.229,6.229,2500
2012-01-05,1325721600,6.436,6.472,6.229,6.368,2330
2012-01-06,1325808000,6.403,6.679,6.403,6.507,35910
2012-01-09,1326067200,6.679,6.816,6.576,6.816,16120
2012-01-10,1326153600,7.06,7.129,6.992,6.992,7710
2012-01-11,1326240000,7.164,7.337,6.748,7.337,26570
2012-01-12,1326326400,7.268,7.682,7.164,7.441,26580
2012-01-13,1326412800,7.717,7.717,7.545,7.649,15630
2012-01-16,1326672000,7.925,7.925,7.752,7.752,38360
2012-01-17,1326758400,7.925,7.925,7.856,7.925,16960
2012-01-18,1326844800,8.167,8.167,7.579,7.856,9310
2012-01-19,1326931200,7.787,8.132,7.787,8.132,23100
2012-01-20,1327017600,8.306,8.306,7.787,7.787,8640
2012-01-30,1327881600,8.063,8.063,7.787,7.787,1910
2012-01-31,1327968000,7.787,7.96,7.787,7.821,38840
2012-02-01,1328054400,7.856,7.856,7.752,7.821,18870
2012-02-02,1328140800,8.029,8.063,7.856,8.063,9110
2012-02-03,1328227200,8.063,8.063,7.787,7.892,2800
2012-02-06,1328486400,7.856,7.856,7.649,7.752,10070
2012-02-07,1328572800,7.925,7.925,7.614,7.752,38810
2012-02-08,1328659200,7.821,8.132,7.821,8.132,9480
2012-02-09,1328745600,8.445,8.479,7.96,8.479,32420
2012-02-10,1328832000,8.306,8.79,8.306,8.721,15980
2012-02-13,1329091200,8.65,8.928,8.617,8.756,13480
2012-02-14,1329177600,8.756,8.826,8.65,8.756,27870
2012-02-15,1329264000,8.513,8.756,8.513,8.756,6800
2012-02-16,1329350400,8.79,8.826,8.341,8.826,28020
2012-02-17,1329436800,8.65,8.79,8.582,8.79,13270
2012-02-20,1329696000,8.65,8.928,8.65,8.79,32590
2012-02-21,1329782400,8.686,8.999,8.686,8.999,15970
2012-02-22,1329868800,9.032,9.448,8.721,9.413,36540
2012-02-23,1329955200,9.655,9.69,9.655,9.69,6130
2012-02-24,1330041600,9.69,9.69,9.516,9.69,3850
2012-02-27,1330300800,9.275,9.898,9.275,9.898,520
2012-02-28,1330387200,9.551,9.551,9.413,9.413,13280
2012-02-29,1330473600,9.067,9.067,9.067,9.067,550
2012-03-01,1330560000,8.65,9.345,8.65,8.999,28840
2012-03-02,1330646400,8.999,9.067,8.999,9.067,1760
2012-03-05,1330905600,9.171,9.516,9.136,9.516,24700
2012-03-06,1330992000,9.621,9.621,9.067,9.516,4820
2012-03-07,1331078400,9.516,9.516,9.067,9.067,510
2012-03-08,1331164800,8.686,9.345,8.65,9.345,5720
2012-03-09,1331251200,8.999,9.309,8.894,8.894,5270
2012-03-12,1331510400,8.479,9.275,8.479,8.479,24140
2012-03-13,1331596800,8.479,8.86,8.098,8.479,5830
2012-03-14,1331683200,8.65,8.65,8.513,8.65,2710
2012-03-15,1331769600,8.964,8.999,8.41,8.999,3920
2012-03-16,1331856000,8.65,9.171,8.65,8.65,2760
2012-03-19,1332115200,8.928,8.999,8.513,8.513,110
2012-03-20,1332201600,8.376,8.928,8.306,8.928,10440
2012-03-21,1332288000,9.309,9.345,8.964,9.345,21120
2012-03-22,1332374400,9.69,9.794,9.655,9.794,4910
2012-03-23,1332460800,9.864,10.21,9.864,10.001,5970
2012-03-26,1332720000,9.516,9.934,9.516,9.516,2190
2012-03-27,1332806400,9.551,9.621,9.448,9.484,42340
2012-03-28,1332892800,9.69,9.69,9.69,9.69,2030
2012-03-29,1332979200,9.309,9.69,9.275,9.655,2930
2012-03-30,1333065600,9.69,9.69,9.241,9.655,3120
2012-04-03,1333411200,10.036,10.036,9.275,9.275,280
2012-04-04,1333497600,9.516,9.516,9.032,9.516,710
2012-04-05,1333584000,9.171,9.516,9.171,9.516,1070
2012-04-06,1333670400,9.345,9.516,9.171,9.516,3280
2012-04-09,1333929600,9.171,9.516,9.171,9.516,1420
2012-04-10,1334016000,9.345,9.516,9.207,9.207,2620
2012-04-11,1334102400,9.309,9.484,9.309,9.484,3300
2012-04-12,1334188800,9.275,9.551,9.207,9.551,700
2012-04-13,1334275200,9.345,9.516,9.207,9.207,1440
2012-04-16,1334534400,9.484,9.484,9.484,9.484,1000
2012-04-17,1334620800,9.794,9.934,9.275,9.309,19760
2012-04-18,1334707200,9.345,9.413,9.345,9.413,14450
2012-04-19,1334793600,9.413,9.655,9.171,9.655,2290
2012-04-20,1334880000,9.69,9.69,9.69,9.69,5790
2012-04-23,1335139200,9.378,10.106,9.378,9.69,5860
2012-04-24,1335225600,9.69,9.69,9.69,9.69,11010
2012-04-25,1335312000,9.516,9.516,9.516,9.516,1580
2012-04-26,1335398400,9.585,9.585,9.345,9.585,110
2012-04-27,1335484800,9.413,9.516,9.345,9.516,21700
2012-05-02,1335916800,9.934,9.934,9.484,9.484,3290
2012-05-03,1336003200,9.345,9.484,9.345,9.345,9560
2012-05-04,1336089600,9.794,9.794,9.794,9.794,18870
2012-05-07,1336348800,10.279,10.279,10.244,10.279,25850
2012-05-08,1336435200,10.763,10.763,10.555,10.729,30220
2012-05-09,1336521600,10.799,10.799,10.21,10.21,13740
2012-05-10,1336608000,10.348,10.52,10.141,10.52,63390
2012-05-11,1336694400,10.091,10.703,10.048,10.703,3100
2012-05-14,1336953600,10.703,10.703,10.179,10.179,5260
2012-05-15,1337040000,9.698,9.742,9.698,9.698,7300
2012-05-16,1337126400,9.698,9.698,9.392,9.392,4440
2012-05-17,1337212800,9.61,9.742,9.174,9.698,17960
2012-05-18,1337299200,10.048,10.048,9.217,9.698,3060
2012-05-21,1337558400,10.004,10.004,9.305,9.917,220
2012-05-22,1337644800,9.917,10.048,9.436,9.83,4400
2012-05-23,1337731200,9.392,10.004,9.348,9.348,27270
2012-05-24,1337817600,9.174,9.174,8.912,9.174,3510
2012-05-25,1337904000,9.61,9.61,8.825,9.61,9010
2012-05-28,1338163200,10.091,10.091,10.004,10.091,14380
2012-05-29,1338249600,10.397,10.572,10.397,10.572,48440
2012-05-30,1338336000,11.097,11.097,11.008,11.053,23550
2012-05-31,1338422400,10.572,11.008,10.572,10.572,250
2012-06-01,1338508800,10.048,10.572,10.048,10.572,3190
2012-06-04,1338768000,10.048,10.572,10.048,10.572,2250
2012-06-05,1338854400,10.703,10.703,10.703,10.703,150
2012-06-06,1338940800,10.179,10.79,10.179,10.79,6010
2012-06-07,1339027200,10.79,10.79,10.79,10.79,10
2012-06-08,1339113600,10.267,10.834,10.267,10.834,510
2012-06-11,1339372800,10.921,10.921,10.921,10.921,10
2012-06-12,1339459200,10.921,10.921,10.921,10.921,0
2012-06-13,1339545600,10.485,10.834,10.397,10.834,320
2012-06-14,1339632000,10.353,10.834,10.31,10.834,80
2012-06-15,1339718400,10.616,10.659,10.31,10.616,370
2012-06-18,1339977600,10.616,10.616,10.616,10.616,0
2012-06-19,1340064000,10.353,10.353,10.135,10.353,50
2012-06-20,1340150400,9.873,10.397,9.873,10.397,40
2012-06-21,1340236800,10.397,10.397,10.397,10.397,0
2012-06-22,1340323200,9.96,10.267,9.917,10.267,410
2012-06-25,1340582400,9.873,10.267,9.83,10.267,2110
2012-06-26,1340668800,9.83,10.004,9.785,10.004,19140
2012-06-27,1340755200,10.004,10.004,10.004,10.004,0
2012-06-28,1340841600,9.524,10.44,9.524,10.44,18930
2012-06-29,1340928000,10.048,10.44,10.048,10.44,80
2012-07-02,1341187200,10.485,10.572,10.179,10.44,31500
2012-07-03,1341273600,10.179,10.179,10.179,10.179,0
2012-07-04,1341360000,10.179,10.485,10.179,10.485,30750
2012-07-05,1341446400,9.96,10.44,9.96,10.44,450
2012-07-06,1341532800,10.004,10.397,10.004,10.048,500
2012-07-09,1341792000,10.485,10.485,9.83,9.83,1010
2012-07-10,1341878400,9.348,9.348,9.348,9.348,2540
2012-07-11,1341964800,9.785,9.785,9.785,9.785,10
2012-07-12,1342051200,10.135,10.135,10.135,10.135,20
2012-07-13,1342137600,10.397,10.397,10.397,10.397,10
2012-07-16,1342396800,9.917,10.397,9.917,10.397,130
2012-07-17,1342483200,9.917,10.31,9.917,10.222,30
2012-07-18,1342569600,10.353,10.353,10.353,10.353,10
2012-07-19,1342656000,9.873,10.267,9.873,10.267,110
2012-07-20,1342742400,10.485,10.485,10.485,10.485,10
2012-07-23,1343001600,10.004,10.353,10.004,10.353,220
2012-07-24,1343088000,9.917,9.917,9.873,9.873,210
2012-07-25,1343174400,9.392,9.436,9.392,9.392,7400
2012-07-26,1343260800,9.044,9.174,9.044,9.174,3010
2012-07-27,1343347200,8.825,8.825,8.737,8.737,1030
2012-07-30,1343606400,9.174,9.174,9.174,9.174,1500
2012-07-31,1343692800,9.174,9.174,9.174,9.174,100
2012-08-01,1343779200,8.781,9.392,8.737,9.392,400
2012-08-02,1343865600,9.392,9.392,9.392,9.392,990
2012-08-03,1343952000,9.392,9.392,9.392,9.392,0
2012-08-06,1344211200,8.999,9.785,8.999,9.785,20
2012-08-07,1344297600,9.742,9.785,9.742,9.785,3000
2012-08-08,1344384000,9.785,9.785,9.785,9.785,0
2012-08-09,1344470400,9.785,9.785,9.785,9.785,0
2012-08-10,1344556800,9.305,9.305,9.305,9.305,10
2012-08-13,1344816000,9.305,9.305,9.305,9.305,0
2012-08-14,1344902400,9.567,9.567,9.567,9.567,10
2012-08-15,1344988800,9.392,9.392,9.13,9.13,3160
2012-08-16,1345075200,9.13,9.174,9.13,9.174,1910
2012-08-17,1345161600,9.174,9.174,9.174,9.174,1010
2012-08-20,1345420800,9.567,9.567,9.567,9.567,10
2012-08-21,1345507200,9.13,9.13,9.13,9.13,3010
2012-08-22,1345593600,8.694,9.174,8.694,8.694,4210
2012-08-23,1345680000,8.301,8.431,8.301,8.301,8050
2012-08-24,1345766400,8.037,8.694,8.037,8.694,20
2012-08-27,1346025600,8.344,9.087,8.344,9.087,320
2012-08-28,1346112000,9.392,9.524,8.65,8.65,1620
2012-08-29,1346198400,8.431,8.431,8.431,8.431,10
2012-08-30,1346284800,8.125,8.125,8.125,8.125,10
2012-08-31,1346371200,8.301,8.519,8.301,8.519,370
2012-09-04,1346716800,8.301,8.912,8.301,8.912,1700
2012-09-05,1346803200,9.348,9.348,9.348,9.348,1490
2012-09-06,1346889600,8.912,9.348,8.912,9.348,50
2012-09-07,1346976000,8.912,9.524,8.912,9.524,370
2012-09-10,1347235200,9.524,9.524,9.524,9.524,0
2012-09-11,1347321600,9.087,9.087,9.087,9.087,13140
2012-09-12,1347408000,8.65,9.13,8.65,8.694,30
2012-09-13,1347494400,8.344,9.087,8.344,9.087,4470
2012-09-14,1347580800,8.737,9.524,8.737,9.524,3290
2012-09-17,1347840000,9.61,9.96,9.61,9.96,42160
2012-09-18,1347926400,10.44,10.44,9.481,9.481,20
2012-09-19,1348012800,9.917,9.917,9.917,9.917,20
2012-09-20,1348099200,9.436,9.436,9.436,9.436,240
2012-09-21,1348185600,8.999,9.873,8.999,9.873,1200
2012-09-24,1348444800,9.392,10.048,9.392,9.392,40
2012-09-25,1348531200,9.174,9.174,9.174,9.174,540
2012-09-26,1348617600,8.956,8.956,8.956,8.956,1000
2012-09-27,1348704000,8.781,8.781,8.781,8.781,10
2012-09-28,1348790400,8.737,8.737,8.737,8.737,1000
2012-10-01,1349049600,8.737,8.737,8.737,8.737,1300
2012-10-02,1349136000,8.737,8.737,8.519,8.737,560
2012-10-03,1349222400,8.737,8.737,8.737,8.737,0
2012-10-04,1349308800,8.737,8.737,8.737,8.737,0
2012-10-05,1349395200,8.388,8.956,8.344,8.956,120
2012-10-08,1349654400,8.563,8.563,8.563,8.563,10
2012-10-09,1349740800,8.563,8.956,8.563,8.956,20
2012-10-10,1349827200,8.956,8.956,8.956,8.956,40
2012-10-11,1349913600,8.956,8.956,8.956,8.956,170
2012-10-12,1350000000,9.13,9.174,9.13,9.174,50
2012-10-15,1350259200,9.174,9.174,9.174,9.174,0
