date,timestamp,open,high,low,close,volume
2023-06-26,1687737600,31.9,31.9,31.6,31.778,7300
2023-06-27,1687824000,31.8,31.9,31.7,31.793,7200
2023-06-28,1687910400,31.8,31.9,31.8,31.833,7600
2023-06-29,1687996800,31.8,31.8,31.5,31.646,7200
2023-06-30,1688083200,31.6,31.8,31.6,31.653,6600
2023-07-03,1688342400,31.7,31.8,31.6,31.658,5300
2023-07-04,1688428800,31.7,31.8,31.7,31.747,5800
2023-07-05,1688515200,31.7,31.9,31.7,31.8,5900
2023-07-06,1688601600,31.8,31.9,31.7,31.748,5400
2023-07-07,1688688000,31.7,31.8,31.5,31.642,5300
2023-07-10,1688947200,31.6,31.7,31.5,31.606,5400
2023-07-11,1689033600,31.6,31.8,31.6,31.683,5200
2023-07-12,1689120000,31.7,31.9,31.7,31.741,5100
2023-07-13,1689206400,31.7,31.8,31.7,31.773,5100
2023-07-14,1689292800,31.8,31.9,31.7,31.792,5000
2023-07-17,1689552000,31.8,31.9,31.8,31.822,4900
2023-07-18,1689638400,31.8,32.0,31.7,31.818,4900
2023-07-19,1689724800,31.8,31.9,31.8,31.865,4800
2023-07-20,1689811200,32.0,32.0,31.8,31.904,5200
2023-07-21,1689897600,31.9,32.0,31.8,31.913,4700
2023-07-24,1690156800,31.9,32.1,31.8,31.952,5200
2023-07-25,1690243200,32.0,32.0,31.9,31.947,4700
2023-07-26,1690329600,31.9,32.0,31.8,31.908,5000
2023-07-27,1690416000,31.9,32.0,31.9,31.919,4700
2023-07-28,1690502400,31.9,31.9,31.9,31.9,4800
2023-07-31,1690761600,31.9,32.0,31.7,31.91,5100
2023-08-01,1690848000,31.9,32.0,31.9,31.97,4700
2023-08-02,1690934400,32.0,32.1,31.8,31.978,5000
2023-08-03,1691020800,32.0,32.1,31.9,31.998,4600
2023-08-04,1691107200,32.0,32.2,32.0,32.016,4500
2023-08-07,1691366400,31.8,31.8,31.6,31.751,5100
2023-08-08,1691452800,31.8,32.0,31.7,31.844,4500
2023-08-09,1691539200,31.8,31.8,31.6,31.745,5100
2023-08-10,1691625600,31.7,31.8,31.6,31.72,4500
2023-08-11,1691712000,31.7,31.8,31.6,31.7,4900
2023-08-14,1691971200,31.7,31.9,31.7,31.778,4600
2023-08-15,1692057600,31.8,32.0,31.5,31.782,4500
2023-08-16,1692144000,31.8,31.9,31.7,31.805,4400
2023-08-17,1692230400,31.6,31.8,31.5,31.615,4800
2023-08-18,1692316800,31.6,32.5,31.4,31.994,16300
2023-08-21,1692576000,32.6,32.8,32.6,32.693,12800
2023-08-22,1692662400,32.8,33.0,32.8,32.926,12400
2023-08-23,1692748800,32.9,33.1,32.7,32.926,12900
2023-08-24,1692835200,32.9,33.1,32.7,32.928,12300
2023-08-25,1692921600,33.0,33.0,32.6,32.694,8800
2023-08-28,1693180800,32.7,32.8,32.6,32.719,8300
2023-08-29,1693267200,32.8,32.8,32.7,32.756,8800
2023-08-30,1693353600,32.9,33.0,32.8,32.899,7600
2023-08-31,1693440000,32.9,33.1,32.9,32.97,7300
2023-09-05,1693872000,30.0,30.0,29.5,29.569,9800
2023-09-06,1693958400,29.7,29.7,28.9,28.93,10400
2023-09-07,1694044800,29.3,29.8,28.9,28.913,10200
2023-09-08,1694131200,29.4,29.4,28.9,28.905,10100
2023-09-11,1694390400,29.3,29.3,28.9,28.904,10100
2023-09-12,1694476800,29.2,30.5,28.9,29.024,13000
2023-09-13,1694563200,30.4,31.2,30.4,31.045,10100
2023-09-14,1694649600,31.0,31.8,31.0,31.554,9200
2023-09-15,1694736000,31.6,31.8,31.6,31.727,9200
2023-09-18,1694995200,31.7,31.9,31.6,31.765,7200
2023-09-19,1695081600,31.7,31.8,31.5,31.612,7600
2023-09-20,1695168000,31.5,31.6,31.5,31.51,7200
2023-09-21,1695254400,31.5,31.7,31.5,31.589,5700
2023-09-22,1695340800,31.6,32.0,31.6,31.792,7100
2023-09-25,1695600000,31.8,31.8,31.8,31.8,10500
2023-09-26,1695686400,31.8,32.0,31.7,31.865,6300
2023-09-27,1695772800,31.9,32.0,31.8,31.912,7300
2023-09-28,1695859200,31.9,32.1,31.9,31.993,7200
2023-09-29,1695945600,32.0,32.2,32.0,32.053,7300
2023-10-02,1696204800,32.1,32.1,31.9,31.989,5600
2023-10-03,1696291200,32.0,32.0,31.5,31.701,7900
2023-10-04,1696377600,31.6,31.8,31.5,31.654,7200
2023-10-05,1696464000,31.7,32.3,31.7,32.048,7100
2023-10-06,1696550400,31.0,32.3,31.0,32.072,7200
2023-10-09,1696809600,32.1,32.5,32.1,32.305,6100
2023-10-10,1696896000,32.3,32.8,32.3,32.599,7200
2023-10-11,1696982400,32.6,32.9,32.6,32.729,7300
2023-10-12,1697068800,32.8,33.3,32.4,32.824,8400
2023-10-13,1697155200,32.8,33.0,32.7,32.797,7300
2023-10-16,1697414400,32.8,32.9,32.5,32.689,6400
2023-10-17,1697500800,32.8,33.0,32.7,32.823,6900
2023-10-18,1697587200,32.8,32.9,32.7,32.769,6200
2023-10-19,1697673600,32.8,33.0,32.8,32.842,6900
2023-10-20,1697760000,32.8,32.9,32.7,32.84,6200
2023-10-23,1698019200,32.8,32.8,32.0,32.456,7200
2023-10-24,1698105600,32.5,32.8,32.3,32.587,7900
2023-10-25,1698192000,32.6,32.8,32.4,32.701,7700
2023-10-26,1698278400,32.7,32.7,32.1,32.304,6800
2023-10-27,1698364800,32.4,32.5,32.1,32.322,6500
2023-10-30,1698624000,32.3,32.4,32.0,32.244,5700
2023-10-31,1698710400,32.2,32.8,32.2,32.623,8100
2023-11-01,1698796800,32.6,32.6,32.2,32.427,5100
2023-11-02,1698883200,32.4,32.7,32.4,32.587,5200
2023-11-03,1698969600,32.6,32.8,32.6,32.724,5100
2023-11-06,1699228800,32.7,33.0,32.7,32.843,5300
2023-11-07,1699315200,32.8,32.8,32.6,32.709,5800
2023-11-08,1699401600,32.7,32.7,32.3,32.579,6100
2023-11-09,1699488000,32.6,33.0,32.6,32.798,5200
2023-11-10,1699574400,32.8,32.8,32.5,32.69,5900
2023-11-13,1699833600,32.7,32.7,32.6,32.662,2100
2023-11-14,1699920000,32.7,32.8,32.7,32.771,3400
2023-11-15,1700006400,32.9,33.2,32.9,33.074,2300
2023-11-16,1700092800,33.1,33.2,33.1,33.188,2500
2023-11-17,1700179200,33.1,33.3,33.1,33.219,2700
