date,timestamp,open,high,low,close,volume
2010-06-07,1275868800,14.114,14.785,14.114,14.148,60010
2010-06-08,1275955200,13.655,14.327,13.655,13.757,13930
2010-06-09,1276041600,14.394,14.394,13.757,13.791,142850
2010-06-10,1276128000,14.148,14.292,13.688,14.292,40940
2010-06-11,1276214400,14.427,14.674,14.394,14.463,91460
2010-06-14,1276473600,14.217,14.853,14.217,14.502,90620
2010-06-15,1276560000,14.502,14.539,14.427,14.539,66430
2010-06-16,1276646400,14.539,14.749,14.539,14.539,55290
2010-06-17,1276732800,14.572,14.641,14.148,14.641,52360
2010-06-18,1276819200,14.819,14.819,14.819,14.819,134620
2010-06-21,1277078400,14.819,15.101,14.674,14.819,169340
2010-06-22,1277164800,14.715,14.853,14.502,14.539,17700
2010-06-23,1277251200,14.674,14.674,14.217,14.502,27040
2010-06-24,1277337600,14.394,14.502,14.394,14.502,108310
2010-06-25,1277424000,14.04,14.427,13.97,14.427,145250
2010-06-28,1277683200,14.427,14.427,14.004,14.148,33060
2010-06-29,1277769600,14.427,14.427,14.148,14.148,43700
2010-06-30,1277856000,13.655,13.791,13.442,13.442,91110
2010-07-01,1277942400,14.04,14.04,13.614,13.791,15700
2010-07-02,1278028800,13.935,13.935,13.655,13.655,17750
2010-07-05,1278288000,13.791,13.791,13.614,13.757,22920
2010-07-06,1278374400,13.442,13.722,13.442,13.722,39800
2010-07-07,1278460800,13.757,13.757,13.442,13.442,24250
2010-07-08,1278547200,13.442,13.614,13.195,13.614,33510
2010-07-09,1278633600,13.791,13.791,13.442,13.614,24910
2010-07-12,1278892800,13.58,13.655,13.119,13.119,33700
2010-07-13,1278979200,13.119,13.757,13.119,13.757,42840
2010-07-14,1279065600,13.9,13.935,13.722,13.9,97880
2010-07-15,1279152000,13.9,13.9,13.442,13.757,12050
2010-07-16,1279238400,13.757,13.757,13.442,13.722,39690
2010-07-19,1279497600,13.722,13.722,13.688,13.688,20500
2010-07-20,1279584000,13.688,13.9,13.688,13.9,91690
2010-07-21,1279670400,13.9,13.935,13.791,13.935,92060
2010-07-22,1279756800,13.791,13.791,13.688,13.688,15000
2010-07-23,1279843200,13.866,13.866,13.614,13.688,36500
2010-07-26,1280102400,13.614,13.757,13.51,13.757,22550
2010-07-27,1280188800,13.688,13.791,13.688,13.791,38500
2010-07-28,1280275200,13.757,13.757,13.333,13.757,47600
2010-07-29,1280361600,13.442,13.442,13.442,13.442,24570
2010-07-30,1280448000,13.408,13.791,13.408,13.791,28540
2010-08-02,1280707200,13.51,13.722,13.442,13.722,27460
2010-08-03,1280793600,13.722,13.722,13.722,13.722,25590
2010-08-04,1280880000,13.688,13.722,13.442,13.722,40850
2010-08-05,1280966400,13.791,13.791,13.791,13.791,10000
2010-08-06,1281052800,13.791,13.866,13.545,13.791,90510
2010-08-09,1281312000,13.722,13.757,13.442,13.757,31230
2010-08-10,1281398400,13.757,13.757,13.264,13.264,46020
2010-08-11,1281484800,13.264,13.475,13.264,13.408,43000
2010-08-12,1281571200,13.087,13.408,12.772,12.772,93180
2010-08-13,1281657600,13.264,13.333,12.907,13.228,37910
2010-08-16,1281916800,12.772,13.722,12.772,13.545,38030
2010-08-17,1282003200,13.408,13.442,13.408,13.442,50000
2010-08-18,1282089600,13.367,13.408,13.087,13.408,50000
2010-08-19,1282176000,13.408,13.408,13.087,13.119,67890
2010-08-20,1282262400,13.051,13.154,12.66,12.66,105600
2010-08-23,1282521600,12.66,12.73,12.132,12.132,48510
2010-08-24,1282608000,12.132,12.379,11.673,12.379,102880
2010-08-25,1282694400,12.202,12.202,11.887,12.025,59100
2010-08-26,1282780800,12.025,12.098,11.673,11.673,62000
2010-08-27,1282867200,11.352,11.743,11.319,11.743,47730
2010-08-30,1283126400,12.168,12.305,12.168,12.305,77820
2010-08-31,1283212800,11.92,12.379,11.92,12.345,28750
2010-09-01,1283299200,12.345,12.345,11.955,11.955,28830
2010-09-06,1283731200,12.025,12.202,11.847,11.955,8410
2010-09-07,1283817600,11.955,12.098,11.531,11.531,32490
2010-09-08,1283904000,11.42,11.42,11.319,11.319,2000
2010-09-09,1283990400,11.496,11.496,11.319,11.496,37580
2010-09-10,1284076800,11.496,12.057,11.496,12.057,58330
2010-09-13,1284336000,12.025,12.484,11.461,11.461,181430
2010-09-14,1284422400,11.174,11.779,11.139,11.779,95740
2010-09-15,1284508800,12.168,12.168,11.599,11.847,51560
2010-09-16,1284595200,11.496,11.989,11.496,11.531,56100
2010-09-17,1284681600,11.139,12.025,11.139,12.025,350010
2010-09-20,1284940800,12.519,12.519,12.025,12.025,59970
2010-09-21,1285027200,12.025,12.025,11.708,11.779,24260
2010-09-22,1285113600,11.42,11.887,11.284,11.284,51300
2010-09-23,1285200000,11.284,11.319,11.139,11.319,17950
2010-09-24,1285286400,11.673,11.673,11.319,11.319,9200
2010-09-27,1285545600,11.531,11.531,11.319,11.319,21520
2010-09-28,1285632000,11.461,11.461,11.319,11.319,1450
2010-09-29,1285718400,11.21,11.386,11.21,11.319,31750
2010-09-30,1285804800,11.319,11.319,11.174,11.174,37480
2010-10-01,1285891200,11.139,11.21,11.139,11.21,6050
2010-10-04,1286150400,11.21,11.21,10.681,10.681,93740
2010-10-05,1286236800,10.257,10.503,10.152,10.257,102670
2010-10-06,1286323200,10.716,10.716,9.974,10.326,87510
2010-10-07,1286409600,10.257,10.824,10.257,10.611,219950
2010-10-08,1286496000,10.611,10.963,10.538,10.963,142990
2010-10-11,1286755200,11.106,11.21,11.071,11.106,112290
2010-10-12,1286841600,10.824,11.174,10.611,10.749,80980
2010-10-13,1286928000,10.257,11.036,10.257,10.996,66920
2010-10-14,1287014400,10.996,10.996,10.716,10.893,43030
2010-10-15,1287100800,10.893,10.893,10.647,10.716,53270
2010-10-18,1287360000,10.716,10.716,10.647,10.647,44510
2010-10-19,1287446400,10.647,10.647,10.152,10.257,30720
2010-10-20,1287532800,9.899,10.044,9.764,9.832,85500
2010-10-21,1287619200,10.291,10.291,9.618,9.798,12830
2010-10-22,1287705600,10.222,10.257,9.866,10.152,97520
2010-10-25,1287964800,10.578,10.578,10.188,10.188,50
2010-10-26,1288051200,10.188,10.399,10.188,10.257,35980
2010-10-27,1288137600,10.503,10.503,10.257,10.365,66510
2010-10-28,1288224000,10.365,10.435,10.222,10.435,98490
2010-10-29,1288310400,10.435,10.435,10.291,10.291,28650
2010-11-01,1288569600,10.009,10.365,9.899,9.899,79090
2010-11-02,1288656000,9.899,10.113,9.477,10.113,85960
2010-11-03,1288742400,9.764,10.152,9.729,10.009,68320
2010-11-04,1288828800,9.618,10.009,9.618,9.729,57240
2010-11-05,1288915200,9.729,10.188,9.729,10.188,98320
2010-11-08,1289174400,9.974,10.647,9.899,10.647,136430
2010-11-09,1289260800,10.503,10.503,10.152,10.152,66330
2010-11-10,1289347200,10.326,10.399,10.044,10.044,32110
2010-11-11,1289433600,10.044,10.399,9.551,9.551,181040
2010-11-12,1289520000,9.551,9.551,9.091,9.091,70210
2010-11-15,1289779200,9.091,9.091,8.667,8.769,32070
2010-11-16,1289865600,8.523,8.736,8.345,8.345,37640
2010-11-17,1289952000,8.345,8.488,8.309,8.454,40300
2010-11-18,1290038400,8.454,8.845,8.454,8.736,42510
2010-11-19,1290124800,8.879,8.913,8.38,8.38,47920
2010-11-22,1290384000,8.029,8.309,7.996,8.064,68110
2010-11-23,1290470400,8.064,8.454,7.819,8.309,13010
2010-11-24,1290556800,7.961,8.633,7.961,8.419,81400
2010-11-25,1290643200,8.419,8.805,8.419,8.805,66900
2010-11-26,1290729600,9.091,9.091,8.667,8.805,45570
2010-11-29,1290988800,8.805,8.913,8.701,8.879,111430
2010-11-30,1291075200,9.194,9.305,8.845,9.229,105840
2010-12-01,1291161600,9.017,9.371,8.947,9.371,60240
2010-12-02,1291248000,9.371,9.653,9.229,9.653,113530
2010-12-03,1291334400,9.688,9.798,9.551,9.798,139970
2010-12-06,1291593600,9.798,10.079,9.517,9.899,80760
2010-12-07,1291680000,9.899,9.899,9.477,9.585,93130
2010-12-08,1291766400,9.406,9.477,9.125,9.125,110130
2010-12-09,1291852800,9.125,9.371,8.845,9.371,93540
2010-12-10,1291939200,9.371,9.688,9.339,9.688,65690
2010-12-13,1292198400,9.798,10.009,9.798,9.899,60000
2010-12-14,1292284800,9.798,9.974,9.442,9.653,35910
2010-12-15,1292371200,9.653,9.939,9.371,9.618,79590
2010-12-16,1292457600,9.442,9.871,9.371,9.371,35900
2010-12-17,1292544000,9.477,9.688,9.442,9.618,43010
2010-12-20,1292803200,9.729,9.729,9.551,9.551,39350
2010-12-21,1292889600,9.688,9.688,9.517,9.688,55410
2010-12-22,1292976000,9.688,9.688,9.551,9.551,30940
2010-12-23,1293062400,9.551,9.551,9.477,9.477,20100
2010-12-24,1293148800,9.477,9.477,9.194,9.194,27200
2010-12-27,1293408000,9.305,9.653,9.194,9.653,79950
2010-12-28,1293494400,9.764,9.764,9.551,9.653,38190
2010-12-29,1293580800,9.618,9.729,9.371,9.688,64980
2010-12-30,1293667200,9.072,9.072,8.608,9.005,80180
2010-12-31,1293753600,8.807,8.971,8.807,8.971,43700
2011-01-04,1294099200,8.938,8.938,8.707,8.707,2900
2011-01-05,1294185600,8.674,8.674,8.443,8.608,16510
2011-01-06,1294272000,8.376,8.574,8.376,8.443,63720
2011-01-07,1294358400,8.443,8.443,8.343,8.443,21560
2011-01-10,1294617600,8.608,8.608,8.044,8.112,58940
2011-01-11,1294704000,8.044,8.079,7.944,7.944,43840
2011-01-12,1294790400,7.749,8.343,7.749,7.978,22010
2011-01-13,1294876800,7.944,8.112,7.944,8.044,18000
2011-01-14,1294963200,8.143,8.143,8.079,8.143,23000
2011-01-17,1295222400,8.212,8.277,8.177,8.177,18020
2011-01-18,1295308800,8.212,8.212,8.177,8.177,27200
2011-01-19,1295395200,8.476,8.476,7.847,8.143,23330
2011-01-20,1295481600,7.88,8.212,7.813,8.177,12290
2011-01-21,1295568000,8.212,8.212,8.143,8.143,9010
2011-01-24,1295827200,8.143,8.143,8.01,8.079,15400
2011-01-25,1295913600,7.911,8.079,7.911,8.079,31460
2011-01-26,1296000000,8.079,8.079,8.044,8.044,3080
2011-01-27,1296086400,8.079,8.112,8.079,8.112,13070
2011-01-28,1296172800,8.112,8.143,8.112,8.143,3020
2011-02-08,1297123200,8.143,8.309,7.847,8.309,19340
2011-02-09,1297209600,8.443,8.443,8.277,8.309,15330
2011-02-10,1297296000,8.143,8.309,7.944,8.244,41840
2011-02-11,1297382400,8.01,8.212,7.944,8.177,10640
2011-02-14,1297641600,7.944,8.212,7.88,8.212,27120
2011-02-15,1297728000,8.079,8.112,7.847,8.044,18690
2011-02-16,1297814400,8.044,8.112,7.88,8.079,32290
2011-02-17,1297900800,7.978,8.01,7.944,7.944,6420
2011-02-18,1297987200,7.911,7.911,7.88,7.88,6140
2011-02-21,1298246400,7.847,7.88,7.514,7.749,14250
2011-02-22,1298332800,7.714,7.749,7.646,7.646,10450
2011-02-23,1298419200,7.679,7.714,7.581,7.581,9000
2011-02-24,1298505600,7.617,7.617,7.617,7.617,2180
2011-02-25,1298592000,7.383,7.679,7.383,7.549,9340
2011-02-28,1298851200,7.581,7.581,7.449,7.449,6400
2011-03-01,1298937600,7.183,7.417,7.085,7.35,10330
2011-03-02,1299024000,7.35,7.35,6.986,7.218,9970
2011-03-03,1299110400,6.887,7.152,6.887,6.887,12980
2011-03-04,1299196800,6.919,6.919,6.919,6.919,2000
2011-03-07,1299456000,6.952,6.986,6.719,6.719,1170
2011-03-08,1299542400,6.755,6.853,6.686,6.719,38090
2011-03-09,1299628800,6.719,6.719,6.719,6.719,990
2011-03-10,1299715200,6.787,6.986,6.787,6.919,13200
2011-03-11,1299801600,7.152,7.152,7.119,7.119,1020
2011-03-14,1300060800,6.787,6.986,6.787,6.787,19320
2011-03-15,1300147200,6.787,6.787,6.787,6.787,2290
2011-03-16,1300233600,6.755,6.787,6.755,6.787,4020
2011-03-17,1300320000,6.654,6.654,6.621,6.621,2020
2011-03-18,1300406400,6.654,6.719,6.654,6.686,7000
2011-03-21,1300665600,6.522,6.787,6.356,6.621,24090
2011-03-22,1300752000,6.654,6.719,6.587,6.587,6930
2011-03-23,1300838400,6.621,6.686,6.522,6.522,2650
2011-03-24,1300924800,6.556,6.621,6.489,6.489,16270
2011-03-25,1301011200,6.522,6.556,6.489,6.489,27370
2011-03-28,1301270400,6.489,6.787,6.489,6.787,88220
2011-03-29,1301356800,7.119,7.119,6.986,7.119,122150
2011-03-30,1301443200,7.283,7.383,7.119,7.316,171000
2011-03-31,1301529600,7.581,7.581,7.283,7.549,189760
2011-04-01,1301616000,7.549,7.549,7.183,7.183,85270
2011-04-04,1301875200,7.218,7.218,6.853,6.853,57750
2011-04-05,1301961600,6.686,7.183,6.621,7.183,62430
2011-04-06,1302048000,7.183,7.514,7.183,7.514,83960
2011-04-07,1302134400,7.714,7.781,7.549,7.679,187810
2011-04-08,1302220800,7.383,7.749,7.316,7.316,21430
2011-04-13,1302652800,7.283,7.283,7.018,7.119,33330
2011-04-14,1302739200,7.152,7.283,6.952,6.952,7420
2011-04-15,1302825600,6.889,7.28,6.889,7.248,143490
2011-04-18,1303084800,7.383,7.383,7.085,7.183,6457
2011-04-19,1303171200,7.052,7.25,7.052,7.218,39050
2011-04-20,1303257600,7.152,7.152,6.986,7.119,29000
2011-04-21,1303344000,7.119,7.119,6.82,7.119,64670
2011-04-22,1303430400,7.052,7.052,6.82,6.82,51510
2011-04-25,1303689600,6.719,7.152,6.719,7.085,118490
2011-04-26,1303776000,6.787,7.25,6.755,6.787,102990
2011-04-27,1303862400,7.018,7.018,6.621,6.952,14800
2011-04-28,1303948800,6.671,7.163,6.637,7.057,45630
2011-04-29,1304035200,7.057,7.057,7.023,7.057,5000
2011-05-04,1304467200,6.881,6.952,6.741,6.741,5950
2011-05-05,1304553600,6.457,6.811,6.424,6.704,48460
2011-05-06,1304640000,6.741,6.952,6.704,6.704,46190
2011-05-09,1304899200,6.881,6.881,6.6,6.811,10610
2011-05-10,1304985600,6.986,7.128,6.846,7.093,54830
2011-05-11,1305072000,7.128,7.446,7.023,7.27,94070
2011-05-12,1305158400,7.341,7.623,7.307,7.413,97910
2011-05-13,1305244800,7.197,7.622,7.197,7.41,24000
2011-05-16,1305504000,7.163,7.341,7.093,7.093,17130
2011-05-17,1305590400,6.846,7.163,6.846,7.163,19840
2011-05-18,1305676800,7.023,7.197,6.952,6.952,36470
2011-05-19,1305763200,6.881,7.128,6.637,6.917,73260
2011-05-20,1305849600,6.775,7.234,6.775,7.234,65250
2011-05-23,1306108800,7.516,7.516,6.917,6.986,12140
2011-05-24,1306195200,6.775,6.775,6.704,6.775,50200
2011-05-25,1306281600,7.093,7.093,6.637,7.093,77880
2011-05-26,1306368000,7.093,7.446,7.093,7.128,85430
2011-05-27,1306454400,7.128,7.128,6.775,6.811,25480
2011-05-30,1306713600,6.671,6.986,6.671,6.917,3400
2011-05-31,1306800000,6.775,6.846,6.704,6.775,14020
2011-06-01,1306886400,6.775,7.057,6.704,6.811,40730
2011-06-02,1306972800,6.811,7.128,6.811,7.128,31200
2011-06-03,1307059200,7.163,7.163,7.057,7.163,60100
2011-06-06,1307318400,6.881,7.197,6.881,7.197,19900
2011-06-07,1307404800,7.234,7.516,6.846,7.516,69660
2011-06-08,1307491200,7.762,7.871,7.413,7.871,139750
2011-06-09,1307577600,7.871,8.222,7.835,8.118,59640
2011-06-10,1307664000,8.118,8.33,7.762,8.189,84950
2011-06-13,1307923200,7.799,8.257,7.799,8.082,25050
2011-06-14,1308009600,8.082,8.33,7.871,8.082,35140
2011-06-15,1308096000,7.693,8.082,7.693,7.693,12020
2011-06-16,1308182400,7.413,7.835,7.341,7.341,18850
2011-06-17,1308268800,7.197,7.376,7.197,7.197,13130
2011-06-20,1308528000,7.093,7.163,6.986,6.986,27080
2011-06-21,1308614400,7.307,7.307,7.023,7.163,1970
2011-06-22,1308700800,7.163,7.197,7.163,7.163,27520
2011-06-23,1308787200,6.986,7.197,6.986,7.128,10740
2011-06-24,1308873600,6.881,7.234,6.881,7.234,11820
2011-06-27,1309132800,6.986,7.197,6.986,7.197,5100
2011-06-28,1309219200,7.128,7.128,7.057,7.057,4500
2011-06-29,1309305600,6.881,7.057,6.881,7.057,12070
2011-06-30,1309392000,7.023,7.023,6.741,7.023,34970
2011-07-01,1309478400,6.986,7.093,6.986,7.093,6000
2011-07-04,1309737600,7.055,7.307,7.055,7.307,17000
2011-07-05,1309824000,7.197,7.553,7.197,7.27,2520
2011-07-06,1309910400,7.27,7.307,7.163,7.307,28310
2011-07-07,1309996800,7.164,7.268,7.164,7.268,13500
2011-07-08,1310083200,7.27,7.341,7.27,7.341,21000
2011-07-11,1310342400,7.34,7.59,7.34,7.448,8020
2011-07-12,1310428800,7.235,7.448,7.235,7.448,5200
2011-07-13,1310515200,7.553,7.553,7.413,7.482,9010
2011-07-14,1310601600,7.235,7.41,7.235,7.41,16000
2011-07-15,1310688000,7.197,7.27,7.197,7.27,17800
2011-07-18,1310947200,7.057,7.376,7.057,7.376,22
2011-07-19,1311033600,7.378,7.481,7.023,7.378,9530
2011-07-20,1311120000,7.093,7.341,7.093,7.163,14860
2011-07-21,1311206400,7.163,7.163,7.163,7.163,1460
2011-07-22,1311292800,7.055,7.094,7.055,7.055,8360
2011-07-25,1311552000,7.376,7.376,6.741,7.27,5490
2011-07-26,1311638400,7.234,7.234,7.234,7.234,7770
2011-07-27,1311724800,6.92,7.057,6.881,6.917,15010
2011-07-28,1311811200,6.811,6.811,6.811,6.811,3520
2011-07-29,1311897600,6.871,6.881,6.528,6.881,6000
2011-08-01,1312156800,7.093,7.093,7.093,7.093,10
2011-08-02,1312243200,6.775,7.057,6.741,7.057,8270
2011-08-03,1312329600,6.741,6.741,6.741,6.741,100
2011-08-04,1312416000,6.707,6.739,6.707,6.707,7600
2011-08-05,1312502400,6.707,6.881,6.707,6.881,2010
2011-08-08,1312761600,6.565,6.671,6.565,6.565,23590
2011-08-09,1312848000,6.573,6.881,6.245,6.245,9810
2011-08-10,1312934400,6.354,6.354,6.354,6.354,10
2011-08-11,1313020800,6.354,6.354,6.354,6.354,200
2011-08-12,1313107200,6.354,6.354,6.354,6.354,0
2011-08-15,1313366400,6.528,6.528,6.528,6.528,20
2011-08-16,1313452800,6.457,6.457,6.457,6.457,100
2011-08-17,1313539200,6.457,6.457,6.457,6.457,1070
2011-08-18,1313625600,6.671,6.671,6.671,6.671,860
2011-08-19,1313712000,6.565,6.6,6.565,6.6,7000
2011-08-22,1313971200,6.671,6.741,6.528,6.741,10790
2011-08-23,1314057600,6.741,6.917,6.704,6.917,9650
2011-08-24,1314144000,6.671,6.741,6.637,6.637,9190
2011-08-25,1314230400,6.775,6.775,6.775,6.775,1010
2011-08-26,1314316800,6.846,6.846,6.846,6.846,1900
2011-08-29,1314576000,6.775,6.952,6.775,6.952,4010
2011-08-30,1314662400,7.023,7.023,6.917,6.986,6490
2011-08-31,1314748800,7.057,7.057,6.952,7.023,3120
2011-09-01,1314835200,7.163,7.163,6.986,7.163,3960
2011-09-05,1315180800,7.163,7.163,7.163,7.163,0
2011-09-06,1315267200,6.952,7.234,6.952,7.234,6480
2011-09-07,1315353600,7.234,7.234,7.093,7.093,430
2011-09-08,1315440000,7.093,7.426,7.093,7.352,14510
2011-09-09,1315526400,7.539,7.539,7.352,7.352,1170
2011-09-12,1315785600,7.352,7.352,7.352,7.352,0
2011-09-13,1315872000,7.539,7.539,7.277,7.352,12530
2011-09-14,1315958400,7.316,7.39,7.316,7.39,8110
2011-09-15,1316044800,7.277,7.277,7.204,7.277,220
2011-09-16,1316131200,7.241,7.277,7.204,7.241,5400
2011-09-19,1316390400,6.907,7.277,6.907,7.277,60
2011-09-20,1316476800,7.241,7.241,7.204,7.241,5500
2011-09-21,1316563200,7.241,7.241,7.13,7.167,2710
2011-09-22,1316649600,7.241,7.241,7.241,7.241,10
2011-09-23,1316736000,7.241,7.241,7.055,7.241,1960
2011-09-26,1316995200,7.575,7.575,6.945,6.945,1010
2011-09-27,1317081600,7.055,7.055,7.055,7.055,3000
2011-09-28,1317168000,7.055,7.167,7.055,7.055,2150
2011-09-29,1317254400,7.167,7.204,7.018,7.167,6990
2011-09-30,1317340800,7.501,7.501,7.501,7.501,10
2011-10-03,1317600000,7.13,7.426,7.13,7.426,70
2011-10-04,1317686400,7.761,7.761,7.055,7.614,2030
2011-10-05,1317772800,7.241,7.426,7.241,7.426,200
2011-10-06,1317859200,7.426,7.575,7.426,7.575,5000
2011-10-07,1317945600,7.316,7.426,7.316,7.426,3870
2011-10-10,1318204800,7.501,7.501,7.39,7.39,350
2011-10-11,1318291200,7.426,7.426,7.426,7.426,50
2011-10-12,1318377600,7.39,7.614,7.39,7.614,2000
2011-10-13,1318464000,7.426,7.426,7.426,7.426,50
2011-10-14,1318550400,7.426,7.426,7.426,7.426,10
2011-10-17,1318809600,7.167,7.426,7.13,7.426,1990
2011-10-18,1318896000,7.352,7.352,7.352,7.352,90
2011-10-19,1318982400,7.575,7.575,7.018,7.018,2440
2011-10-20,1319068800,6.685,7.204,6.685,7.204,480
2011-10-21,1319155200,7.501,7.501,6.871,7.352,450
2011-10-24,1319414400,7.018,7.018,7.018,7.018,10
2011-10-25,1319500800,6.759,7.352,6.759,7.352,300
2011-10-26,1319587200,7.018,7.352,7.018,7.352,1400
2011-10-27,1319673600,7.018,7.018,7.018,7.018,20
2011-10-28,1319760000,6.685,7.352,6.685,7.352,1070
2011-10-31,1320019200,7.39,7.39,7.39,7.39,30
2011-11-01,1320105600,7.466,7.466,7.277,7.426,780
2011-11-02,1320192000,7.39,7.39,7.39,7.39,110
2011-11-03,1320278400,7.055,7.39,7.055,7.39,460
2011-11-04,1320364800,7.352,7.352,7.352,7.352,50
2011-11-07,1320624000,7.316,7.39,7.055,7.39,730
2011-11-08,1320710400,7.316,7.316,7.277,7.277,50
2011-11-09,1320796800,7.316,7.316,7.316,7.316,50
2011-11-10,1320883200,7.426,7.426,6.981,6.981,470
2011-11-11,1320969600,7.241,7.241,7.241,7.241,10
2011-11-14,1321228800,7.241,7.241,7.241,7.241,0
2011-11-15,1321315200,7.055,7.055,7.055,7.055,500
2011-11-16,1321401600,7.39,7.39,6.721,6.721,4060
2011-11-17,1321488000,7.018,7.055,6.389,7.055,140
2011-11-18,1321574400,6.759,7.018,6.721,6.721,6800
2011-11-21,1321833600,6.685,6.685,6.685,6.685,1130
2011-11-22,1321920000,6.685,6.685,6.685,6.685,100
2011-11-23,1322006400,6.685,6.981,6.685,6.981,690
2011-11-24,1322092800,6.721,6.759,6.645,6.645,3160
2011-11-25,1322179200,6.645,6.645,6.645,6.645,0
2011-11-28,1322438400,6.685,6.685,6.352,6.352,2450
2011-11-29,1322524800,6.645,6.645,6.054,6.645,2860
2011-11-30,1322611200,6.685,6.685,6.645,6.645,110
2011-12-01,1322697600,6.685,6.685,6.685,6.685,80
2011-12-02,1322784000,6.685,6.685,6.685,6.685,0
2011-12-05,1323043200,6.685,6.685,6.645,6.685,1260
2011-12-06,1323129600,6.352,6.685,6.352,6.685,1040
2011-12-07,1323216000,6.685,6.685,6.685,6.685,30
2011-12-08,1323302400,6.685,6.685,6.685,6.685,780
2011-12-09,1323388800,6.645,6.685,6.645,6.685,1160
2011-12-12,1323648000,6.685,6.685,6.498,6.498,470
2011-12-13,1323734400,6.498,6.645,6.425,6.645,1090
2011-12-14,1323820800,6.645,6.645,6.645,6.645,0
2011-12-15,1323907200,6.645,6.645,6.352,6.352,500
2011-12-16,1323993600,6.389,6.389,6.389,6.389,150
2011-12-19,1324252800,6.645,6.645,6.645,6.645,160
2011-12-20,1324339200,6.96,6.96,6.96,6.96,0
2011-12-21,1324425600,6.96,6.96,6.96,6.96,0
2011-12-22,1324512000,6.96,6.96,6.609,6.609,2060
2011-12-23,1324598400,6.92,6.92,6.92,6.92,10
2011-12-26,1324857600,7.154,7.154,7.154,7.154,10
2011-12-27,1324944000,6.804,7.154,6.804,6.804,3890
2011-12-28,1325030400,6.804,6.804,6.804,6.804,0
2011-12-29,1325116800,6.609,6.609,6.609,6.609,2070
2011-12-30,1325203200,6.609,6.609,6.609,6.609,0
2012-01-03,1325548800,6.609,6.609,6.609,6.609,0
2012-01-04,1325635200,6.609,6.609,6.609,6.609,0
2012-01-05,1325721600,6.92,6.92,6.415,6.415,200
2012-01-06,1325808000,6.645,6.645,6.645,6.645,10
2012-01-09,1326067200,6.415,6.765,6.415,6.765,310
2012-01-10,1326153600,6.609,6.726,6.609,6.726,1100
2012-01-11,1326240000,6.415,6.415,6.415,6.415,30
2012-01-12,1326326400,6.726,6.726,6.686,6.726,1120
2012-01-13,1326412800,6.726,6.726,6.726,6.726,2000
2012-01-16,1326672000,6.765,6.765,6.686,6.765,6050
2012-01-17,1326758400,6.53,6.53,6.53,6.53,500
2012-01-18,1326844800,6.609,6.609,6.609,6.609,20
2012-01-19,1326931200,6.765,6.92,6.609,6.92,1400
2012-01-20,1327017600,7.192,7.192,7.192,7.192,10
2012-01-30,1327881600,7.543,7.543,7.543,7.543,10
2012-01-31,1327968000,7.543,7.543,7.543,7.543,0
2012-02-01,1328054400,7.581,7.892,7.581,7.892,7040
2012-02-02,1328140800,7.502,7.892,7.502,7.502,4060
2012-02-03,1328227200,7.502,7.502,7.502,7.502,0
2012-02-06,1328486400,7.192,7.192,7.192,7.192,200
2012-02-07,1328572800,7.192,7.192,7.192,7.192,8060
