date,timestamp,open,high,low,close,volume
2011-04-05,1301961600,7.552,7.594,7.244,7.418,50600
2011-04-06,1302048000,7.464,7.638,7.418,7.552,142300
2011-04-07,1302134400,7.552,7.638,7.376,7.506,135900
2011-04-08,1302220800,7.506,7.594,7.376,7.376,47400
2011-04-13,1302652800,7.506,7.506,7.286,7.418,62800
2011-04-14,1302739200,7.418,7.464,7.244,7.376,26900
2011-04-15,1302825600,7.376,7.376,7.024,7.244,35900
2011-04-18,1303084800,7.199,7.244,6.761,6.848,115700
2011-04-19,1303171200,6.936,7.024,6.585,6.936,52100
2011-04-20,1303257600,6.893,7.024,6.716,6.936,74200
2011-04-21,1303344000,7.024,7.244,6.673,6.804,104600
2011-04-22,1303430400,7.156,7.376,6.673,6.98,65400
2011-04-25,1303689600,7.199,7.464,7.024,7.244,73600
2011-04-26,1303776000,7.376,7.464,6.893,6.98,46300
2011-04-27,1303862400,7.199,7.244,6.848,6.848,9400
2011-04-28,1303948800,6.628,6.716,6.585,6.585,103000
2011-04-29,1304035200,6.409,7.024,6.145,7.024,582200
2011-05-04,1304467200,7.024,7.156,6.804,6.848,102200
2011-05-05,1304553600,6.98,7.024,6.761,6.848,61400
2011-05-06,1304640000,6.804,7.156,6.804,6.98,95700
2011-05-09,1304899200,7.024,7.024,6.761,6.936,128300
2011-05-10,1304985600,6.893,7.024,6.761,6.893,57800
2011-05-11,1305072000,6.936,7.024,6.761,6.761,41700
2011-05-12,1305158400,6.936,6.98,6.716,6.716,41700
2011-05-13,1305244800,6.848,6.848,6.673,6.673,91000
2011-05-16,1305504000,6.716,6.936,6.716,6.804,74200
2011-05-17,1305590400,6.804,6.893,6.541,6.673,42500
2011-05-18,1305676800,6.716,6.716,6.409,6.409,40600
2011-05-19,1305763200,6.628,6.628,6.233,6.628,149300
2011-05-20,1305849600,6.585,6.585,6.19,6.19,71800
2011-05-23,1306108800,6.585,6.716,6.014,6.014,41400
2011-05-24,1306195200,6.585,6.761,6.145,6.145,76500
2011-05-25,1306281600,6.323,6.323,6.19,6.19,62900
2011-05-26,1306368000,6.19,6.409,5.795,6.19,60700
2011-05-27,1306454400,6.278,6.453,5.838,6.278,86200
2011-05-30,1306713600,6.323,6.453,6.233,6.233,30100
2011-05-31,1306800000,6.365,6.453,6.014,6.014,40800
2011-06-01,1306886400,6.145,6.19,5.882,5.882,83000
2011-06-02,1306972800,5.882,6.014,5.751,5.751,229500
2011-06-03,1307059200,6.058,6.19,5.795,6.103,252900
2011-06-06,1307318400,6.103,6.145,5.619,5.663,87300
2011-06-07,1307404800,5.882,6.058,5.882,5.97,104400
2011-06-08,1307491200,6.014,6.058,5.619,5.619,51800
2011-06-09,1307577600,5.707,5.838,5.531,5.707,73200
2011-06-10,1307664000,5.882,6.058,5.795,5.882,134900
2011-06-13,1307923200,6.014,6.233,5.97,6.19,199100
2011-06-14,1308009600,6.19,6.233,5.97,6.014,123100
2011-06-15,1308096000,6.014,6.103,5.707,5.882,152600
2011-06-16,1308182400,5.926,5.97,5.531,5.575,111000
2011-06-17,1308268800,5.663,5.663,5.399,5.399,83800
2011-06-20,1308528000,5.399,5.399,5.136,5.136,115600
2011-06-21,1308614400,5.18,5.356,4.829,4.872,178500
2011-06-22,1308700800,5.092,5.224,4.916,5.092,96700
2011-06-23,1308787200,5.136,5.224,4.916,5.004,46400
2011-06-24,1308873600,5.092,5.092,4.829,4.829,81700
2011-06-27,1309132800,4.654,4.654,4.654,4.654,204300
2011-06-28,1309219200,4.346,4.346,4.346,4.346,23900
2011-06-29,1309305600,4.082,4.082,4.082,4.082,8800
2011-06-30,1309392000,3.819,4.082,3.819,4.038,459400
2011-07-01,1309478400,3.95,4.215,3.907,4.127,470100
2011-07-04,1309737600,4.127,4.257,4.038,4.215,244500
2011-07-05,1309824000,4.215,4.257,4.169,4.215,331900
2011-07-06,1309910400,3.95,4.215,3.95,3.995,307900
2011-07-07,1309996800,4.038,4.038,3.775,3.863,291600
2011-07-08,1310083200,3.863,3.863,3.599,3.599,98700
2011-07-11,1310342400,3.424,3.599,3.424,3.424,71000
2011-07-12,1310428800,3.731,3.731,3.292,3.292,137100
2011-07-13,1310515200,3.249,3.688,3.249,3.249,126300
2011-07-14,1310601600,3.644,3.688,3.249,3.249,118300
2011-07-15,1310688000,3.644,3.644,3.292,3.292,89900
2011-07-18,1310947200,3.644,3.644,3.292,3.292,115900
2011-07-19,1311033600,3.337,3.511,3.337,3.337,99300
2011-07-20,1311120000,3.249,3.557,3.249,3.337,123800
2011-07-21,1311206400,3.161,3.337,3.116,3.116,36700
2011-07-22,1311292800,2.941,2.941,2.941,2.941,5500
2011-07-25,1311552000,2.766,2.766,2.766,2.766,100
2011-07-26,1311638400,2.59,2.59,2.59,2.59,71200
2011-07-27,1311724800,2.415,2.766,2.415,2.766,510900
2011-07-28,1311811200,2.634,2.766,2.634,2.634,352700
2011-07-29,1311897600,2.721,2.721,2.547,2.59,224500
2011-08-01,1312156800,2.634,2.721,2.59,2.634,70400
2011-08-02,1312243200,2.678,2.721,2.502,2.502,72400
2011-08-03,1312329600,2.502,2.502,2.415,2.415,179200
2011-08-04,1312416000,2.327,2.547,2.282,2.547,104400
2011-08-05,1312502400,2.547,2.59,2.458,2.458,68700
2011-08-08,1312761600,2.547,2.547,2.37,2.37,93800
2011-08-09,1312848000,2.415,2.415,2.282,2.282,116000
2011-08-10,1312934400,2.327,2.37,2.239,2.282,147400
2011-08-11,1313020800,2.239,2.239,2.195,2.195,194400
2011-08-12,1313107200,2.239,2.282,2.151,2.195,88800
2011-08-15,1313366400,2.239,2.282,2.151,2.195,84800
2011-08-16,1313452800,2.239,2.239,2.151,2.151,71800
2011-08-17,1313539200,2.195,2.282,2.195,2.282,110200
2011-08-18,1313625600,2.239,2.327,2.195,2.282,221100
2011-08-19,1313712000,2.282,2.282,2.195,2.195,101900
2011-08-22,1313971200,2.195,2.327,2.195,2.327,198800
2011-08-23,1314057600,2.282,2.327,2.239,2.282,158800
2011-08-24,1314144000,2.282,2.37,2.195,2.195,132900
2011-08-25,1314230400,2.239,2.282,2.151,2.195,101900
2011-08-26,1314316800,2.195,2.195,2.151,2.151,77300
2011-08-29,1314576000,2.195,2.327,2.195,2.327,228200
2011-08-30,1314662400,2.37,2.415,2.37,2.415,51800
2011-08-31,1314748800,2.547,2.547,2.458,2.547,305700
2011-09-01,1314835200,2.59,2.634,2.547,2.634,251600
2011-09-05,1315180800,2.721,2.809,2.678,2.766,438600
2011-09-06,1315267200,2.766,2.766,2.59,2.634,242000
2011-09-07,1315353600,2.634,2.809,2.634,2.809,306900
2011-09-08,1315440000,2.809,2.898,2.721,2.766,342200
2011-09-09,1315526400,2.809,2.809,2.678,2.678,257400
2011-09-12,1315785600,2.721,2.898,2.721,2.898,364900
2011-09-13,1315872000,2.941,2.985,2.941,2.985,74000
2011-09-14,1315958400,3.161,3.161,2.854,2.898,315700
2011-09-15,1316044800,2.898,2.898,2.854,2.854,305800
2011-09-16,1316131200,2.854,2.854,2.678,2.678,163500
2011-09-19,1316390400,2.502,2.766,2.502,2.721,197300
2011-09-20,1316476800,2.721,2.809,2.634,2.634,170100
2011-09-21,1316563200,2.721,2.809,2.678,2.766,160300
2011-09-22,1316649600,2.766,2.809,2.721,2.809,277000
2011-09-23,1316736000,2.766,2.809,2.678,2.678,206400
2011-09-26,1316995200,2.721,2.766,2.678,2.678,128900
2011-09-27,1317081600,2.721,2.721,2.634,2.634,116300
2011-09-28,1317168000,2.721,2.721,2.634,2.721,231700
2011-09-29,1317254400,2.678,2.678,2.547,2.59,269100
2011-09-30,1317340800,2.59,2.634,2.547,2.634,119200
2011-10-03,1317600000,2.59,2.59,2.458,2.458,158500
2011-10-04,1317686400,2.502,2.502,2.415,2.458,172600
2011-10-05,1317772800,2.502,2.502,2.458,2.458,138700
2011-10-06,1317859200,2.502,2.634,2.502,2.59,109100
2011-10-07,1317945600,2.721,2.721,2.721,2.721,43800
2011-10-10,1318204800,2.898,2.898,2.898,2.898,52800
2011-10-11,1318291200,3.074,3.074,2.985,3.074,720000
2011-10-12,1318377600,3.161,3.249,2.898,2.985,264200
2011-10-13,1318464000,2.941,3.029,2.898,2.941,165400
2011-10-14,1318550400,2.941,2.941,2.854,2.941,264300
2011-10-17,1318809600,2.985,2.985,2.898,2.898,274000
2011-10-18,1318896000,2.941,2.941,2.766,2.854,237700
2011-10-19,1318982400,2.854,2.958,2.854,2.854,182500
2011-10-20,1319068800,2.905,2.958,2.854,2.854,111700
2011-10-21,1319155200,2.905,2.958,2.854,2.958,204400
2011-10-24,1319414400,2.958,2.958,2.749,2.801,206600
2011-10-25,1319500800,2.801,2.801,2.698,2.698,111700
2011-10-26,1319587200,2.646,2.749,2.543,2.646,327100
2011-10-27,1319673600,2.698,2.749,2.594,2.646,155900
2011-10-28,1319760000,2.646,2.801,2.646,2.801,336100
2011-10-31,1320019200,2.854,2.854,2.749,2.749,177300
2011-11-01,1320105600,2.749,2.749,2.646,2.646,162600
2011-11-02,1320192000,2.646,2.646,2.543,2.594,143600
2011-11-03,1320278400,2.594,2.594,2.49,2.49,185600
2011-11-04,1320364800,2.594,2.594,2.439,2.594,161800
2011-11-07,1320624000,2.594,2.594,2.49,2.49,183800
2011-11-08,1320710400,2.543,2.543,2.439,2.439,140300
2011-11-09,1320796800,2.543,2.543,2.49,2.49,191300
2011-11-10,1320883200,2.335,2.49,2.335,2.335,150400
2011-11-11,1320969600,2.387,2.439,2.335,2.387,157100
2011-11-14,1321228800,2.335,2.387,2.282,2.282,130400
2011-11-15,1321315200,2.335,2.335,2.282,2.335,259500
2011-11-16,1321401600,2.335,2.439,2.335,2.387,330900
2011-11-17,1321488000,2.387,2.387,2.335,2.387,266600
2011-11-18,1321574400,2.387,2.387,2.282,2.282,103000
2011-11-21,1321833600,2.335,2.335,2.231,2.282,91100
2011-11-22,1321920000,2.231,2.231,2.128,2.179,196200
2011-11-23,1322006400,2.179,2.231,2.179,2.231,69500
2011-11-24,1322092800,2.179,2.179,2.075,2.128,87100
2011-11-25,1322179200,2.075,2.075,2.075,2.075,59000
2011-11-28,1322438400,2.075,2.179,2.075,2.128,341500
2011-11-29,1322524800,2.128,2.179,2.024,2.024,192900
2011-11-30,1322611200,2.075,2.075,1.971,1.971,67800
2011-12-01,1322697600,2.024,2.075,1.971,2.075,235900
2011-12-02,1322784000,2.024,2.075,1.92,2.024,288800
2011-12-05,1323043200,2.024,2.128,2.024,2.128,323900
2011-12-06,1323129600,2.231,2.231,2.128,2.179,227000
2011-12-07,1323216000,2.128,2.128,2.075,2.075,135500
2011-12-08,1323302400,2.075,2.128,1.971,1.971,218500
2011-12-09,1323388800,2.024,2.075,1.971,1.971,205300
2011-12-12,1323648000,1.971,2.024,1.92,2.024,229100
2011-12-13,1323734400,1.971,2.024,1.92,1.971,287000
2011-12-14,1323820800,1.971,1.971,1.868,1.868,210700
2011-12-15,1323907200,1.92,1.92,1.815,1.868,87200
2011-12-16,1323993600,1.92,1.971,1.868,1.92,263300
2011-12-19,1324252800,1.92,1.92,1.815,1.815,61100
2011-12-20,1324339200,1.815,1.815,1.764,1.764,311600
2011-12-21,1324425600,1.764,1.815,1.713,1.713,252000
2011-12-22,1324512000,1.764,1.764,1.66,1.66,78600
2011-12-23,1324598400,1.66,1.66,1.609,1.66,156200
2011-12-26,1324857600,1.66,1.66,1.556,1.556,81900
2011-12-27,1324944000,1.556,1.556,1.556,1.556,39700
2011-12-28,1325030400,1.556,1.609,1.556,1.556,272700
2011-12-29,1325116800,1.556,1.556,1.454,1.454,162600
2011-12-30,1325203200,1.401,1.609,1.401,1.556,153100
2012-01-03,1325548800,1.556,1.556,1.505,1.505,72500
2012-01-04,1325635200,1.505,1.556,1.454,1.454,150800
2012-01-05,1325721600,1.556,1.556,1.454,1.505,168300
2012-01-06,1325808000,1.454,1.505,1.454,1.454,3400
2012-01-09,1326067200,1.401,1.454,1.401,1.401,145600
2012-01-10,1326153600,1.454,1.505,1.401,1.505,232300
2012-01-11,1326240000,1.454,1.505,1.401,1.401,162700
2012-01-12,1326326400,1.454,1.505,1.401,1.454,152500
2012-01-13,1326412800,1.454,1.454,1.401,1.401,149900
2012-01-16,1326672000,1.454,1.505,1.454,1.505,324800
2012-01-17,1326758400,1.556,1.609,1.556,1.609,344800
2012-01-18,1326844800,1.713,1.713,1.609,1.713,315500
2012-01-19,1326931200,1.815,1.815,1.815,1.815,354800
2012-01-20,1327017600,1.868,1.92,1.764,1.764,227300
2012-01-30,1327881600,1.764,1.815,1.764,1.764,220400
2012-01-31,1327968000,1.713,1.815,1.713,1.713,160800
2012-02-01,1328054400,1.713,1.713,1.66,1.66,118100
2012-02-02,1328140800,1.66,1.764,1.66,1.764,379600
2012-02-03,1328227200,1.815,1.868,1.713,1.764,290000
2012-02-06,1328486400,1.815,1.868,1.764,1.815,174500
2012-02-07,1328572800,1.815,1.92,1.815,1.92,214400
2012-02-08,1328659200,1.92,1.971,1.92,1.971,274400
2012-02-09,1328745600,2.024,2.024,1.92,1.92,442400
2012-02-10,1328832000,1.971,1.971,1.868,1.868,242400
2012-02-13,1329091200,1.764,1.815,1.764,1.764,148800
2012-02-14,1329177600,1.764,1.868,1.764,1.764,247200
2012-02-15,1329264000,1.815,1.815,1.713,1.764,193100
2012-02-16,1329350400,1.764,1.815,1.713,1.764,246100
2012-02-17,1329436800,1.815,1.868,1.764,1.868,266700
2012-02-20,1329696000,1.868,1.92,1.868,1.92,293600
2012-02-21,1329782400,2.024,2.024,1.92,2.024,559100
2012-02-22,1329868800,2.075,2.128,1.971,2.128,506700
2012-02-23,1329955200,2.128,2.179,2.128,2.179,202100
2012-02-24,1330041600,2.231,2.282,2.231,2.282,381200
2012-02-27,1330300800,2.387,2.439,2.387,2.439,263400
2012-02-28,1330387200,2.543,2.594,2.387,2.49,570400
2012-02-29,1330473600,2.49,2.646,2.387,2.646,522100
2012-03-01,1330560000,2.594,2.646,2.49,2.646,205600
2012-03-02,1330646400,2.594,2.698,2.594,2.646,235100
2012-03-05,1330905600,2.698,2.801,2.698,2.801,182800
2012-03-06,1330992000,2.958,2.958,2.646,2.698,343500
2012-03-07,1331078400,2.801,2.801,2.646,2.646,340100
2012-03-08,1331164800,2.646,2.646,2.49,2.49,174000
2012-03-09,1331251200,2.387,2.49,2.387,2.387,232300
2012-03-12,1331510400,2.439,2.49,2.335,2.439,286400
2012-03-13,1331596800,2.49,2.543,2.439,2.543,82900
2012-03-14,1331683200,2.49,2.594,2.387,2.387,297500
2012-03-15,1331769600,2.49,2.646,2.387,2.646,485300
2012-03-16,1331856000,2.594,2.646,2.543,2.594,292300
2012-03-19,1332115200,2.698,2.801,2.49,2.49,122400
2012-03-20,1332201600,2.594,2.594,2.49,2.543,104500
2012-03-21,1332288000,2.543,2.698,2.543,2.646,389200
2012-03-22,1332374400,2.594,2.646,2.594,2.594,205000
2012-03-23,1332460800,2.646,2.749,2.594,2.749,485500
2012-03-26,1332720000,2.854,2.854,2.801,2.854,517200
2012-03-27,1332806400,3.009,3.009,2.749,2.749,344000
2012-03-28,1332892800,2.698,2.801,2.646,2.749,214700
2012-03-29,1332979200,2.801,2.801,2.646,2.646,175000
2012-03-30,1333065600,2.543,2.594,2.49,2.49,297700
2012-04-03,1333411200,2.49,2.594,2.387,2.594,202700
2012-04-04,1333497600,2.543,2.543,2.439,2.49,360100
2012-04-05,1333584000,2.439,2.543,2.387,2.543,170000
2012-04-06,1333670400,2.594,2.594,2.439,2.543,199500
2012-04-09,1333929600,2.594,2.698,2.543,2.646,304500
2012-04-10,1334016000,2.698,2.698,2.594,2.646,311400
2012-04-11,1334102400,2.698,2.749,2.646,2.698,340600
2012-04-12,1334188800,2.749,2.854,2.698,2.854,826300
2012-04-13,1334275200,3.009,3.009,2.958,3.009,517000
2012-04-16,1334534400,3.113,3.216,3.113,3.216,265000
2012-04-17,1334620800,3.424,3.424,3.424,3.424,41200
2012-04-18,1334707200,3.631,3.631,3.631,3.631,146100
2012-04-19,1334793600,3.839,3.839,3.424,3.424,1365100
2012-04-20,1334880000,3.321,3.424,3.216,3.216,604100
2012-04-23,1335139200,3.216,3.321,3.113,3.216,319800
2012-04-24,1335225600,3.165,3.424,3.061,3.424,317600
2012-04-25,1335312000,3.58,3.58,3.424,3.476,451900
2012-04-26,1335398400,3.476,3.476,3.269,3.269,349000
2012-04-27,1335484800,3.269,3.528,3.269,3.528,575500
2012-05-02,1335916800,3.735,3.735,3.528,3.735,763600
2012-05-03,1336003200,3.789,3.789,3.528,3.735,411700
2012-05-04,1336089600,3.839,3.995,3.631,3.995,558200
2012-05-07,1336348800,4.255,4.255,3.995,4.255,405600
2012-05-08,1336435200,4.41,4.41,3.995,3.995,547500
2012-05-09,1336521600,3.839,4.255,3.789,4.149,492700
2012-05-10,1336608000,4.149,4.149,3.789,3.839,333700
2012-05-11,1336694400,3.891,3.891,3.631,3.631,374400
2012-05-14,1336953600,3.528,3.631,3.424,3.424,384400
2012-05-15,1337040000,3.424,3.476,3.216,3.216,609500
2012-05-16,1337126400,3.113,3.321,3.061,3.321,310300
2012-05-17,1337212800,3.372,3.424,3.165,3.216,166900
2012-05-18,1337299200,3.113,3.165,2.958,2.958,377100
2012-05-21,1337558400,3.061,3.113,3.061,3.113,74700
2012-05-22,1337644800,3.216,3.321,3.113,3.216,373500
2012-05-23,1337731200,3.216,3.216,3.009,3.009,148000
2012-05-24,1337817600,3.009,3.113,2.854,3.113,277400
2012-05-25,1337904000,3.269,3.269,3.165,3.269,192000
2012-05-28,1338163200,3.424,3.476,3.269,3.321,385000
2012-05-29,1338249600,3.321,3.372,3.216,3.269,127500
2012-05-30,1338336000,3.269,3.321,3.165,3.216,194900
2012-05-31,1338422400,3.165,3.216,3.009,3.061,114200
2012-06-01,1338508800,3.061,3.165,3.009,3.061,112100
2012-06-04,1338768000,3.009,3.009,2.905,2.958,68700
2012-06-05,1338854400,2.958,3.113,2.905,3.113,167600
2012-06-06,1338940800,3.165,3.216,3.113,3.165,138500
2012-06-07,1339027200,3.216,3.372,3.165,3.321,352600
2012-06-08,1339113600,3.372,3.424,3.216,3.321,172000
2012-06-11,1339372800,3.321,3.372,3.269,3.321,102400
2012-06-12,1339459200,3.269,3.269,3.113,3.165,175000
2012-06-13,1339545600,3.165,3.165,3.061,3.165,201700
2012-06-14,1339632000,3.061,3.113,3.061,3.061,67400
2012-06-15,1339718400,3.061,3.216,3.061,3.216,57700
2012-06-18,1339977600,3.269,3.321,3.165,3.216,141200
2012-06-19,1340064000,3.165,3.165,3.113,3.165,96600
2012-06-20,1340150400,3.216,3.216,3.113,3.165,87800
2012-06-21,1340236800,3.165,3.165,3.113,3.113,64800
2012-06-22,1340323200,3.061,3.061,2.958,3.061,95300
2012-06-25,1340582400,3.061,3.061,2.854,2.854,100100
2012-06-26,1340668800,2.854,2.854,2.749,2.749,118400
2012-06-27,1340755200,2.801,2.801,2.594,2.594,165000
2012-06-28,1340841600,2.594,2.749,2.543,2.749,115000
2012-06-29,1340928000,2.749,2.749,2.594,2.646,119200
2012-07-02,1341187200,2.698,2.698,2.543,2.543,84100
2012-07-03,1341273600,2.543,2.594,2.439,2.594,152100
2012-07-04,1341360000,2.543,2.543,2.387,2.387,72600
2012-07-05,1341446400,2.387,2.594,2.335,2.594,86700
2012-07-06,1341532800,2.698,2.698,2.594,2.646,163800
2012-07-09,1341792000,2.49,2.543,2.439,2.439,100300
2012-07-10,1341878400,2.387,2.49,2.387,2.387,67700
2012-07-11,1341964800,2.387,2.543,2.387,2.543,70300
2012-07-12,1342051200,2.543,2.646,2.49,2.646,134100
2012-07-13,1342137600,2.646,2.749,2.646,2.749,226700
2012-07-16,1342396800,2.801,2.854,2.646,2.698,262100
2012-07-17,1342483200,2.698,2.905,2.646,2.905,236600
2012-07-18,1342569600,3.009,3.009,2.801,2.958,117300
2012-07-19,1342656000,2.854,3.061,2.854,3.061,724900
2012-07-20,1342742400,3.165,3.269,3.113,3.216,519700
2012-07-23,1343001600,3.216,3.269,3.113,3.165,215400
2012-07-24,1343088000,3.113,3.165,2.905,2.905,314600
2012-07-25,1343174400,2.854,2.958,2.801,2.958,521000
2012-07-26,1343260800,2.958,3.009,2.905,2.905,239800
2012-07-27,1343347200,2.958,2.958,2.801,2.905,230300
2012-07-30,1343606400,2.854,2.958,2.854,2.905,74700
2012-07-31,1343692800,2.958,3.009,2.905,2.958,92800
2012-08-01,1343779200,2.905,2.958,2.801,2.958,81000
2012-08-02,1343865600,2.958,2.958,2.801,2.905,49200
2012-08-03,1343952000,2.854,2.905,2.801,2.854,79200
2012-08-06,1344211200,2.905,3.009,2.905,3.009,357300
2012-08-07,1344297600,3.009,3.113,2.958,3.113,182600
2012-08-08,1344384000,3.061,3.113,3.009,3.113,250300
2012-08-09,1344470400,3.113,3.216,3.113,3.165,154100
2012-08-10,1344556800,3.165,3.165,3.061,3.061,217600
2012-08-13,1344816000,3.009,3.061,2.905,3.009,88800
2012-08-14,1344902400,3.061,3.061,3.009,3.061,104900
2012-08-15,1344988800,3.009,3.061,2.958,3.009,102400
2012-08-16,1345075200,3.009,3.009,2.905,2.958,189200
2012-08-17,1345161600,2.958,3.113,2.958,3.113,281300
2012-08-20,1345420800,3.165,3.216,3.113,3.113,237200
2012-08-21,1345507200,3.009,3.061,2.905,2.905,223600
2012-08-22,1345593600,2.801,2.905,2.749,2.749,288500
2012-08-23,1345680000,2.646,2.646,2.594,2.594,123900
2012-08-24,1345766400,2.439,2.749,2.439,2.698,303000
2012-08-27,1346025600,2.543,2.594,2.543,2.543,138000
2012-08-28,1346112000,2.49,2.594,2.439,2.594,139300
2012-08-29,1346198400,2.698,2.749,2.594,2.749,117800
2012-08-30,1346284800,2.749,2.749,2.594,2.646,196100
2012-08-31,1346371200,2.646,2.749,2.594,2.698,126800
2012-09-04,1346716800,2.749,2.801,2.646,2.646,183600
2012-09-05,1346803200,2.698,2.698,2.594,2.594,130000
2012-09-06,1346889600,2.543,2.594,2.49,2.543,106200
2012-09-07,1346976000,2.543,2.646,2.49,2.594,154700
2012-09-10,1347235200,2.543,2.543,2.439,2.439,136800
2012-09-11,1347321600,2.335,2.439,2.282,2.335,116000
2012-09-12,1347408000,2.387,2.439,2.282,2.282,82900
2012-09-13,1347494400,2.335,2.49,2.282,2.49,177600
2012-09-14,1347580800,2.543,2.594,2.49,2.594,230800
2012-09-17,1347840000,2.646,2.698,2.543,2.543,139200
2012-09-18,1347926400,2.594,2.594,2.439,2.439,125800
2012-09-19,1348012800,2.439,2.543,2.439,2.543,88700
2012-09-20,1348099200,2.387,2.543,2.387,2.49,119600
2012-09-21,1348185600,2.49,2.543,2.439,2.543,205600
2012-09-24,1348444800,2.439,2.439,2.387,2.439,121400
2012-09-25,1348531200,2.387,2.387,2.335,2.387,229800
2012-09-26,1348617600,2.387,2.439,2.387,2.439,114100
2012-09-27,1348704000,2.439,2.439,2.387,2.439,86000
