date,timestamp,open,high,low,close,volume
2019-07-08,1562544000,4.23,4.23,4.029,4.088,49635
2019-07-09,1562630400,4.096,4.096,4.029,4.076,49320
2019-07-10,1562716800,4.029,4.096,4.029,4.032,34942
2019-07-11,1562803200,4.163,4.163,4.029,4.03,20751
2019-07-12,1562889600,4.029,4.163,4.029,4.093,35126
2019-07-15,1563148800,4.096,4.163,4.096,4.108,26215
2019-07-16,1563235200,4.096,4.096,4.029,4.093,63448
2019-07-17,1563321600,4.096,4.701,4.096,4.527,381365
2019-07-18,1563408000,5.036,5.171,4.23,4.701,99954
2019-07-19,1563494400,4.499,4.768,4.499,4.709,189449
2019-07-22,1563753600,4.701,4.701,4.566,4.601,60314
2019-07-23,1563840000,4.566,4.768,4.499,4.603,100039
2019-07-24,1563926400,4.701,4.969,4.701,4.845,297144
2019-07-25,1564012800,4.902,5.439,4.902,5.238,610702
2019-07-26,1564099200,5.238,5.439,4.969,5.184,259740
2019-07-29,1564358400,5.171,5.439,4.902,5.126,152828
2019-07-30,1564444800,4.969,5.036,4.701,4.833,180011
2019-07-31,1564531200,4.566,4.902,4.499,4.713,98194
2019-08-01,1564617600,4.701,4.902,4.633,4.712,102959
2019-08-02,1564704000,4.701,4.969,4.701,4.86,214580
2019-08-05,1564963200,4.835,4.969,4.835,4.885,144098
2019-08-06,1565049600,4.902,4.902,4.768,4.802,126812
2019-08-07,1565136000,4.835,4.902,4.701,4.776,64118
2019-08-08,1565222400,4.701,4.701,4.566,4.635,130291
2019-08-09,1565308800,4.633,4.768,4.633,4.711,58518
2019-08-12,1565568000,4.633,5.036,4.633,4.858,92980
2019-08-13,1565654400,4.768,4.835,4.701,4.765,90089
2019-08-14,1565740800,4.701,4.835,4.701,4.735,92462
2019-08-15,1565827200,4.701,4.768,4.566,4.649,73082
2019-08-16,1565913600,4.701,5.305,4.701,5.179,861412
2019-08-19,1566172800,5.305,5.909,5.305,5.809,671699
2019-08-20,1566259200,6.178,6.715,5.775,6.463,1380495
2019-08-21,1566345600,6.245,6.312,5.506,5.805,731734
2019-08-22,1566432000,5.842,5.909,5.506,5.646,332264
2019-08-23,1566518400,5.574,6.178,5.372,5.864,498831
2019-08-26,1566777600,5.976,5.976,5.372,5.596,276009
2019-08-27,1566864000,5.574,5.708,5.305,5.457,315436
2019-08-28,1566950400,5.372,5.372,5.103,5.222,366133
2019-08-29,1567036800,5.036,5.238,4.969,5.095,242871
2019-08-30,1567123200,5.238,5.708,5.103,5.417,331791
2019-09-03,1567468800,5.372,5.506,5.036,5.249,280853
2019-09-04,1567555200,5.036,5.103,4.835,4.968,118180
2019-09-05,1567641600,4.969,5.171,4.835,4.982,98538
2019-09-06,1567728000,4.969,5.171,4.969,5.076,126137
2019-09-09,1567987200,4.969,5.103,4.768,4.884,197117
2019-09-10,1568073600,4.902,4.902,4.499,4.685,162315
2019-09-11,1568160000,4.566,4.701,4.566,4.629,68362
2019-09-12,1568246400,4.633,4.768,4.566,4.68,72064
2019-09-13,1568332800,4.701,4.902,4.566,4.741,111015
2019-09-16,1568592000,4.902,4.969,4.701,4.862,87011
2019-09-17,1568678400,4.969,4.969,4.701,4.797,79389
2019-09-18,1568764800,4.835,4.835,4.633,4.698,137260
2019-09-19,1568851200,4.633,4.835,4.633,4.727,47035
2019-09-20,1568937600,4.768,4.835,4.701,4.721,106026
2019-09-23,1569196800,4.701,4.701,4.633,4.697,91869
2019-09-24,1569283200,4.633,4.701,4.298,4.485,255840
2019-09-25,1569369600,4.499,4.566,4.365,4.454,91498
2019-09-26,1569456000,4.499,4.499,4.365,4.392,144150
2019-09-27,1569542400,4.298,4.298,4.23,4.243,135261
2019-09-30,1569801600,4.23,4.365,4.23,4.317,57790
2019-10-01,1569888000,4.365,4.365,4.23,4.282,63445
2019-10-02,1569974400,4.298,4.298,4.298,4.298,0
2019-10-03,1570060800,4.298,4.298,4.298,4.298,0
2019-10-04,1570147200,4.298,4.298,4.298,4.298,0
2019-10-07,1570406400,4.298,4.365,4.096,4.245,158116
2019-10-08,1570492800,4.23,4.365,4.23,4.289,32083
2019-10-09,1570579200,4.23,4.23,4.163,4.224,55580
2019-10-10,1570665600,4.096,4.23,4.096,4.169,31499
2019-10-11,1570752000,4.163,4.23,4.096,4.171,32590
2019-10-14,1571011200,4.163,4.23,3.962,4.046,124412
2019-10-15,1571097600,4.029,4.096,3.626,3.821,1716276
2019-10-16,1571184000,3.827,3.962,3.693,3.821,38995
2019-10-17,1571270400,3.827,3.895,3.76,3.789,73090
2019-10-18,1571356800,3.895,3.962,3.76,3.885,36556
2019-10-21,1571616000,3.827,3.895,3.827,3.828,23520
2019-10-22,1571702400,3.895,3.895,3.693,3.733,71620
2019-10-23,1571788800,3.693,3.693,3.492,3.597,139144
2019-10-24,1571875200,3.626,3.895,3.626,3.743,47506
2019-10-25,1571961600,3.895,4.298,3.76,4.027,171607
2019-10-28,1572220800,4.163,4.432,4.163,4.345,246945
2019-10-29,1572307200,4.365,4.365,4.029,4.183,82442
2019-10-30,1572393600,4.163,4.163,4.029,4.091,49450
2019-10-31,1572480000,4.096,4.298,4.096,4.224,95469
2019-11-01,1572566400,4.163,4.23,4.096,4.168,10444
2019-11-04,1572825600,4.096,4.163,4.096,4.108,20476
2019-11-05,1572912000,4.096,4.163,4.029,4.048,88438
2019-11-06,1572998400,4.029,4.029,3.962,3.992,68270
2019-11-07,1573084800,3.962,4.096,3.962,4.042,14395
2019-11-08,1573171200,4.029,4.096,3.962,4.023,72906
2019-11-11,1573430400,4.096,4.096,3.962,3.983,39272
2019-11-12,1573516800,3.962,3.962,3.895,3.952,30777
2019-11-13,1573603200,3.962,4.029,3.895,3.95,40206
2019-11-14,1573689600,3.962,3.962,3.895,3.904,20975
2019-11-15,1573776000,3.962,3.962,3.895,3.914,24862
2019-11-18,1574035200,4.029,4.029,3.827,3.93,31998
2019-11-19,1574121600,3.962,3.962,3.827,3.871,27700
2019-11-20,1574208000,3.895,3.962,3.895,3.895,24731
2019-11-21,1574294400,3.895,3.895,3.827,3.828,26779
2019-11-22,1574380800,3.827,3.895,3.76,3.78,43842
2019-11-25,1574640000,3.76,3.895,3.693,3.758,11096
2019-11-26,1574726400,3.827,3.827,3.76,3.782,24108
2019-11-27,1574812800,3.76,3.827,3.693,3.729,32500
2019-11-28,1574899200,3.76,3.76,3.626,3.697,58426
2019-11-29,1574985600,3.693,3.693,3.559,3.625,74397
2019-12-02,1575244800,3.626,3.693,3.559,3.626,31296
2019-12-03,1575331200,3.626,3.693,3.559,3.627,41027
2019-12-04,1575417600,3.626,3.693,3.559,3.656,39249
2019-12-05,1575504000,3.693,3.895,3.693,3.8,36464
2019-12-06,1575590400,3.895,3.895,3.76,3.795,29634
2019-12-09,1575849600,3.827,3.827,3.693,3.716,51164
2019-12-10,1575936000,3.693,3.76,3.559,3.611,39220
2019-12-11,1576022400,3.76,3.76,3.626,3.664,12402
2019-12-12,1576108800,3.626,3.693,3.559,3.624,30796
2019-12-13,1576195200,3.626,3.76,3.559,3.649,34645
2019-12-16,1576454400,3.693,3.962,3.626,3.778,91162
2019-12-17,1576540800,3.895,4.029,3.827,3.946,70835
2019-12-18,1576627200,3.827,3.895,3.76,3.831,41401
2019-12-19,1576713600,3.693,3.76,3.693,3.696,75943
2019-12-20,1576800000,3.827,3.895,3.693,3.756,33947
2019-12-23,1577059200,3.827,3.827,3.693,3.719,65855
2019-12-24,1577145600,3.693,3.76,3.693,3.739,22287
2019-12-25,1577232000,3.76,3.827,3.76,3.811,23442
2019-12-26,1577318400,3.827,3.827,3.76,3.797,20521
2019-12-27,1577404800,3.76,3.76,3.693,3.729,34067
2019-12-30,1577664000,3.76,3.76,3.693,3.721,19510
2019-12-31,1577750400,3.693,3.76,3.626,3.673,52439
2020-01-02,1577923200,3.693,3.693,3.559,3.629,47164
2020-01-03,1578009600,3.693,3.76,3.693,3.737,40760
2020-01-06,1578268800,3.76,3.76,3.693,3.756,48936
2020-01-07,1578355200,3.76,4.163,3.76,3.999,429204
2020-01-08,1578441600,4.029,4.096,3.827,4.005,132184
2020-01-09,1578528000,3.962,4.163,3.895,4.097,71500
2020-01-10,1578614400,4.096,4.365,4.096,4.235,247702
2020-01-13,1578873600,4.096,4.163,3.626,3.888,141146
2020-01-14,1578960000,3.895,4.163,3.827,4.021,181901
2020-01-15,1579046400,4.163,4.298,4.163,4.228,87200
2020-01-16,1579132800,4.23,4.365,4.096,4.299,218810
2020-01-17,1579219200,4.298,4.432,4.23,4.361,94035
2020-01-20,1579478400,4.365,4.566,4.298,4.447,89400
2020-01-21,1579564800,4.499,4.768,4.298,4.473,259900
2020-01-22,1579651200,4.365,4.566,4.23,4.345,29913
2020-01-30,1580342400,4.365,4.432,4.298,4.357,56900
2020-01-31,1580428800,4.298,4.499,4.298,4.367,140754
2020-02-03,1580688000,4.298,4.298,3.76,4.036,174185
2020-02-04,1580774400,4.029,4.633,4.029,4.565,471825
2020-02-05,1580860800,4.633,5.238,4.566,5.129,707263
2020-02-06,1580947200,5.103,5.238,4.566,4.735,293939
2020-02-07,1581033600,4.633,4.768,4.566,4.652,118965
2020-02-10,1581292800,4.633,5.305,4.633,5.176,495066
2020-02-11,1581379200,5.171,5.439,5.103,5.314,489288
2020-02-12,1581465600,5.238,5.372,5.171,5.304,165306
2020-02-13,1581552000,5.238,5.775,5.238,5.582,553713
2020-02-14,1581638400,5.506,5.708,5.372,5.594,318610
2020-02-17,1581897600,5.641,5.708,5.372,5.597,265092
2020-02-18,1581984000,5.837,6.122,5.481,5.936,407664
2020-02-19,1582070400,5.837,6.193,5.837,5.997,350014
2020-02-20,1582156800,5.908,6.122,5.837,6.015,237009
2020-02-21,1582243200,5.908,5.908,5.552,5.711,75879
2020-02-24,1582502400,5.694,6.122,5.196,5.956,474444
2020-02-25,1582588800,5.766,6.264,5.766,6.11,426017
2020-02-26,1582675200,6.122,6.122,5.979,6.075,408959
2020-02-27,1582761600,5.908,5.908,5.694,5.823,99960
2020-02-28,1582848000,5.766,5.766,5.41,5.515,66876
2020-03-02,1583107200,5.338,5.623,5.267,5.39,67093
2020-03-03,1583193600,5.41,5.552,5.267,5.369,87062
2020-03-04,1583280000,5.267,5.41,5.196,5.34,39308
2020-03-05,1583366400,5.338,5.41,5.338,5.38,66814
2020-03-06,1583452800,5.338,5.481,5.125,5.324,72956
2020-03-09,1583712000,5.338,5.338,4.911,5.026,163305
2020-03-10,1583798400,4.627,5.196,4.484,4.797,203820
2020-03-11,1583884800,4.983,5.196,4.84,5.078,92700
2020-03-12,1583971200,4.911,4.983,4.769,4.893,92275
2020-03-13,1584057600,4.769,5.054,4.769,4.886,83419
2020-03-16,1584316800,4.911,5.267,4.911,5.083,98995
2020-03-17,1584403200,5.054,5.196,5.054,5.148,59010
2020-03-18,1584489600,5.125,5.267,5.125,5.195,57289
2020-03-19,1584576000,5.196,5.196,4.983,5.137,98646
2020-03-20,1584662400,4.983,5.338,4.983,5.214,91919
2020-03-23,1584921600,5.196,5.196,5.054,5.159,37624
2020-03-24,1585008000,5.054,5.125,4.983,5.049,5355
2020-03-25,1585094400,5.054,5.054,4.983,5.035,39435
2020-03-26,1585180800,4.911,4.983,4.555,4.786,23223
2020-03-27,1585267200,4.911,4.911,4.769,4.839,29146
2020-03-30,1585526400,4.769,4.84,4.698,4.741,11978
2020-03-31,1585612800,4.627,5.125,4.057,4.288,55180
2020-04-01,1585699200,4.413,4.698,4.413,4.531,29009
2020-04-03,1585872000,4.484,4.84,4.484,4.595,29140
2020-04-06,1586131200,4.555,4.911,4.555,4.775,17505
2020-04-07,1586217600,4.769,4.769,4.698,4.717,27897
2020-04-08,1586304000,4.627,4.769,4.627,4.71,13375
2020-04-09,1586390400,4.698,4.84,4.698,4.785,42666
2020-04-10,1586476800,4.698,4.769,4.698,4.715,21369
2020-04-13,1586736000,4.698,4.84,4.698,4.77,14858
2020-04-14,1586822400,4.698,4.769,4.627,4.696,15238
2020-04-15,1586908800,4.698,4.769,4.627,4.744,15095
2020-04-16,1586995200,4.698,4.769,4.627,4.686,48697
2020-04-17,1587081600,4.698,4.911,4.698,4.726,63823
2020-04-20,1587340800,4.769,5.338,4.769,4.995,116612
2020-04-21,1587427200,5.196,5.196,4.84,4.996,54130
2020-04-22,1587513600,4.983,5.054,4.84,4.957,39319
2020-04-23,1587600000,5.054,5.41,5.054,5.215,95875
2020-04-24,1587686400,5.196,5.196,4.983,5.051,24759
2020-04-27,1587945600,5.196,5.196,4.983,5.049,29862
2020-04-28,1588032000,5.125,5.125,4.911,4.98,31177
2020-04-29,1588118400,4.983,5.125,4.983,5.058,9895
2020-05-04,1588550400,5.054,5.054,4.769,4.889,62740
2020-05-05,1588636800,4.983,5.054,4.911,4.975,12891
2020-05-06,1588723200,4.983,5.054,4.911,4.944,22499
2020-05-07,1588809600,4.983,5.054,4.84,4.965,69672
2020-05-08,1588896000,5.054,5.267,5.054,5.151,155422
2020-05-11,1589155200,5.267,5.267,5.125,5.173,57788
2020-05-12,1589241600,5.196,5.267,5.125,5.175,77128
2020-05-13,1589328000,5.125,5.196,5.054,5.118,85558
2020-05-14,1589414400,5.054,5.267,5.054,5.109,70247
2020-05-15,1589500800,5.054,5.054,4.983,5.047,54164
2020-05-18,1589760000,4.983,4.983,4.983,4.983,59490
2020-05-19,1589846400,4.983,5.623,4.983,5.19,1015977
2020-05-20,1589932800,5.481,5.837,5.481,5.568,212270
2020-05-21,1590019200,5.552,5.552,5.338,5.404,54303
2020-05-22,1590105600,5.41,5.481,5.338,5.362,82106
2020-05-25,1590364800,5.338,5.338,5.267,5.313,124863
2020-05-26,1590451200,5.338,5.552,5.267,5.369,69802
2020-05-27,1590537600,5.41,5.552,5.267,5.407,80432
