date,timestamp,open,high,low,close,volume
2009-12-31,1262217600,8.815,9.35,8.775,9.171,180100
2010-01-04,1262563200,9.245,9.75,9.245,9.75,146200
2010-01-05,1262649600,9.889,10.36,9.889,9.889,110700
2010-01-06,1262736000,10.035,10.071,9.53,9.605,83400
2010-01-07,1262822400,9.889,9.889,9.245,9.245,62900
2010-01-08,1262908800,9.711,9.711,8.92,8.955,144300
2010-01-11,1263168000,9.136,9.35,8.92,8.99,53200
2010-01-12,1263254400,9.35,9.35,8.74,8.815,49900
2010-01-13,1263340800,9.315,9.35,8.597,9.136,46200
2010-01-14,1263427200,9.46,9.46,8.99,9.35,47700
2010-01-15,1263513600,9.35,9.35,9.065,9.1,51800
2010-01-18,1263772800,9.136,9.136,8.635,8.67,53200
2010-01-19,1263859200,8.815,8.955,8.635,8.886,20700
2010-01-20,1263945600,9.21,9.245,8.74,8.99,78000
2010-01-21,1264032000,8.705,8.99,8.635,8.886,67300
2010-01-22,1264118400,8.815,9.136,8.74,8.99,34200
2010-01-25,1264377600,9.35,9.57,9.35,9.57,177100
2010-01-26,1264464000,10.216,10.216,9.711,9.966,116200
2010-01-27,1264550400,10.0,10.0,9.281,9.281,73500
2010-01-28,1264636800,9.281,9.315,8.99,9.065,15900
2010-01-29,1264723200,8.85,9.35,8.815,9.35,78800
2010-02-01,1264982400,9.53,9.53,9.065,9.1,34200
2010-02-02,1265068800,9.171,9.171,8.99,9.1,74200
2010-02-03,1265155200,9.21,9.315,9.03,9.136,55200
2010-02-04,1265241600,9.281,9.35,9.171,9.35,37500
2010-02-05,1265328000,8.99,9.281,8.85,9.136,49600
2010-02-08,1265587200,9.281,9.35,8.99,9.1,20300
2010-02-09,1265673600,9.171,9.171,8.955,9.136,62800
2010-02-10,1265760000,9.315,9.315,9.03,9.1,29900
2010-02-11,1265846400,9.495,9.75,9.1,9.136,46300
2010-02-12,1265932800,9.641,9.641,9.171,9.424,15100
2010-02-22,1266796800,9.53,9.53,9.21,9.495,8500
2010-02-23,1266883200,9.136,9.35,9.136,9.171,8700
2010-02-24,1266969600,9.245,9.35,9.136,9.35,20400
2010-02-25,1267056000,9.35,9.35,9.171,9.171,10300
2010-02-26,1267142400,8.99,9.855,8.99,9.711,383000
2010-03-01,1267401600,9.711,9.711,9.281,9.495,17400
2010-03-02,1267488000,9.53,9.57,9.315,9.35,48000
2010-03-03,1267574400,9.315,9.495,9.245,9.35,35600
2010-03-04,1267660800,9.35,9.39,9.065,9.065,118400
2010-03-05,1267747200,9.281,9.281,9.1,9.171,98700
2010-03-08,1268006400,9.171,9.35,9.1,9.281,69700
2010-03-09,1268092800,9.281,9.281,9.136,9.136,70200
2010-03-10,1268179200,9.136,9.21,9.03,9.065,42400
2010-03-11,1268265600,9.315,9.315,8.99,9.03,56800
2010-03-12,1268352000,9.171,9.53,8.99,9.281,92300
2010-03-15,1268611200,9.641,9.641,9.21,9.245,110300
2010-03-16,1268697600,9.281,9.281,9.03,9.065,46600
2010-03-17,1268784000,9.1,9.1,8.635,8.815,55400
2010-03-18,1268870400,8.99,9.1,8.67,9.1,34900
2010-03-19,1268956800,9.21,9.21,8.705,8.886,18300
2010-03-22,1269216000,8.775,8.815,8.635,8.635,36500
2010-03-23,1269302400,8.597,8.705,8.597,8.705,53400
2010-03-24,1269388800,8.635,8.775,8.562,8.74,31300
2010-03-25,1269475200,8.635,8.635,8.38,8.38,89300
2010-03-26,1269561600,8.635,8.635,8.455,8.49,49100
2010-03-29,1269820800,8.455,8.49,8.455,8.49,21500
2010-03-30,1269907200,8.49,8.49,8.13,8.274,30900
2010-03-31,1269993600,8.31,8.414,8.13,8.13,29600
2010-04-01,1270080000,8.31,8.414,8.2,8.274,43200
2010-04-02,1270166400,8.345,8.345,8.164,8.274,58700
2010-04-05,1270425600,8.414,8.85,8.345,8.85,107200
2010-04-06,1270512000,8.85,9.03,8.635,8.74,31500
2010-04-07,1270598400,8.705,8.815,8.635,8.635,32800
2010-04-08,1270684800,8.705,8.815,8.49,8.775,66300
2010-04-09,1270771200,8.92,8.92,8.635,8.815,49300
2010-04-12,1271030400,8.955,9.281,8.74,9.281,139100
2010-04-13,1271116800,9.281,9.57,9.136,9.281,269100
2010-04-14,1271203200,9.35,9.39,9.03,9.171,54000
2010-04-15,1271289600,9.136,9.171,8.955,9.1,31700
2010-04-16,1271376000,9.1,9.1,8.92,8.92,63700
2010-04-19,1271635200,8.92,9.641,8.886,9.641,401900
2010-04-20,1271721600,10.25,10.25,10.25,10.25,259400
2010-04-21,1271808000,10.934,10.934,10.934,10.934,114300
2010-04-22,1271894400,11.691,11.691,11.15,11.691,1736200
2010-04-26,1272240000,11.725,12.48,10.9,10.97,443000
2010-04-27,1272326400,11.115,11.509,10.61,10.791,353800
2010-04-28,1272412800,10.791,11.835,10.791,11.835,468500
2010-04-29,1272499200,11.801,11.941,10.97,11.26,224900
2010-05-04,1272931200,11.44,11.835,10.791,11.004,202900
2010-05-05,1273017600,11.15,11.15,10.505,10.575,283900
2010-05-06,1273104000,10.791,11.366,10.791,11.366,691800
2010-05-07,1273190400,11.33,11.835,10.541,10.645,332500
2010-05-10,1273449600,11.08,11.15,10.25,10.326,215900
2010-05-11,1273536000,10.61,11.08,10.36,10.505,328900
2010-05-12,1273622400,10.396,10.396,9.171,9.245,235900
2010-05-13,1273708800,9.711,9.711,9.1,9.21,174000
2010-05-14,1273795200,9.171,9.35,8.92,9.21,98200
2010-05-17,1274054400,9.21,9.35,8.815,8.92,134100
2010-05-18,1274140800,8.775,8.955,8.705,8.74,188900
2010-05-19,1274227200,8.74,8.99,8.525,8.74,225300
2010-05-20,1274313600,8.705,9.281,8.455,9.281,251300
2010-05-21,1274400000,8.635,8.815,8.38,8.414,317400
2010-05-24,1274659200,8.525,8.92,8.525,8.562,131300
2010-05-25,1274745600,8.597,8.886,8.597,8.67,85200
2010-05-26,1274832000,9.281,9.281,8.815,8.92,117700
2010-05-27,1274918400,8.705,9.03,8.705,8.99,54800
2010-05-28,1275004800,9.171,9.57,8.99,9.35,243600
2010-05-31,1275264000,8.99,8.99,8.85,8.92,69300
2010-06-01,1275350400,8.815,9.065,8.815,8.99,100400
2010-06-02,1275436800,8.92,8.99,8.815,8.886,58100
2010-06-03,1275523200,9.281,9.281,8.92,9.03,80500
2010-06-04,1275609600,8.955,8.955,8.775,8.775,57600
2010-06-07,1275868800,8.775,8.775,8.345,8.562,105100
2010-06-08,1275955200,8.597,8.74,8.562,8.74,67200
2010-06-09,1276041600,8.955,8.955,8.67,8.67,60700
2010-06-10,1276128000,8.74,8.74,8.525,8.74,32800
2010-06-11,1276214400,8.74,9.21,8.74,9.21,349600
2010-06-14,1276473600,9.675,9.675,9.605,9.675,380500
2010-06-15,1276560000,10.326,10.326,9.786,9.93,430800
2010-06-16,1276646400,10.25,10.43,9.57,9.821,199700
2010-06-17,1276732800,9.605,10.285,9.495,9.966,581100
2010-06-18,1276819200,10.071,10.541,10.071,10.465,705100
2010-06-21,1277078400,10.465,10.541,10.18,10.43,170900
2010-06-22,1277164800,10.396,10.396,9.889,10.0,164100
2010-06-23,1277251200,9.641,10.035,9.424,9.889,164900
2010-06-24,1277337600,10.0,10.25,9.75,9.93,274200
2010-06-25,1277424000,9.675,9.821,9.53,9.57,230500
2010-06-28,1277683200,9.711,9.711,9.53,9.641,110600
2010-06-29,1277769600,9.786,9.821,9.57,9.641,95700
2010-06-30,1277856000,9.35,9.605,9.281,9.46,89900
2010-07-01,1277942400,9.1,9.57,9.1,9.53,95300
2010-07-02,1278028800,9.53,9.711,9.46,9.641,63400
2010-07-05,1278288000,9.711,9.711,9.495,9.641,43200
2010-07-06,1278374400,9.641,9.641,9.424,9.57,77900
2010-07-07,1278460800,9.53,9.605,9.424,9.46,118300
2010-07-08,1278547200,9.495,10.0,9.495,9.786,181700
2010-07-09,1278633600,9.75,10.25,9.75,10.035,176400
2010-07-12,1278892800,10.035,10.071,9.889,10.071,113200
2010-07-13,1278979200,10.0,10.396,10.0,10.396,198000
2010-07-14,1279065600,10.43,10.43,10.071,10.25,191900
2010-07-15,1279152000,10.071,10.18,10.035,10.071,121300
2010-07-16,1279238400,10.11,10.18,10.0,10.071,106000
2010-07-19,1279497600,10.396,10.756,10.396,10.505,395900
2010-07-20,1279584000,10.43,10.575,10.11,10.11,196000
2010-07-21,1279670400,10.326,10.326,9.966,10.0,117900
2010-07-22,1279756800,10.11,10.11,9.711,9.855,95300
2010-07-23,1279843200,9.855,9.855,9.641,9.855,136800
2010-07-26,1280102400,9.711,9.855,9.57,9.605,70400
2010-07-27,1280188800,9.641,9.966,9.641,9.711,80300
2010-07-28,1280275200,9.889,9.889,9.424,9.495,100300
2010-07-29,1280361600,9.711,9.711,9.495,9.605,16900
2010-07-30,1280448000,10.035,10.25,9.786,9.855,164500
2010-08-02,1280707200,10.396,10.575,9.93,10.035,155800
2010-08-03,1280793600,10.071,10.11,9.786,9.821,71600
2010-08-04,1280880000,9.711,9.821,9.53,9.675,61500
2010-08-05,1280966400,9.889,9.889,9.57,9.711,66900
2010-08-06,1281052800,9.53,9.711,9.495,9.495,70300
2010-08-09,1281312000,9.711,9.711,9.03,9.21,62100
2010-08-10,1281398400,9.03,9.065,8.635,8.99,179400
2010-08-11,1281484800,8.85,9.1,8.815,9.03,117600
2010-08-12,1281571200,8.99,8.99,8.525,8.562,116100
2010-08-13,1281657600,8.85,9.21,8.635,9.136,106300
2010-08-16,1281916800,9.171,9.57,9.171,9.57,157200
2010-08-17,1282003200,9.711,9.711,9.171,9.35,67000
2010-08-18,1282089600,9.35,9.495,9.136,9.281,81100
2010-08-19,1282176000,9.315,9.424,8.99,9.281,72500
2010-08-20,1282262400,9.315,9.35,9.1,9.136,54400
2010-08-23,1282521600,9.136,9.171,8.92,8.99,43500
2010-08-24,1282608000,8.85,8.85,8.597,8.705,230600
2010-08-25,1282694400,8.562,8.635,8.2,8.38,133500
2010-08-26,1282780800,8.38,8.705,8.31,8.562,56500
2010-08-27,1282867200,8.705,8.775,8.414,8.635,83800
2010-08-30,1283126400,9.065,9.21,9.03,9.21,191500
2010-08-31,1283212800,8.99,9.315,8.99,9.171,148500
2010-09-01,1283299200,9.245,9.495,9.03,9.21,134500
2010-09-06,1283731200,9.35,9.821,9.315,9.675,309700
2010-09-07,1283817600,9.35,9.495,9.1,9.21,113000
2010-09-08,1283904000,8.92,9.171,8.92,9.03,82000
2010-09-09,1283990400,9.315,9.39,9.065,9.21,45100
2010-09-10,1284076800,9.46,9.46,8.635,8.85,116500
2010-09-13,1284336000,9.35,9.35,8.597,8.85,81800
2010-09-14,1284422400,9.065,9.065,8.67,8.92,44600
2010-09-15,1284508800,8.886,8.99,8.67,8.74,56800
2010-09-16,1284595200,8.815,8.85,8.67,8.85,48800
2010-09-17,1284681600,9.065,9.136,8.92,9.065,55900
2010-09-20,1284940800,9.171,9.424,9.03,9.03,104200
2010-09-21,1285027200,9.245,9.245,8.886,9.065,66100
2010-09-22,1285113600,9.1,9.1,8.85,8.85,37400
2010-09-23,1285200000,8.74,8.92,8.705,8.85,39400
2010-09-24,1285286400,8.775,8.815,8.635,8.775,147900
2010-09-27,1285545600,8.815,8.99,8.74,8.886,51000
2010-09-28,1285632000,9.065,9.1,8.815,8.815,63800
2010-09-29,1285718400,8.955,8.955,8.74,8.85,67400
2010-09-30,1285804800,8.74,8.886,8.74,8.85,30100
2010-10-01,1285891200,8.815,8.85,8.597,8.597,60300
2010-10-04,1286150400,8.635,8.635,8.31,8.455,87600
2010-10-05,1286236800,8.414,8.597,8.345,8.597,28200
2010-10-06,1286323200,8.49,8.775,8.49,8.635,18900
2010-10-07,1286409600,8.74,8.74,8.49,8.49,15700
2010-10-08,1286496000,8.99,8.99,8.455,8.455,11600
2010-10-11,1286755200,8.455,8.67,8.455,8.635,13900
2010-10-12,1286841600,8.597,8.635,8.455,8.455,23900
2010-10-13,1286928000,8.414,8.562,8.414,8.49,31000
2010-10-14,1287014400,8.455,8.49,8.455,8.49,23700
2010-10-15,1287100800,8.705,8.705,8.455,8.597,45600
2010-10-18,1287360000,8.597,8.597,8.525,8.525,14200
2010-10-19,1287446400,8.49,8.49,8.274,8.38,72300
2010-10-20,1287532800,8.274,8.274,8.095,8.2,66600
2010-10-21,1287619200,8.2,8.274,7.986,7.986,17000
2010-10-22,1287705600,8.13,8.13,7.986,8.095,33100
2010-10-25,1287964800,8.095,8.274,7.915,8.274,45900
2010-10-26,1288051200,8.414,8.49,8.164,8.414,67500
2010-10-27,1288137600,8.345,8.414,8.164,8.164,16000
2010-10-28,1288224000,8.2,8.274,8.13,8.164,8700
2010-10-29,1288310400,8.274,8.274,8.095,8.2,21400
2010-11-01,1288569600,8.164,8.2,8.13,8.2,12800
2010-11-02,1288656000,8.164,8.164,7.735,7.986,30000
2010-11-03,1288742400,7.986,7.986,7.915,7.986,17500
2010-11-04,1288828800,8.13,8.164,7.986,8.022,27000
2010-11-05,1288915200,8.236,8.345,8.164,8.31,25700
2010-11-08,1289174400,8.274,8.274,8.164,8.2,13100
2010-11-09,1289260800,8.164,8.164,7.986,7.986,45900
2010-11-10,1289347200,7.986,8.095,7.95,8.022,45200
2010-11-11,1289433600,7.986,7.986,7.915,7.915,35700
2010-11-12,1289520000,8.1,8.141,7.426,7.426,126200
2010-11-15,1289779200,7.426,7.426,7.011,7.011,53700
2010-11-16,1289865600,7.086,7.086,6.786,6.786,31600
2010-11-17,1289952000,6.481,7.35,6.481,7.045,13200
2010-11-18,1290038400,7.16,7.31,7.086,7.195,30500
2010-11-19,1290124800,6.934,7.16,6.861,6.861,41900
2010-11-22,1290384000,6.895,6.934,6.861,6.934,6300
2010-11-23,1290470400,6.861,6.97,6.786,6.934,8500
2010-11-24,1290556800,6.97,7.011,6.786,6.934,8100
2010-11-25,1290643200,7.275,7.275,6.97,7.16,40700
2010-11-26,1290729600,7.234,7.234,7.086,7.234,17100
2010-11-29,1290988800,7.234,7.61,7.16,7.575,27500
2010-11-30,1291075200,7.726,7.915,7.575,7.726,41700
2010-12-01,1291161600,7.575,7.839,7.35,7.385,83600
2010-12-02,1291248000,7.685,8.023,7.61,8.023,33700
2010-12-03,1291334400,8.1,8.331,8.1,8.331,73300
2010-12-06,1291593600,8.1,8.48,8.1,8.173,34400
2010-12-07,1291680000,8.141,8.554,7.99,7.99,93900
2010-12-08,1291766400,8.289,8.289,7.726,7.759,75900
2010-12-09,1291852800,7.8,8.023,7.8,7.99,25700
2010-12-10,1291939200,7.95,8.25,7.875,8.25,85400
2010-12-13,1292198400,8.629,8.705,8.515,8.629,125000
2010-12-14,1292284800,8.589,8.589,8.023,8.1,52800
2010-12-15,1292371200,8.289,8.289,7.99,8.1,48700
2010-12-16,1292457600,8.023,8.173,7.839,7.915,71300
2010-12-17,1292544000,8.023,8.364,7.95,8.289,118100
2010-12-20,1292803200,8.289,8.405,7.99,8.023,20100
2010-12-21,1292889600,8.1,8.25,7.759,7.95,66100
2010-12-22,1292976000,8.25,8.25,8.064,8.25,29300
2010-12-23,1293062400,8.023,8.289,7.99,8.25,28000
2010-12-24,1293148800,7.915,8.25,7.915,8.064,61500
2010-12-27,1293408000,8.141,8.289,8.141,8.289,5200
2010-12-28,1293494400,8.25,8.364,8.216,8.364,49900
2010-12-29,1293580800,8.173,8.441,8.1,8.1,20000
2010-12-30,1293667200,8.289,8.478,8.101,8.14,14100
2010-12-31,1293753600,8.289,8.667,8.289,8.364,46800
2011-01-04,1294099200,8.402,8.442,8.402,8.402,1400
2011-01-05,1294185600,8.364,8.364,8.14,8.14,7700
2011-01-06,1294272000,8.177,8.177,7.95,7.95,19400
2011-01-07,1294358400,8.026,8.064,8.026,8.026,6900
2011-01-10,1294617600,7.989,7.989,7.537,7.613,30600
2011-01-11,1294704000,7.875,7.913,7.46,7.537,46900
2011-01-12,1294790400,7.574,7.839,7.499,7.537,21900
2011-01-13,1294876800,7.875,7.875,7.537,7.686,9600
2011-01-14,1294963200,7.913,7.913,7.649,7.726,14200
2011-01-17,1295222400,8.026,8.064,7.875,7.875,15200
2011-01-18,1295308800,8.101,8.101,7.686,7.762,10300
2011-01-19,1295395200,7.913,7.913,7.537,7.762,26500
2011-01-20,1295481600,8.101,8.253,7.801,8.14,122600
2011-01-21,1295568000,8.14,8.253,8.14,8.216,88500
2011-01-24,1295827200,8.216,8.216,7.989,8.026,50600
2011-01-25,1295913600,8.026,8.253,8.026,8.216,19300
2011-01-26,1296000000,8.14,8.177,8.101,8.101,11000
2011-01-27,1296086400,8.101,8.177,8.101,8.101,9100
2011-01-28,1296172800,8.629,8.629,8.177,8.253,55900
2011-02-08,1297123200,8.553,8.856,8.553,8.591,3300
2011-02-09,1297209600,8.705,8.931,8.364,8.364,7400
2011-02-10,1297296000,8.364,8.364,8.177,8.177,32900
2011-02-11,1297382400,8.177,8.253,8.14,8.216,11100
2011-02-14,1297641600,8.516,8.629,8.478,8.516,166200
2011-02-15,1297728000,8.553,8.553,8.402,8.478,18900
2011-02-16,1297814400,8.478,8.478,8.253,8.253,27100
2011-02-17,1297900800,8.177,8.289,8.14,8.289,13000
2011-02-18,1297987200,7.95,8.14,7.95,7.95,67000
2011-02-21,1298246400,7.989,7.989,7.46,7.46,127200
2011-02-22,1298332800,7.424,7.726,7.349,7.726,25600
2011-02-23,1298419200,7.839,8.026,7.499,7.574,32500
2011-02-24,1298505600,7.913,7.913,7.386,7.574,15400
2011-02-25,1298592000,7.686,7.726,7.537,7.726,38100
2011-02-28,1298851200,7.726,7.726,7.574,7.649,18800
2011-03-01,1298937600,7.537,7.537,7.46,7.537,11800
2011-03-02,1299024000,7.424,7.537,7.01,7.01,35000
2011-03-03,1299110400,7.159,7.196,7.047,7.047,26800
2011-03-04,1299196800,7.047,7.273,6.971,7.01,24600
2011-03-07,1299456000,7.349,7.349,7.159,7.159,4000
2011-03-08,1299542400,7.234,7.311,7.01,7.01,13300
2011-03-09,1299628800,6.858,7.159,6.858,6.934,9500
2011-03-10,1299715200,7.159,7.234,6.858,7.159,26100
2011-03-11,1299801600,7.424,7.424,7.159,7.311,16500
2011-03-14,1300060800,7.01,7.311,6.858,7.311,14600
2011-03-15,1300147200,7.159,7.159,7.01,7.01,4500
2011-03-16,1300233600,7.084,7.159,6.934,6.934,7900
2011-03-17,1300320000,7.01,7.159,7.01,7.01,21500
2011-03-18,1300406400,7.01,7.123,7.01,7.084,6800
2011-03-21,1300665600,7.123,7.159,7.084,7.084,12900
2011-03-22,1300752000,6.971,7.123,6.971,6.971,4100
2011-03-23,1300838400,7.047,7.047,6.971,6.971,20800
2011-03-24,1300924800,7.234,7.234,6.971,6.971,15000
2011-03-25,1301011200,7.01,7.01,6.782,6.782,28900
2011-03-28,1301270400,7.01,7.159,6.858,6.858,8900
2011-03-29,1301356800,7.01,7.01,6.822,6.822,7400
2011-03-30,1301443200,6.822,6.822,6.782,6.782,13300
2011-03-31,1301529600,6.971,7.084,6.782,6.782,10300
2011-04-01,1301616000,6.822,6.858,6.822,6.822,6600
2011-04-04,1301875200,6.745,6.822,6.745,6.782,6100
2011-04-05,1301961600,6.709,6.709,6.594,6.594,10100
2011-04-06,1302048000,6.858,7.084,6.858,7.01,13100
2011-04-07,1302134400,6.782,6.934,6.709,6.709,9000
2011-04-08,1302220800,6.858,6.858,6.745,6.782,11000
2011-04-13,1302652800,6.782,6.782,6.782,6.782,2700
2011-04-14,1302739200,6.895,6.895,6.782,6.782,900
2011-04-15,1302825600,6.331,6.822,6.331,6.822,92600
2011-04-18,1303084800,6.822,6.822,6.782,6.822,106900
2011-04-19,1303171200,6.782,6.822,6.782,6.782,49300
2011-04-20,1303257600,6.822,6.822,6.782,6.782,36000
2011-04-21,1303344000,6.782,6.782,6.782,6.782,40000
2011-04-22,1303430400,6.782,7.234,6.782,6.822,26300
2011-04-25,1303689600,6.934,6.934,6.782,6.822,2500
2011-04-26,1303776000,6.971,6.971,6.443,6.443,4800
2011-04-27,1303862400,6.782,6.782,6.782,6.782,0
2011-04-28,1303948800,6.782,6.782,6.782,6.782,5000
2011-04-29,1304035200,6.858,6.895,6.709,6.709,9800
2011-05-04,1304467200,6.782,7.01,6.594,6.594,16900
2011-05-05,1304553600,6.668,6.668,6.668,6.668,0
2011-05-06,1304640000,6.668,6.668,6.668,6.668,41600
2011-05-09,1304899200,6.668,6.668,6.668,6.668,21300
2011-05-10,1304985600,6.709,6.782,6.668,6.668,31000
2011-05-11,1305072000,6.709,6.709,6.709,6.709,34100
2011-05-12,1305158400,6.709,6.709,6.709,6.709,7200
2011-05-13,1305244800,6.709,6.709,6.709,6.709,38200
2011-05-16,1305504000,6.709,6.745,6.709,6.709,11500
2011-05-17,1305590400,6.709,6.709,6.408,6.481,3300
2011-05-18,1305676800,6.443,6.443,6.408,6.408,2400
2011-05-19,1305763200,6.408,6.408,6.142,6.142,1200
2011-05-20,1305849600,6.594,6.594,6.142,6.18,3500
2011-05-23,1306108800,6.03,6.18,5.84,5.84,7600
2011-05-24,1306195200,5.54,6.03,5.54,5.577,49200
2011-05-25,1306281600,5.275,5.314,5.201,5.201,61100
2011-05-26,1306368000,4.9,5.577,4.9,5.577,6900
2011-05-27,1306454400,5.54,5.54,5.238,5.54,9400
2011-05-30,1306713600,5.803,5.803,5.501,5.501,9200
