date,timestamp,open,high,low,close,volume
2010-10-01,1285891200,7.317,7.317,6.111,6.111,4200
2010-10-04,1286150400,6.716,6.716,6.716,6.716,100
2010-10-05,1286236800,8.601,8.601,8.601,8.601,0
2010-10-06,1286323200,8.601,8.601,8.601,8.601,0
2010-10-07,1286409600,6.716,6.716,6.074,6.074,32300
2010-10-08,1286496000,6.68,6.68,6.226,6.412,14100
2010-10-11,1286755200,6.34,6.34,6.34,6.34,0
2010-10-12,1286841600,6.036,6.036,6.036,6.036,6000
2010-10-13,1286928000,6.036,6.036,6.036,6.036,1000
2010-10-14,1287014400,6.036,6.036,6.036,6.036,0
2010-10-15,1287100800,6.036,6.036,6.036,6.036,0
2010-10-18,1287360000,6.036,6.036,6.036,6.036,7100
2010-10-19,1287446400,6.036,6.036,6.036,6.036,0
2010-10-20,1287532800,5.885,5.885,5.847,5.847,3000
2010-10-21,1287619200,5.847,6.34,5.847,5.847,4500
2010-10-22,1287705600,7.542,7.542,7.542,7.542,0
2010-10-25,1287964800,7.542,7.542,7.542,7.542,0
2010-10-26,1288051200,7.733,7.733,7.733,7.733,2700
2010-10-27,1288137600,7.733,7.733,7.733,7.733,0
2010-10-28,1288224000,7.733,7.733,7.733,7.733,0
2010-10-29,1288310400,7.733,7.733,7.733,7.733,0
2010-11-01,1288569600,5.885,5.885,5.885,5.885,300
2010-11-02,1288656000,5.885,5.885,5.885,5.885,0
2010-11-03,1288742400,6.036,6.036,5.922,5.922,2800
2010-11-04,1288828800,5.885,5.885,5.847,5.847,4000
2010-11-05,1288915200,5.885,5.885,5.885,5.885,0
2010-11-08,1289174400,5.885,5.885,5.885,5.885,0
2010-11-09,1289260800,5.885,5.885,5.885,5.885,0
2010-11-10,1289347200,5.847,5.847,5.847,5.847,1000
2010-11-11,1289433600,5.847,5.847,5.847,5.847,0
2010-11-12,1289520000,5.655,5.655,5.469,5.469,2000
2010-11-15,1289779200,5.582,5.582,5.582,5.582,0
2010-11-16,1289865600,5.582,5.582,5.582,5.582,0
2010-11-17,1289952000,6.074,6.074,6.074,6.074,100
2010-11-18,1290038400,6.68,6.68,6.68,6.68,100
2010-11-19,1290124800,8.555,8.555,8.555,8.555,6000
2010-11-22,1290384000,6.68,6.68,6.68,6.68,3500
2010-11-23,1290470400,8.555,8.555,8.555,8.555,0
2010-11-24,1290556800,8.555,8.555,8.555,8.555,0
2010-11-25,1290643200,8.555,8.555,8.555,8.555,0
2010-11-26,1290729600,6.68,6.68,6.68,6.68,0
2010-11-29,1290988800,7.279,7.279,7.279,7.279,100
2010-11-30,1291075200,6.563,7.505,6.563,7.505,1100
2010-12-01,1291161600,6.68,6.68,6.68,6.68,0
2010-12-02,1291248000,6.68,6.68,6.68,6.68,0
2010-12-03,1291334400,6.601,6.601,6.375,6.375,2200
2010-12-06,1291593600,6.563,6.563,6.563,6.563,0
2010-12-07,1291680000,6.977,6.977,6.563,6.563,600
2010-12-08,1291766400,6.637,6.637,6.637,6.637,0
2010-12-09,1291852800,6.637,6.637,6.637,6.637,100
2010-12-10,1291939200,7.164,7.164,7.164,7.164,2000
2010-12-13,1292198400,6.528,6.528,6.528,6.528,0
2010-12-14,1292284800,6.528,6.528,6.528,6.528,0
2010-12-15,1292371200,6.036,6.036,6.036,6.036,1700
2010-12-16,1292457600,6.262,6.262,6.262,6.262,100
2010-12-17,1292544000,5.847,6.226,5.847,6.226,9900
2010-12-20,1292803200,5.922,5.922,5.922,5.922,0
2010-12-21,1292889600,6.447,6.447,6.447,6.447,93800
2010-12-22,1292976000,9.039,9.039,9.039,9.039,100
2010-12-23,1293062400,7.164,7.505,7.164,7.505,200
2010-12-24,1293148800,10.052,10.052,10.052,10.052,100
2010-12-27,1293408000,10.052,10.052,10.052,10.052,0
2010-12-28,1293494400,10.871,10.871,10.871,10.871,200
2010-12-29,1293580800,9.314,9.314,7.654,7.654,500
2010-12-30,1293667200,7.551,7.551,7.551,7.551,0
2010-12-31,1293753600,7.551,7.551,7.551,7.551,100
2011-01-04,1294099200,7.551,7.551,7.551,7.551,0
2011-01-05,1294185600,7.551,7.551,7.551,7.551,0
2011-01-06,1294272000,6.805,6.805,6.805,6.805,400
2011-01-07,1294358400,6.805,6.805,6.805,6.805,0
2011-01-10,1294617600,6.805,6.805,6.805,6.805,0
2011-01-11,1294704000,6.805,6.805,6.805,6.805,0
2011-01-12,1294790400,6.805,6.805,6.805,6.805,0
2011-01-13,1294876800,6.805,6.805,6.805,6.805,0
2011-01-14,1294963200,6.805,6.805,6.805,6.805,0
2011-01-17,1295222400,6.805,6.805,6.805,6.805,0
2011-01-18,1295308800,6.805,6.805,6.805,6.805,100000
2011-01-19,1295395200,6.805,6.805,6.805,6.805,0
2011-01-20,1295481600,6.805,6.805,6.805,6.805,0
2011-01-21,1295568000,6.805,6.805,6.805,6.805,0
2011-01-24,1295827200,6.128,6.128,6.128,6.128,100
2011-01-25,1295913600,6.128,6.128,6.128,6.128,0
2011-01-26,1296000000,5.557,5.557,5.522,5.522,1500
2011-01-27,1296086400,5.522,5.522,5.522,5.522,0
2011-01-28,1296172800,5.522,5.522,5.522,5.522,0
2011-02-08,1297123200,5.522,5.522,5.522,5.522,0
2011-02-09,1297209600,5.343,5.343,5.343,5.343,1700
2011-02-10,1297296000,5.343,5.414,5.343,5.343,4200
2011-02-11,1297382400,5.343,5.343,5.343,5.343,3500
2011-02-14,1297641600,5.343,5.343,5.343,5.343,9900
2011-02-15,1297728000,5.343,5.343,5.343,5.343,5800
2011-02-16,1297814400,5.522,5.878,5.379,5.878,7200
2011-02-17,1297900800,5.628,5.628,5.628,5.628,0
2011-02-18,1297987200,5.842,5.842,5.842,5.842,100
2011-02-21,1298246400,5.842,5.842,5.842,5.842,0
2011-02-22,1298332800,5.593,5.593,5.522,5.522,11600
2011-02-23,1298419200,5.699,5.699,5.522,5.557,15000
2011-02-24,1298505600,5.522,5.522,5.485,5.522,38900
2011-02-25,1298592000,5.522,5.522,5.522,5.522,18500
2011-02-28,1298851200,5.522,5.522,5.522,5.522,29100
2011-03-01,1298937600,5.593,5.593,5.522,5.522,1100
2011-03-02,1299024000,5.379,5.451,5.343,5.451,6600
2011-03-03,1299110400,5.343,5.414,5.343,5.414,10300
2011-03-04,1299196800,5.414,5.414,5.414,5.414,17000
2011-03-07,1299456000,5.414,5.414,5.414,5.414,47000
2011-03-08,1299542400,5.485,5.522,5.485,5.522,1500
2011-03-09,1299628800,5.522,5.522,5.522,5.522,0
2011-03-10,1299715200,5.343,5.343,5.343,5.343,1100
2011-03-11,1299801600,5.522,5.522,5.414,5.414,36400
2011-03-14,1300060800,5.414,5.414,5.379,5.379,48300
2011-03-15,1300147200,5.485,5.485,5.343,5.343,44400
2011-03-16,1300233600,5.414,5.414,5.414,5.414,100
2011-03-17,1300320000,5.343,5.343,5.343,5.343,7800
2011-03-18,1300406400,5.343,5.414,5.343,5.343,16000
2011-03-21,1300665600,5.699,5.699,5.699,5.699,100
2011-03-22,1300752000,5.699,5.699,5.699,5.699,0
2011-03-23,1300838400,6.269,6.269,6.269,6.269,5000
2011-03-24,1300924800,5.878,6.02,5.878,6.02,2300
2011-03-25,1301011200,5.915,5.915,5.915,5.915,0
2011-03-28,1301270400,5.343,5.343,5.343,5.343,5400
2011-03-29,1301356800,5.379,5.379,5.343,5.343,13000
2011-03-30,1301443200,5.343,5.343,5.343,5.343,6900
2011-03-31,1301529600,5.343,5.343,5.343,5.343,4500
2011-04-01,1301616000,5.343,5.343,5.343,5.343,0
2011-04-04,1301875200,5.202,5.202,5.165,5.165,1300
2011-04-05,1301961600,5.13,5.13,5.13,5.13,1000
2011-04-06,1302048000,5.13,5.13,5.13,5.13,0
2011-04-07,1302134400,5.13,5.13,5.13,5.13,0
2011-04-08,1302220800,5.13,5.13,5.13,5.13,0
2011-04-13,1302652800,5.13,5.13,5.13,5.13,0
2011-04-14,1302739200,5.522,5.522,5.522,5.522,100
2011-04-15,1302825600,5.522,5.522,5.522,5.522,0
2011-04-18,1303084800,5.059,5.059,5.059,5.059,700
2011-04-19,1303171200,5.059,5.059,5.059,5.059,1400
2011-04-20,1303257600,5.13,5.13,5.13,5.13,2000
2011-04-21,1303344000,5.165,5.165,5.165,5.165,2300
2011-04-22,1303430400,5.343,5.343,5.343,5.343,500
2011-04-25,1303689600,5.343,5.343,5.165,5.343,6200
2011-04-26,1303776000,5.272,5.343,5.272,5.343,4300
2011-04-27,1303862400,5.522,5.522,5.522,5.522,1500
2011-04-28,1303948800,5.522,5.522,5.522,5.522,0
2011-04-29,1304035200,6.056,6.056,5.343,5.343,5200
2011-05-04,1304467200,5.699,5.699,5.699,5.699,100
2011-05-05,1304553600,5.699,5.699,5.699,5.699,0
2011-05-06,1304640000,5.699,5.699,5.699,5.699,0
2011-05-09,1304899200,5.699,5.878,5.699,5.878,8000
2011-05-10,1304985600,6.234,6.234,5.699,5.735,1100
2011-05-11,1305072000,6.056,6.056,6.056,6.056,4900
2011-05-12,1305158400,6.056,6.056,6.056,6.056,0
2011-05-13,1305244800,6.056,6.056,6.056,6.056,0
2011-05-16,1305504000,6.056,6.056,6.056,6.056,0
2011-05-17,1305590400,6.056,6.056,6.056,6.056,1900
2011-05-18,1305676800,6.056,6.056,6.056,6.056,7000
2011-05-19,1305763200,6.056,6.056,6.056,6.056,0
2011-05-20,1305849600,6.056,6.056,6.017,6.017,10500
2011-05-23,1306108800,6.056,6.056,5.938,6.017,5600
2011-05-24,1306195200,5.938,5.938,5.704,5.704,10800
2011-05-25,1306281600,5.469,5.469,5.274,5.392,12100
2011-05-26,1306368000,5.274,5.274,5.274,5.274,8000
2011-05-27,1306454400,5.469,5.469,5.469,5.469,4500
2011-05-30,1306713600,5.469,5.469,5.431,5.431,8900
2011-05-31,1306800000,5.431,5.431,5.431,5.431,0
2011-06-01,1306886400,5.431,5.431,4.922,5.195,50100
2011-06-02,1306972800,5.469,5.469,5.469,5.469,2200
2011-06-03,1307059200,5.469,5.469,5.314,5.469,23300
2011-06-06,1307318400,5.469,5.469,5.469,5.469,0
2011-06-07,1307404800,5.665,5.665,5.665,5.665,10000
2011-06-08,1307491200,5.626,5.665,5.626,5.665,2750
2011-06-09,1307577600,5.626,5.626,5.626,5.626,0
2011-06-10,1307664000,5.861,5.861,5.861,5.861,3000
2011-06-13,1307923200,5.861,5.861,5.861,5.861,1000
2011-06-14,1308009600,6.056,6.056,5.861,5.938,18500
2011-06-15,1308096000,5.665,5.704,5.665,5.704,14900
2011-06-16,1308182400,5.861,5.861,5.861,5.861,600
2011-06-17,1308268800,5.861,5.861,5.861,5.861,8100
2011-06-20,1308528000,5.938,6.017,5.899,6.017,50800
2011-06-21,1308614400,5.978,6.056,5.978,6.056,37900
2011-06-22,1308700800,6.056,6.251,6.017,6.096,58800
2011-06-23,1308787200,6.096,6.172,6.096,6.133,221000
2011-06-24,1308873600,6.133,6.212,6.133,6.212,13800
2011-06-27,1309132800,6.172,6.212,6.172,6.172,2200
2011-06-28,1309219200,6.172,6.172,6.172,6.172,0
2011-06-29,1309305600,6.212,6.251,6.172,6.251,30300
2011-06-30,1309392000,6.056,6.056,5.938,5.938,15000
2011-07-01,1309478400,6.017,6.017,5.938,5.938,35000
2011-07-04,1309737600,5.978,6.056,5.978,5.978,31000
2011-07-05,1309824000,6.056,6.056,6.017,6.017,14900
2011-07-06,1309910400,6.056,6.056,5.978,5.978,15000
2011-07-07,1309996800,6.017,6.017,5.978,5.978,33000
2011-07-08,1310083200,6.017,6.017,5.978,5.978,26500
2011-07-11,1310342400,5.861,5.899,5.861,5.861,21800
2011-07-12,1310428800,5.784,5.861,5.784,5.861,3300
2011-07-13,1310515200,5.861,5.861,5.861,5.861,15000
2011-07-14,1310601600,5.861,5.861,5.861,5.861,14000
2011-07-15,1310688000,5.861,5.861,5.861,5.861,15000
2011-07-18,1310947200,5.861,5.861,5.861,5.861,3500
2011-07-19,1311033600,6.251,6.251,6.251,6.251,100
2011-07-20,1311120000,6.251,6.251,6.251,6.251,0
2011-07-21,1311206400,5.938,5.938,5.938,5.938,3000
2011-07-22,1311292800,5.938,6.056,5.938,6.056,7100
2011-07-25,1311552000,6.017,6.056,6.017,6.056,8700
2011-07-26,1311638400,6.056,6.056,6.056,6.056,10300
2011-07-27,1311724800,6.056,6.056,6.056,6.056,1100
2011-07-28,1311811200,6.056,6.056,6.056,6.056,0
2011-07-29,1311897600,6.056,6.056,6.056,6.056,0
2011-08-01,1312156800,6.056,6.056,5.978,5.978,2700
2011-08-02,1312243200,6.017,6.017,5.978,5.978,3400
2011-08-03,1312329600,5.861,6.017,5.861,6.017,5000
2011-08-04,1312416000,6.017,6.017,6.017,6.017,2000
2011-08-05,1312502400,6.017,6.017,6.017,6.017,0
2011-08-08,1312761600,6.017,6.017,5.978,5.978,28400
2011-08-09,1312848000,5.861,5.861,5.587,5.665,20700
2011-08-10,1312934400,5.587,5.587,5.587,5.587,200
2011-08-11,1313020800,5.587,5.587,5.587,5.587,0
2011-08-12,1313107200,5.743,5.743,5.743,5.743,100
2011-08-15,1313366400,5.861,5.861,5.861,5.861,100
2011-08-16,1313452800,5.861,5.861,5.861,5.861,10000
2011-08-17,1313539200,5.938,6.056,5.938,6.056,4400
2011-08-18,1313625600,6.056,6.056,6.056,6.056,1500
2011-08-19,1313712000,5.978,6.017,5.978,6.017,4500
2011-08-22,1313971200,6.017,6.056,6.017,6.056,5600
2011-08-23,1314057600,6.056,6.056,6.017,6.017,20400
2011-08-24,1314144000,6.017,6.017,6.017,6.017,8900
2011-08-25,1314230400,6.017,6.017,6.017,6.017,0
2011-08-26,1314316800,6.017,6.056,6.017,6.056,6500
2011-08-29,1314576000,6.096,6.096,6.096,6.096,900
2011-08-30,1314662400,6.096,6.096,6.096,6.096,3900
2011-08-31,1314748800,6.096,6.096,6.096,6.096,2200
2011-09-01,1314835200,6.096,6.096,6.096,6.096,2000
2011-09-05,1315180800,6.056,6.056,6.056,6.056,5000
2011-09-06,1315267200,6.017,6.017,6.017,6.017,3000
2011-09-07,1315353600,6.017,6.017,6.017,6.017,0
2011-09-08,1315440000,6.017,6.017,6.017,6.017,0
2011-09-09,1315526400,6.017,6.017,6.017,6.017,0
2011-09-12,1315785600,6.017,6.017,6.017,6.017,0
2011-09-13,1315872000,6.017,6.017,6.017,6.017,0
2011-09-14,1315958400,6.017,6.017,6.017,6.017,0
2011-09-15,1316044800,6.017,6.017,6.017,6.017,0
2011-09-16,1316131200,5.938,5.938,5.938,5.938,2300
2011-09-19,1316390400,5.861,5.861,5.861,5.861,1600
2011-09-20,1316476800,5.861,5.861,5.861,5.861,0
2011-09-21,1316563200,6.251,6.251,6.251,6.251,1000
2011-09-22,1316649600,6.251,6.251,6.251,6.251,0
2011-09-23,1316736000,6.251,6.251,6.251,6.251,0
2011-09-26,1316995200,5.861,5.861,5.861,5.861,2000
2011-09-27,1317081600,5.861,5.861,5.861,5.861,0
2011-09-28,1317168000,5.861,5.861,5.861,5.861,12000
2011-09-29,1317254400,5.899,5.899,5.899,5.899,10000
2011-09-30,1317340800,5.899,5.899,5.899,5.899,0
2011-10-03,1317600000,5.899,5.899,5.861,5.861,12900
2011-10-04,1317686400,5.861,5.861,5.861,5.861,10000
2011-10-05,1317772800,5.861,5.861,5.861,5.861,0
2011-10-06,1317859200,5.861,5.861,5.861,5.861,5000
2011-10-07,1317945600,5.861,5.861,5.861,5.861,0
2011-10-10,1318204800,5.861,5.861,5.861,5.861,0
2011-10-11,1318291200,5.861,5.861,5.861,5.861,0
2011-10-12,1318377600,5.861,5.861,5.861,5.861,0
2011-10-13,1318464000,5.861,5.861,5.861,5.861,8700
2011-10-14,1318550400,5.861,5.861,5.861,5.861,0
2011-10-17,1318809600,5.861,5.861,5.861,5.861,0
2011-10-18,1318896000,5.861,5.861,5.861,5.861,600
2011-10-19,1318982400,5.861,5.861,5.861,5.861,0
2011-10-20,1319068800,5.274,5.274,5.274,5.274,200
2011-10-21,1319155200,5.274,5.274,5.274,5.274,0
2011-10-24,1319414400,5.274,5.274,5.274,5.274,0
2011-10-25,1319500800,5.549,5.549,5.274,5.274,10000
2011-10-26,1319587200,5.431,5.431,5.431,5.431,0
2011-10-27,1319673600,5.431,5.431,5.431,5.431,0
2011-10-28,1319760000,5.938,5.938,5.938,5.938,500
2011-10-31,1320019200,6.251,6.251,6.056,6.056,2100
2011-11-01,1320105600,6.33,6.33,6.251,6.251,2600
2011-11-02,1320192000,6.251,6.251,6.251,6.251,5000
2011-11-03,1320278400,6.251,6.251,6.251,6.251,0
2011-11-04,1320364800,6.172,6.251,6.172,6.251,900
2011-11-07,1320624000,6.056,6.056,5.861,5.861,1000
2011-11-08,1320710400,6.446,6.446,5.978,5.978,10200
2011-11-09,1320796800,6.017,6.017,5.978,6.017,8000
2011-11-10,1320883200,5.469,5.469,5.469,5.469,200
2011-11-11,1320969600,6.017,6.017,6.017,6.017,2000
2011-11-14,1321228800,6.485,6.603,6.056,6.056,5900
2011-11-15,1321315200,6.641,6.641,6.641,6.641,100
2011-11-16,1321401600,6.641,6.641,6.641,6.641,0
2011-11-17,1321488000,6.641,7.032,6.641,7.032,3200
2011-11-18,1321574400,7.189,7.189,7.189,7.189,100
2011-11-21,1321833600,7.229,7.229,7.229,7.229,100
2011-11-22,1321920000,7.229,7.229,7.229,7.229,100
2011-11-23,1322006400,7.736,7.736,6.641,6.641,800
2011-11-24,1322092800,7.229,7.229,7.229,7.229,100
2011-11-25,1322179200,6.563,6.563,6.525,6.525,2400
2011-11-28,1322438400,6.251,6.251,6.251,6.251,2000
2011-11-29,1322524800,6.251,6.251,6.251,6.251,0
2011-11-30,1322611200,6.251,6.251,6.251,6.251,5700
2011-12-01,1322697600,6.251,6.251,6.251,6.251,0
2011-12-02,1322784000,6.876,6.876,6.876,6.876,100
2011-12-05,1323043200,7.502,7.542,6.641,7.502,13300
2011-12-06,1323129600,6.525,6.525,6.525,6.525,500
2011-12-07,1323216000,7.151,7.151,7.151,7.151,100
2011-12-08,1323302400,7.852,7.852,7.852,7.852,100
2011-12-09,1323388800,7.239,8.597,7.239,7.239,2100
2011-12-12,1323648000,8.509,8.509,8.509,8.509,100
2011-12-13,1323734400,7.719,7.719,7.677,7.677,4000
2011-12-14,1323820800,8.464,8.464,7.151,7.151,900
2011-12-15,1323907200,7.501,7.501,7.501,7.501,1000
2011-12-16,1323993600,7.019,8.247,7.019,7.896,2300
2011-12-19,1324252800,8.555,8.555,8.555,8.555,100
2011-12-20,1324339200,8.993,8.993,7.719,7.719,200
2011-12-21,1324425600,8.774,8.774,7.547,7.547,300
2011-12-22,1324512000,8.993,9.212,7.547,7.547,5100
2011-12-23,1324598400,9.169,9.169,8.29,8.29,10000
2011-12-26,1324857600,9.169,9.564,7.896,7.896,10600
2011-12-27,1324944000,9.475,9.475,9.475,9.475,0
2011-12-28,1325030400,8.555,8.555,8.555,8.555,500
2011-12-29,1325116800,7.719,7.719,7.719,7.719,100
2011-12-30,1325203200,6.974,6.974,6.974,6.974,3400
2012-01-03,1325548800,6.974,6.974,6.316,6.58,5500
2012-01-04,1325635200,7.282,7.282,7.282,7.282,100
2012-01-05,1325721600,7.983,7.983,7.983,7.983,100
2012-01-06,1325808000,7.983,7.983,7.983,7.983,0
2012-01-09,1326067200,7.983,7.983,7.983,7.983,0
2012-01-10,1326153600,8.685,8.685,7.456,7.456,2100
2012-01-11,1326240000,7.501,7.501,7.501,7.501,0
2012-01-12,1326326400,7.501,7.501,7.501,7.501,0
2012-01-13,1326412800,7.501,7.501,7.501,7.501,0
2012-01-16,1326672000,7.456,7.456,7.456,7.456,12000
2012-01-17,1326758400,7.456,7.456,7.456,7.456,0
2012-01-18,1326844800,7.456,7.456,7.456,7.456,1000
2012-01-19,1326931200,7.456,7.456,7.456,7.456,3000
2012-01-20,1327017600,7.456,7.456,7.456,7.456,0
2012-01-30,1327881600,7.456,7.456,7.456,7.456,0
2012-01-31,1327968000,7.456,7.456,7.456,7.456,0
2012-02-01,1328054400,7.456,7.456,7.456,7.456,4000
2012-02-02,1328140800,8.202,8.202,8.202,8.202,100
2012-02-03,1328227200,7.677,7.677,7.677,7.677,4000
2012-02-06,1328486400,7.677,7.677,7.677,7.677,0
2012-02-07,1328572800,7.677,7.677,7.677,7.677,4000
2012-02-08,1328659200,8.334,8.334,8.334,8.334,100
2012-02-09,1328745600,8.334,8.334,8.334,8.334,0
2012-02-10,1328832000,8.334,8.334,8.334,8.334,0
2012-02-13,1329091200,7.501,7.501,7.501,7.501,3700
2012-02-14,1329177600,7.501,7.501,7.501,7.501,0
2012-02-15,1329264000,7.501,7.501,7.501,7.501,2000
2012-02-16,1329350400,7.852,7.852,7.852,7.852,100
2012-02-17,1329436800,8.29,8.29,8.29,8.29,100
2012-02-20,1329696000,7.896,7.896,7.896,7.896,4000
2012-02-21,1329782400,7.239,7.239,7.239,7.239,1000
2012-02-22,1329868800,7.677,7.677,7.677,7.677,2000
2012-02-23,1329955200,7.677,7.677,7.677,7.677,0
2012-02-24,1330041600,7.677,7.677,7.677,7.677,2000
2012-02-27,1330300800,7.896,7.896,7.896,7.896,5000
2012-02-28,1330387200,7.896,7.896,7.852,7.852,28500
2012-02-29,1330473600,7.852,7.852,7.852,7.852,0
2012-03-01,1330560000,8.114,8.334,7.896,8.334,26900
2012-03-02,1330646400,8.685,8.774,8.641,8.641,22900
2012-03-05,1330905600,9.432,9.432,9.432,9.432,10000
2012-03-06,1330992000,9.432,9.651,9.212,9.212,45700
2012-03-07,1331078400,9.212,9.432,9.212,9.432,3200
2012-03-08,1331164800,9.387,9.387,9.387,9.387,0
2012-03-09,1331251200,8.774,8.774,8.774,8.774,5800
2012-03-12,1331510400,8.774,8.774,8.774,8.774,0
2012-03-13,1331596800,9.212,9.212,9.212,9.212,100
2012-03-14,1331683200,9.212,9.212,9.212,9.212,0
2012-03-15,1331769600,9.212,9.212,9.212,9.212,0
2012-03-16,1331856000,9.432,9.432,8.774,8.774,700
2012-03-19,1332115200,9.738,9.738,9.738,9.738,100
2012-03-20,1332201600,9.738,9.738,9.738,9.738,0
2012-03-21,1332288000,9.738,9.738,9.738,9.738,0
2012-03-22,1332374400,9.738,9.738,9.738,9.738,0
2012-03-23,1332460800,9.738,9.738,9.738,9.738,0
2012-03-26,1332720000,9.738,9.738,9.738,9.738,0
2012-03-27,1332806400,9.169,9.212,9.079,9.212,7200
2012-03-28,1332892800,9.212,9.212,8.993,8.993,29000
2012-03-29,1332979200,9.079,9.212,9.079,9.079,21600
2012-03-30,1333065600,9.079,9.079,8.993,8.993,6100
2012-04-03,1333411200,8.334,8.334,8.334,8.334,700
2012-04-04,1333497600,8.334,8.334,8.334,8.334,0
2012-04-05,1333584000,9.124,9.124,9.124,9.124,100
2012-04-06,1333670400,9.124,9.124,9.124,9.124,0
2012-04-09,1333929600,9.124,9.124,9.124,9.124,0
2012-04-10,1334016000,9.124,9.124,9.124,9.124,0
2012-04-11,1334102400,9.124,9.124,8.993,8.993,7000
2012-04-12,1334188800,9.036,9.036,9.036,9.036,0
2012-04-13,1334275200,8.334,8.334,8.028,8.028,156800
2012-04-16,1334534400,8.202,8.202,7.456,7.456,37000
2012-04-17,1334620800,8.29,8.29,7.547,7.547,8500
2012-04-18,1334707200,7.547,8.38,7.501,8.38,13100
2012-04-19,1334793600,7.547,7.677,7.456,7.456,65300
2012-04-20,1334880000,7.677,7.764,7.677,7.764,25000
2012-04-23,1335139200,7.677,7.81,7.677,7.81,40000
2012-04-24,1335225600,7.677,7.896,7.677,7.896,28000
2012-04-25,1335312000,7.764,7.764,7.764,7.764,0
2012-04-26,1335398400,7.764,7.764,7.764,7.764,1000
2012-04-27,1335484800,7.764,7.764,7.456,7.456,28000
2012-05-02,1335916800,7.547,7.547,7.547,7.547,2000
2012-05-03,1336003200,7.547,7.547,7.547,7.547,0
2012-05-04,1336089600,7.719,7.719,7.677,7.677,2000
2012-05-07,1336348800,7.896,7.939,7.896,7.939,11800
2012-05-08,1336435200,7.81,7.81,7.81,7.81,1400
2012-05-09,1336521600,7.81,7.81,7.81,7.81,0
2012-05-10,1336608000,7.81,7.81,7.81,7.81,0
2012-05-11,1336694400,7.81,7.81,7.81,7.81,0
2012-05-14,1336953600,7.677,7.677,7.677,7.677,100
2012-05-15,1337040000,7.677,7.677,7.677,7.677,0
2012-05-16,1337126400,7.677,7.677,7.677,7.677,0
2012-05-17,1337212800,7.677,7.677,7.677,7.677,0
2012-05-18,1337299200,7.019,7.019,6.974,6.974,500
2012-05-21,1337558400,6.974,6.974,6.974,6.974,0
2012-05-22,1337644800,6.58,6.623,6.58,6.58,3000
2012-05-23,1337731200,6.58,6.58,6.58,6.58,0
2012-05-24,1337817600,6.58,6.58,6.58,6.58,0
2012-05-25,1337904000,7.239,7.239,7.239,7.239,3100
2012-05-28,1338163200,7.239,7.239,7.239,7.239,0
2012-05-29,1338249600,7.239,7.239,7.239,7.239,0
2012-05-30,1338336000,7.239,7.239,7.239,7.239,0
2012-05-31,1338422400,7.239,7.239,7.239,7.239,0
2012-06-01,1338508800,7.456,7.456,7.456,7.456,1100
2012-06-04,1338768000,7.456,7.456,7.456,7.456,0
2012-06-05,1338854400,7.456,7.456,7.456,7.456,0
2012-06-06,1338940800,7.456,7.456,7.456,7.456,0
2012-06-07,1339027200,7.456,7.456,7.456,7.456,0
2012-06-08,1339113600,7.456,7.456,7.456,7.456,0
2012-06-11,1339372800,8.202,8.202,8.202,8.202,100
2012-06-12,1339459200,7.677,7.677,7.677,7.677,1000
