date,timestamp,open,high,low,close,volume
2015-11-06,1446768000,14.287,14.343,13.383,13.722,536800
2015-11-09,1447027200,13.553,13.722,13.1,13.27,463200
2015-11-10,1447113600,13.213,13.383,12.422,12.705,539400
2015-11-11,1447200000,12.65,12.988,12.422,12.762,427738
2015-11-12,1447286400,12.818,12.875,12.422,12.536,211900
2015-11-13,1447372800,12.536,12.762,12.422,12.536,240900
2015-11-16,1447632000,12.48,12.875,12.311,12.705,280100
2015-11-17,1447718400,12.705,12.818,12.592,12.762,225900
2015-11-18,1447804800,12.762,12.818,12.592,12.705,297500
2015-11-19,1447891200,12.705,12.818,12.536,12.705,284700
2015-11-20,1447977600,12.705,12.875,12.65,12.762,289700
2015-11-23,1448236800,12.762,12.932,12.65,12.762,342700
2015-11-24,1448323200,12.818,12.932,12.536,12.762,359500
2015-11-25,1448409600,12.762,13.157,12.592,12.818,377000
2015-11-26,1448496000,12.818,13.045,12.762,12.818,391600
2015-11-27,1448582400,12.875,13.045,12.762,12.875,407600
2015-11-30,1448841600,12.818,12.932,12.762,12.818,372800
2015-12-01,1448928000,12.818,12.932,12.762,12.818,330000
2015-12-02,1449014400,12.818,12.988,12.762,12.932,384800
2015-12-03,1449100800,12.988,12.988,12.818,12.875,272800
2015-12-04,1449187200,12.875,12.875,12.536,12.762,409700
2015-12-07,1449446400,12.705,12.818,12.536,12.762,346600
2015-12-08,1449532800,12.762,12.932,12.705,12.818,220000
2015-12-09,1449619200,12.875,12.932,12.65,12.818,208400
2015-12-10,1449705600,12.818,12.818,12.592,12.592,225600
2015-12-11,1449792000,12.592,12.65,12.592,12.592,185000
2015-12-14,1450051200,12.592,12.65,12.366,12.422,148700
2015-12-15,1450137600,12.422,12.422,11.237,11.858,214200
2015-12-16,1450224000,11.858,12.254,11.858,12.254,306100
2015-12-17,1450310400,12.311,12.932,12.311,12.705,436600
2015-12-18,1450396800,12.65,12.65,11.972,12.197,161010
2015-12-21,1450656000,12.028,12.197,11.972,12.141,112900
2015-12-22,1450742400,12.028,12.141,11.858,11.972,147800
2015-12-23,1450828800,12.084,12.084,11.858,11.972,70200
2015-12-24,1450915200,12.028,12.028,11.858,11.915,80100
2015-12-25,1451001600,12.448,12.448,11.796,11.796,53700
2015-12-28,1451260800,11.856,11.856,10.67,10.67,63100
2015-12-29,1451347200,10.67,11.322,10.67,11.322,73600
2015-12-30,1451433600,11.322,11.559,11.145,11.559,74600
2015-12-31,1451520000,11.737,11.974,11.737,11.974,82100
2016-01-04,1451865600,11.974,12.271,11.856,11.856,27900
2016-01-05,1451952000,11.263,11.974,11.263,11.856,59400
2016-01-06,1452038400,11.737,11.915,11.678,11.915,81700
2016-01-07,1452124800,11.856,11.974,11.737,11.856,69900
2016-01-08,1452211200,11.796,11.856,11.559,11.856,29600
2016-01-11,1452470400,11.796,12.033,11.737,11.737,8900
2016-01-12,1452556800,11.796,12.092,11.737,11.974,60200
2016-01-13,1452643200,11.974,12.033,11.796,11.915,38800
2016-01-14,1452729600,11.915,11.974,11.796,11.974,34100
2016-01-15,1452816000,11.796,12.092,11.796,11.915,37000
2016-01-18,1453075200,11.915,11.915,11.678,11.737,27100
2016-01-19,1453161600,11.856,11.856,11.619,11.856,33700
2016-01-20,1453248000,11.856,11.915,11.796,11.915,19600
2016-01-21,1453334400,11.737,11.915,11.678,11.915,23900
2016-01-22,1453420800,11.856,11.856,11.678,11.856,11900
2016-01-25,1453680000,11.796,11.915,11.737,11.856,12500
2016-01-26,1453766400,11.737,11.796,11.737,11.796,13400
2016-01-27,1453852800,11.737,11.856,11.678,11.856,23300
2016-01-28,1453939200,11.737,11.856,11.678,11.856,22400
2016-01-29,1454025600,11.856,12.033,11.796,12.033,4200
2016-02-01,1454284800,11.796,12.271,11.796,11.974,12800
2016-02-02,1454371200,11.796,12.092,11.796,11.974,2200
2016-02-03,1454457600,11.856,11.974,11.796,11.974,1600
2016-02-04,1454544000,11.678,11.678,11.678,11.678,100
2016-02-05,1454630400,11.856,11.856,11.856,11.856,100
2016-02-15,1455494400,11.915,11.915,11.915,11.915,100
2016-02-16,1455580800,11.856,11.856,11.856,11.856,3000
2016-02-17,1455667200,11.619,11.796,11.5,11.796,14100
2016-02-18,1455753600,11.5,11.796,11.322,11.796,17400
2016-02-19,1455840000,11.263,11.737,11.145,11.737,10200
2016-02-22,1456099200,11.796,11.796,11.322,11.737,10900
2016-02-23,1456185600,11.737,11.737,11.5,11.737,2900
2016-02-24,1456272000,11.619,11.678,11.559,11.678,13800
2016-02-25,1456358400,11.441,11.678,11.441,11.619,10700
2016-02-26,1456444800,11.559,11.678,11.559,11.559,3700
2016-02-29,1456704000,11.559,11.559,11.5,11.5,10500
2016-03-01,1456790400,11.441,11.974,11.322,11.796,64000
2016-03-02,1456876800,11.915,12.448,11.856,12.448,112400
2016-03-03,1456963200,12.448,13.396,12.448,13.16,106599
2016-03-04,1457049600,13.219,13.278,12.923,12.923,105300
2016-03-07,1457308800,12.923,13.278,12.923,13.219,125282
2016-03-08,1457395200,13.219,13.219,13.041,13.041,112900
2016-03-09,1457481600,13.041,13.219,12.983,13.1,115664
2016-03-10,1457568000,13.16,13.278,13.041,13.219,109000
2016-03-11,1457654400,13.1,13.337,12.983,13.16,140000
2016-03-14,1457913600,13.1,13.396,12.923,13.278,129600
2016-03-15,1458000000,13.337,13.396,13.1,13.396,164998
2016-03-16,1458086400,13.396,13.455,13.278,13.455,121102
2016-03-17,1458172800,13.455,13.575,13.337,13.515,134745
2016-03-18,1458259200,13.455,13.515,13.337,13.396,117800
2016-03-21,1458518400,13.635,13.635,13.337,13.575,202000
2016-03-22,1458604800,13.575,13.752,13.396,13.752,222962
2016-03-23,1458691200,13.752,14.227,13.693,14.167,294200
2016-03-24,1458777600,14.167,14.346,13.931,14.049,227400
2016-03-25,1458864000,14.227,14.227,13.752,13.872,272900
2016-03-28,1459123200,13.812,14.227,13.812,14.167,219800
2016-03-29,1459209600,14.108,14.167,13.872,13.872,171800
2016-03-30,1459296000,13.931,13.931,13.635,13.872,184700
2016-03-31,1459382400,13.752,13.931,13.575,13.635,232200
2016-04-01,1459468800,13.635,13.635,13.337,13.515,167500
2016-04-04,1459728000,13.515,13.872,13.396,13.575,125702
2016-04-05,1459814400,13.515,13.752,13.337,13.635,167700
2016-04-06,1459900800,13.575,13.693,13.455,13.515,108200
2016-04-07,1459987200,13.575,13.812,13.455,13.635,163000
2016-04-08,1460073600,13.575,13.693,13.396,13.455,128400
2016-04-11,1460332800,13.515,13.693,13.515,13.693,123700
2016-04-12,1460419200,13.635,13.872,13.575,13.752,112900
2016-04-13,1460505600,13.635,14.227,13.635,13.931,177000
2016-04-14,1460592000,13.812,13.99,13.752,13.872,96600
2016-04-15,1460678400,13.872,13.931,13.752,13.752,92700
2016-04-19,1461024000,13.693,13.812,13.515,13.635,105500
2016-04-20,1461110400,13.635,13.872,13.575,13.575,105000
2016-04-21,1461196800,13.575,14.108,13.515,14.108,281282
2016-04-22,1461283200,14.346,14.998,14.227,14.998,469282
2016-04-25,1461542400,15.115,15.413,14.878,15.115,297105
2016-04-26,1461628800,15.115,15.175,14.76,14.998,231800
2016-04-27,1461715200,14.878,15.175,14.583,14.878,226000
2016-04-28,1461801600,14.76,14.819,14.463,14.583,210636
2016-04-29,1461888000,14.524,14.524,14.227,14.346,189620
2016-05-04,1462320000,14.287,14.7,14.108,14.404,327000
2016-05-05,1462406400,14.404,14.998,14.287,14.998,349800
2016-05-06,1462492800,15.115,16.479,15.056,15.887,614210
2016-05-09,1462752000,15.768,16.123,15.294,15.946,332216
2016-05-10,1462838400,15.887,16.241,15.651,15.709,246000
2016-05-11,1462924800,15.651,15.651,14.998,15.413,324480
2016-05-12,1463011200,15.294,15.709,15.056,15.234,194249
2016-05-13,1463097600,15.175,15.353,14.998,15.353,166000
2016-05-16,1463356800,15.234,15.413,14.998,15.294,172100
2016-05-17,1463443200,15.294,15.531,14.998,15.175,228600
2016-05-18,1463529600,15.115,15.234,14.938,14.998,153300
2016-05-19,1463616000,13.931,14.938,13.931,14.642,299900
2016-05-20,1463702400,14.463,14.76,14.049,14.227,219000
2016-05-23,1463961600,14.227,14.583,14.167,14.404,231100
2016-05-24,1464048000,14.346,14.819,14.287,14.819,322020
2016-05-25,1464134400,14.76,14.819,14.287,14.404,221200
2016-05-26,1464220800,14.404,14.583,14.049,14.346,181000
2016-05-27,1464307200,14.227,14.463,14.227,14.346,145110
2016-05-30,1464566400,14.287,14.463,14.167,14.404,163400
2016-05-31,1464652800,14.404,14.524,14.108,14.287,220630
2016-06-01,1464739200,14.227,14.524,14.049,14.227,200900
2016-06-02,1464825600,14.227,15.234,14.227,15.175,548602
2016-06-03,1464912000,15.115,15.175,14.583,14.878,182400
2016-06-06,1465171200,14.76,14.819,14.463,14.76,167900
2016-06-07,1465257600,14.642,14.76,14.463,14.524,164300
2016-06-08,1465344000,14.524,14.583,14.227,14.463,207400
2016-06-09,1465430400,14.524,14.938,14.524,14.819,433120
2016-06-10,1465516800,14.819,14.938,14.524,14.7,226600
2016-06-13,1465776000,14.642,14.7,14.524,14.642,274200
2016-06-14,1465862400,14.583,14.583,14.463,14.524,212508
2016-06-15,1465948800,14.642,14.7,14.463,14.642,307400
2016-06-16,1466035200,14.642,15.175,14.583,15.056,436310
2016-06-17,1466121600,14.998,15.234,14.998,15.056,204320
2016-06-20,1466380800,15.056,15.413,15.056,15.353,206213
2016-06-21,1466467200,15.353,15.353,15.115,15.234,173573
2016-06-22,1466553600,15.353,16.004,15.353,16.004,292422
2016-06-23,1466640000,16.004,16.181,15.413,16.181,243998
2016-06-24,1466726400,16.181,16.181,14.583,15.709,347600
2016-06-27,1466985600,15.413,15.413,14.878,15.353,89700
2016-06-28,1467072000,15.294,15.353,15.175,15.353,109600
2016-06-29,1467158400,15.353,16.004,15.353,15.827,131650
2016-06-30,1467244800,15.827,16.181,15.709,15.827,98800
2016-07-01,1467331200,15.827,15.887,15.651,15.827,65025
2016-07-04,1467590400,15.887,16.42,15.709,16.42,235835
2016-07-05,1467676800,16.42,16.479,16.064,16.181,139000
2016-07-06,1467763200,15.887,16.181,15.887,16.064,351408
2016-07-07,1467849600,16.42,17.072,16.181,16.776,432665
2016-07-08,1467936000,16.776,16.953,16.539,16.657,259150
2016-07-11,1468195200,16.598,16.598,15.413,16.004,150900
2016-07-12,1468281600,16.004,16.004,15.413,15.472,145300
2016-07-13,1468368000,15.946,15.946,15.472,15.472,120425
2016-07-14,1468454400,15.472,15.531,14.998,14.998,147400
2016-07-15,1468540800,14.998,14.998,14.524,14.998,70230
2016-07-18,1468800000,15.413,15.413,14.878,15.234,83300
2016-07-19,1468886400,15.413,15.531,15.175,15.234,39419
2016-07-20,1468972800,15.234,15.234,14.524,15.175,78400
2016-07-21,1469059200,15.472,16.479,15.234,15.531,117000
2016-07-22,1469145600,15.294,15.294,14.938,15.234,105900
2016-07-25,1469404800,14.998,15.413,14.938,14.998,33800
2016-07-26,1469491200,14.998,15.115,14.819,15.115,51500
2016-07-27,1469577600,15.115,15.234,14.998,15.175,23700
2016-07-28,1469664000,15.056,15.234,14.76,15.056,42912
2016-07-29,1469750400,14.819,15.056,14.819,14.819,15500
2016-08-01,1470009600,14.7,14.7,14.049,14.227,110020
2016-08-02,1470096000,14.227,14.346,13.635,13.872,106000
2016-08-03,1470182400,13.872,14.287,13.872,14.287,62800
2016-08-04,1470268800,14.346,14.346,14.049,14.167,39400
2016-08-05,1470355200,13.635,14.108,13.635,14.049,22600
2016-08-08,1470614400,13.99,14.108,13.931,14.049,11700
2016-08-09,1470700800,14.227,14.227,13.872,14.049,26000
2016-08-10,1470787200,13.931,14.049,13.752,14.049,36530
2016-08-11,1470873600,14.049,14.227,13.812,14.227,16300
2016-08-12,1470960000,14.346,14.463,14.049,14.227,18610
2016-08-15,1471219200,14.227,14.346,14.227,14.287,21300
2016-08-16,1471305600,14.287,15.294,14.287,15.175,101410
2016-08-17,1471392000,15.353,15.353,15.115,15.115,10240
2016-08-18,1471478400,14.938,14.938,14.583,14.76,10800
2016-08-19,1471564800,14.524,14.7,14.346,14.463,23610
2016-08-22,1471824000,14.227,14.583,14.108,14.108,63840
2016-08-23,1471910400,13.635,14.227,13.635,14.227,47300
2016-08-24,1471996800,14.227,14.287,14.227,14.287,22800
2016-08-25,1472083200,14.227,14.404,14.227,14.346,28830
2016-08-26,1472169600,14.227,14.404,14.049,14.346,49410
2016-08-29,1472428800,14.346,14.463,14.227,14.227,57110
2016-08-30,1472515200,14.346,14.346,14.227,14.227,23200
2016-08-31,1472601600,14.227,14.227,14.049,14.167,26920
2016-09-01,1472688000,14.167,14.167,14.049,14.108,17100
2016-09-05,1473033600,14.108,14.227,13.931,14.108,38100
2016-09-06,1473120000,14.287,14.463,14.167,14.227,45300
2016-09-07,1473206400,14.583,15.056,14.524,14.819,47700
2016-09-08,1473292800,14.819,14.819,14.7,14.819,19000
2016-09-09,1473379200,14.938,15.234,14.878,14.938,52410
2016-09-12,1473638400,15.056,15.056,14.938,15.056,31500
2016-09-13,1473724800,15.413,15.413,15.115,15.353,34600
2016-09-14,1473811200,15.353,15.353,15.056,15.234,29250
2016-09-15,1473897600,15.294,15.294,14.998,15.056,27400
2016-09-16,1473984000,14.998,15.056,14.878,15.056,17800
2016-09-19,1474243200,15.175,15.175,14.819,15.056,30208
2016-09-20,1474329600,15.056,15.056,14.819,14.938,11800
2016-09-21,1474416000,14.998,15.056,14.819,14.938,23330
2016-09-22,1474502400,15.196,15.196,14.681,15.131,16400
2016-09-23,1474588800,15.002,15.196,14.938,14.938,21700
2016-09-26,1474848000,14.938,14.938,14.809,14.874,47900
2016-09-27,1474934400,14.938,14.938,14.744,14.874,43700
2016-09-28,1475020800,14.809,14.809,14.681,14.681,17700
2016-09-29,1475107200,14.681,14.809,14.616,14.616,33400
2016-09-30,1475193600,14.809,14.809,14.616,14.681,28300
2016-10-03,1475452800,14.681,14.681,14.487,14.616,47900
2016-10-04,1475539200,14.616,14.616,14.487,14.552,30000
2016-10-05,1475625600,14.552,14.552,14.423,14.487,27330
2016-10-06,1475712000,14.744,14.744,14.487,14.552,27900
2016-10-07,1475798400,14.423,14.552,14.358,14.487,6500
2016-10-10,1476057600,14.487,14.487,14.358,14.358,8500
2016-10-11,1476144000,14.165,14.358,14.165,14.358,20500
2016-10-12,1476230400,14.295,14.295,14.037,14.295,9400
2016-10-13,1476316800,14.165,14.23,14.102,14.102,7500
2016-10-14,1476403200,14.165,14.681,14.165,14.487,30000
2016-10-17,1476662400,14.487,14.616,14.487,14.552,31100
2016-10-18,1476748800,14.423,14.616,14.358,14.552,10030
2016-10-19,1476835200,14.616,15.067,14.616,14.874,51400
2016-10-20,1476921600,14.744,14.744,14.487,14.487,25100
2016-10-21,1477008000,14.487,14.616,14.487,14.552,18610
2016-10-24,1477267200,14.681,14.874,14.681,14.744,43000
2016-10-25,1477353600,14.744,14.744,14.552,14.681,11200
2016-10-26,1477440000,14.552,14.809,14.552,14.681,38600
2016-10-27,1477526400,14.616,14.681,14.552,14.681,25400
2016-10-28,1477612800,14.552,14.616,14.423,14.616,10000
2016-10-31,1477872000,14.616,14.616,14.423,14.487,29800
2016-11-01,1477958400,14.423,14.552,14.423,14.552,8020
2016-11-02,1478044800,14.487,14.552,14.423,14.423,19700
2016-11-03,1478131200,14.358,14.358,14.23,14.358,13610
2016-11-04,1478217600,14.358,14.552,14.295,14.552,3810
2016-11-07,1478476800,14.295,14.487,14.295,14.487,12300
2016-11-08,1478563200,14.358,14.423,14.165,14.423,27901
2016-11-09,1478649600,14.487,14.487,13.908,14.037,63800
2016-11-10,1478736000,14.358,14.358,14.295,14.295,1000
2016-11-11,1478822400,14.037,14.23,14.037,14.23,6300
2016-11-14,1479081600,13.908,14.423,13.908,14.423,19200
2016-11-15,1479168000,14.23,14.23,14.037,14.165,1600
2016-11-16,1479254400,14.165,14.23,14.037,14.165,32001
2016-11-17,1479340800,14.102,14.165,13.972,13.972,5600
2016-11-18,1479427200,13.908,14.102,13.908,14.102,600
2016-11-21,1479686400,13.972,14.037,13.908,14.037,8900
2016-11-22,1479772800,13.972,13.972,13.715,13.972,14700
2016-11-23,1479859200,13.778,13.778,13.199,13.651,14600
2016-11-24,1479945600,13.199,13.521,12.878,13.457,24900
2016-11-25,1480032000,13.135,13.393,12.878,13.393,9900
2016-11-28,1480291200,14.681,14.681,12.878,13.329,6900
2016-11-29,1480377600,13.199,13.264,13.072,13.135,24300
2016-11-30,1480464000,13.135,13.199,13.007,13.199,18500
2016-12-01,1480550400,13.135,14.165,13.135,13.778,12100
2016-12-02,1480636800,13.329,13.521,13.329,13.329,9700
2016-12-05,1480896000,13.135,13.329,13.135,13.199,3200
2016-12-06,1480982400,13.199,13.199,12.878,12.941,19700
2016-12-07,1481068800,12.685,13.007,12.685,12.685,12400
2016-12-08,1481155200,12.685,12.685,12.685,12.685,4100
2016-12-09,1481241600,12.685,12.878,12.685,12.878,2900
2016-12-12,1481500800,12.878,12.941,12.749,12.941,19600
2016-12-13,1481587200,12.813,12.813,12.749,12.813,27300
2016-12-14,1481673600,12.813,12.941,12.813,12.941,6200
2016-12-15,1481760000,12.813,12.941,12.749,12.941,15700
2016-12-16,1481846400,12.878,12.941,12.813,12.878,14400
2016-12-19,1482105600,12.813,12.878,12.813,12.813,33700
2016-12-20,1482192000,12.878,13.521,12.813,13.007,77850
2016-12-21,1482278400,13.393,13.393,12.878,12.878,36700
2016-12-22,1482364800,12.878,12.878,12.813,12.813,13700
2016-12-23,1482451200,12.878,12.878,12.685,12.749,48710
2016-12-26,1482710400,12.749,12.878,12.749,12.813,1810
2016-12-27,1482796800,12.813,12.813,12.813,12.813,8720
2016-12-28,1482883200,12.749,12.813,12.62,12.813,13600
2016-12-29,1482969600,12.749,12.749,12.685,12.685,34100
2016-12-30,1483056000,12.685,12.878,12.555,12.878,59820
2017-01-03,1483401600,12.749,12.749,12.685,12.685,2710
2017-01-04,1483488000,12.685,12.685,12.685,12.685,32100
2017-01-05,1483574400,12.685,12.749,12.685,12.749,17000
2017-01-06,1483660800,12.749,12.878,12.555,12.62,34300
2017-01-09,1483920000,12.685,12.685,12.427,12.427,32800
2017-01-10,1484006400,12.555,13.651,12.363,12.685,40300
2017-01-11,1484092800,12.878,12.878,12.685,12.878,15000
2017-01-12,1484179200,12.685,12.813,12.62,12.813,5600
2017-01-13,1484265600,12.813,12.813,12.749,12.813,36500
2017-01-16,1484524800,12.749,12.749,12.555,12.685,16400
2017-01-17,1484611200,12.62,12.685,12.555,12.555,12000
2017-01-18,1484697600,12.363,12.685,12.363,12.555,7200
2017-01-19,1484784000,12.555,12.62,12.555,12.62,6300
2017-01-20,1484870400,12.749,12.813,12.427,12.749,26600
2017-01-23,1485129600,12.492,12.62,12.492,12.555,17700
2017-01-24,1485216000,12.492,12.813,12.492,12.813,14900
2017-01-25,1485302400,12.813,12.941,12.62,12.813,26300
2017-02-02,1485993600,12.555,12.749,12.555,12.749,29900
2017-02-03,1486080000,12.555,12.749,12.492,12.749,2600
2017-02-06,1486339200,12.62,12.685,12.555,12.62,1900
2017-02-07,1486425600,12.555,12.685,12.555,12.555,30400
2017-02-08,1486512000,12.555,12.62,12.492,12.555,17800
2017-02-09,1486598400,12.555,12.555,12.363,12.492,19000
2017-02-10,1486684800,12.427,12.555,12.234,12.363,24700
2017-02-13,1486944000,12.298,12.298,12.298,12.298,12800
2017-02-14,1487030400,12.234,12.363,12.234,12.298,10100
2017-02-15,1487116800,12.427,12.555,12.427,12.555,6910
2017-02-16,1487203200,12.555,12.555,12.427,12.427,9200
2017-02-17,1487289600,12.427,12.427,12.234,12.298,5600
2017-02-20,1487548800,12.363,12.555,12.363,12.363,19800
2017-02-21,1487635200,12.492,12.555,12.427,12.555,16700
2017-02-22,1487721600,12.555,12.685,12.555,12.685,37500
2017-02-23,1487808000,12.62,13.264,12.62,13.199,110160
2017-02-24,1487894400,13.264,13.521,13.264,13.264,22500
2017-02-27,1488153600,13.329,13.329,13.199,13.329,14500
2017-02-28,1488240000,13.393,13.393,13.199,13.199,12100
2017-03-01,1488326400,13.007,13.007,12.813,12.813,6900
2017-03-02,1488412800,12.878,13.007,12.813,12.813,27400
2017-03-03,1488499200,12.813,12.813,12.62,12.62,7420
2017-03-06,1488758400,12.62,12.878,12.555,12.749,31920
2017-03-07,1488844800,12.749,13.007,12.685,12.813,35200
2017-03-08,1488931200,12.813,13.199,12.813,13.072,45900
2017-03-09,1489017600,13.072,13.072,13.007,13.072,40200
2017-03-10,1489104000,13.072,13.072,12.941,13.007,37700
2017-03-13,1489363200,13.007,13.007,12.749,12.941,42800
2017-03-14,1489449600,12.941,12.941,12.878,12.878,36200
2017-03-15,1489536000,12.878,12.941,12.813,12.941,37550
2017-03-16,1489622400,12.941,13.329,12.941,13.329,19700
2017-03-17,1489708800,12.941,12.941,12.878,12.941,10500
2017-03-20,1489968000,12.941,13.007,12.878,12.941,56800
2017-03-21,1490054400,12.941,12.941,12.749,12.878,21100
2017-03-22,1490140800,12.878,12.878,12.749,12.749,13800
2017-03-23,1490227200,12.749,12.878,12.749,12.749,19522
2017-03-24,1490313600,12.749,12.749,12.685,12.685,8600
2017-03-27,1490572800,12.234,12.555,12.234,12.555,1000
2017-03-28,1490659200,12.749,12.749,12.555,12.555,11000
2017-03-29,1490745600,12.555,12.555,12.234,12.298,44800
2017-03-30,1490832000,12.298,12.749,12.298,12.492,18000
2017-03-31,1490918400,12.62,12.878,12.62,12.749,8300
2017-04-03,1491177600,12.555,12.555,12.555,12.555,10600
2017-04-04,1491264000,12.62,12.62,12.427,12.492,9300
2017-04-05,1491350400,12.492,13.715,12.427,13.715,102900
2017-04-07,1491523200,12.878,12.878,12.878,12.878,3000
2017-04-10,1491782400,13.072,13.072,12.878,13.007,8100
2017-04-11,1491868800,13.007,13.072,12.941,13.007,8100
2017-04-12,1491955200,13.007,13.007,12.878,12.878,2100
2017-04-13,1492041600,12.941,12.941,12.813,12.878,8800
2017-04-14,1492128000,12.62,12.878,12.62,12.878,5800
2017-04-17,1492387200,12.555,12.62,12.555,12.555,17700
2017-04-18,1492473600,12.298,12.555,12.298,12.555,11300
2017-04-19,1492560000,12.492,12.555,12.427,12.555,16200
2017-04-20,1492646400,12.363,12.427,12.234,12.427,17000
2017-04-21,1492732800,12.363,12.363,11.976,11.976,44200
2017-04-24,1492992000,11.912,11.912,11.01,11.268,11942
2017-04-25,1493078400,11.268,11.462,11.204,11.268,29000
2017-04-26,1493164800,11.14,11.783,11.14,11.525,36500
2017-04-27,1493251200,11.397,11.655,11.14,11.525,23960
2017-04-28,1493337600,11.462,11.59,11.331,11.59,40700
2017-05-03,1493769600,11.462,12.427,11.462,12.427,25300
2017-05-04,1493856000,12.041,12.492,11.912,12.105,15700
2017-05-05,1493942400,12.169,12.234,12.041,12.041,27600
2017-05-08,1494201600,12.169,12.169,11.976,12.105,25400
2017-05-09,1494288000,12.169,12.169,11.848,12.041,47100
2017-05-10,1494374400,12.105,12.169,12.041,12.105,27000
2017-05-11,1494460800,12.234,12.234,12.041,12.169,21000
2017-05-12,1494547200,12.169,12.234,12.041,12.105,15400
2017-05-15,1494806400,12.041,12.105,11.912,12.105,10800
2017-05-16,1494892800,12.105,12.105,11.848,11.848,30500
2017-05-17,1494979200,11.912,11.976,11.848,11.848,15710
2017-05-18,1495065600,12.041,12.041,11.912,11.912,12900
2017-05-19,1495152000,11.848,11.912,11.655,11.912,19200
