date,timestamp,open,high,low,close,volume
2022-09-16,1663286400,17.6,17.7,17.4,17.5,114100
2022-09-19,1663545600,17.7,17.7,17.2,17.4,182000
2022-09-20,1663632000,17.5,17.6,17.2,17.6,150612
2022-09-21,1663718400,17.5,17.7,17.4,17.6,153700
2022-09-22,1663804800,17.5,18.1,17.5,17.8,297400
2022-09-23,1663891200,17.7,18.0,16.9,16.9,420400
2022-09-26,1664150400,17.0,17.5,16.7,16.8,199207
2022-09-27,1664236800,16.7,17.3,16.5,16.7,239165
2022-09-28,1664323200,16.7,17.0,16.5,16.8,193100
2022-09-29,1664409600,16.8,17.0,16.4,16.5,205700
2022-09-30,1664496000,16.5,16.9,15.7,16.4,196900
2022-10-03,1664755200,16.4,16.4,15.8,16.1,150500
2022-10-04,1664841600,16.0,16.6,15.9,16.0,223800
2022-10-05,1664928000,16.0,16.5,15.8,16.1,155800
2022-10-06,1665014400,16.0,16.2,15.9,15.9,69400
2022-10-07,1665100800,15.8,15.9,14.4,14.4,203000
2022-10-10,1665360000,14.5,15.1,13.0,14.4,146600
2022-10-11,1665446400,14.3,14.5,13.2,13.2,55500
2022-10-12,1665532800,13.2,13.9,13.2,13.5,59700
2022-10-13,1665619200,13.4,14.0,13.3,13.8,155800
2022-10-14,1665705600,13.8,14.6,13.8,14.5,211700
2022-10-17,1665964800,15.2,15.2,14.1,14.1,165206
2022-10-18,1666051200,14.2,15.0,14.2,14.7,191500
2022-10-19,1666137600,14.7,15.0,14.4,14.4,134650
2022-10-20,1666224000,14.4,15.0,14.2,14.4,130910
2022-10-21,1666310400,14.3,14.7,13.3,14.4,115000
2022-10-24,1666569600,14.4,14.6,13.6,14.4,125500
2022-10-25,1666656000,14.2,14.2,13.8,14.1,100300
2022-10-26,1666742400,14.0,14.2,13.8,14.2,106018
2022-10-27,1666828800,14.1,14.5,13.9,14.4,116301
2022-10-28,1666915200,14.3,14.6,14.1,14.4,108800
2022-10-31,1667174400,14.4,14.5,13.8,14.1,88900
2022-11-01,1667260800,14.0,14.4,13.9,14.1,91200
2022-11-02,1667347200,13.9,14.3,13.7,14.0,87201
2022-11-03,1667433600,13.8,14.1,13.6,14.0,89201
2022-11-04,1667520000,14.0,14.1,13.4,13.9,92700
2022-11-07,1667779200,13.8,13.9,13.0,13.8,93700
2022-11-08,1667865600,13.5,13.9,13.1,13.9,71800
2022-11-09,1667952000,13.9,14.0,13.4,13.9,53500
2022-11-10,1668038400,12.7,13.8,12.7,13.8,76700
2022-11-11,1668124800,13.8,13.9,13.0,13.7,115200
2022-11-14,1668384000,13.6,13.7,12.9,13.6,75600
2022-11-15,1668470400,13.7,13.7,12.8,13.0,41700
2022-11-16,1668556800,13.0,14.3,12.8,14.0,126901
2022-11-17,1668643200,13.9,14.2,13.7,14.0,87400
2022-11-18,1668729600,14.0,14.2,13.6,14.0,16900
2022-11-21,1668988800,14.0,14.0,13.4,13.9,92460
2022-11-22,1669075200,13.7,13.9,13.5,13.9,97600
2022-11-23,1669161600,13.7,13.9,13.5,13.9,31600
2022-11-24,1669248000,13.5,13.8,13.5,13.8,41300
2022-11-25,1669334400,13.8,13.8,13.3,13.6,36600
2022-11-28,1669593600,13.6,13.9,13.4,13.6,76400
2022-11-29,1669680000,13.6,13.7,13.3,13.6,132240
2022-11-30,1669766400,13.7,14.3,13.5,14.0,118100
2022-12-01,1669852800,14.0,14.2,13.8,14.0,158900
2022-12-02,1669939200,14.0,14.2,13.7,14.0,52830
2022-12-05,1670198400,14.0,14.2,13.6,13.8,30300
2022-12-06,1670284800,13.7,13.9,13.4,13.5,34500
2022-12-07,1670371200,13.5,13.6,13.1,13.5,26500
2022-12-08,1670457600,13.4,13.7,12.9,13.5,46500
2022-12-09,1670544000,13.4,13.5,13.2,13.4,21902
2022-12-12,1670803200,13.5,13.7,13.2,13.4,21400
2022-12-13,1670889600,13.4,13.4,13.2,13.4,14202
2022-12-14,1670976000,13.3,13.4,13.1,13.3,19200
2022-12-15,1671062400,13.3,13.4,12.9,13.4,16600
2022-12-16,1671148800,13.4,13.4,13.3,13.4,24300
2022-12-19,1671408000,13.4,13.4,12.9,13.1,68600
2022-12-20,1671494400,13.2,13.2,13.0,13.1,17300
2022-12-21,1671580800,13.2,13.2,12.9,13.1,3700
2022-12-22,1671667200,13.0,13.1,12.9,12.9,3700
2022-12-23,1671753600,12.9,12.9,12.7,12.7,4100
2022-12-26,1672012800,12.7,12.7,12.3,12.4,6900
2022-12-27,1672099200,12.4,12.6,12.2,12.6,57200
2022-12-28,1672185600,12.6,12.9,12.4,12.8,34400
2022-12-29,1672272000,12.8,12.9,12.5,12.8,32400
2022-12-30,1672358400,12.7,12.8,12.4,12.8,62000
2023-01-03,1672704000,12.9,13.4,12.8,13.1,36800
2023-01-04,1672790400,13.1,13.2,12.5,12.8,17400
2023-01-05,1672876800,12.7,12.9,12.6,12.8,13701
2023-01-06,1672963200,12.8,13.1,12.7,12.9,15800
2023-01-09,1673222400,12.8,12.9,12.5,12.9,24000
2023-01-10,1673308800,12.9,12.9,12.4,12.7,22700
2023-01-11,1673395200,12.7,12.8,12.5,12.6,20300
2023-01-12,1673481600,12.6,12.7,12.4,12.5,23100
2023-01-13,1673568000,12.5,12.7,12.3,12.5,60700
2023-01-16,1673827200,12.5,12.8,12.2,12.4,115100
2023-01-17,1673913600,12.4,12.5,12.1,12.5,122400
2023-01-18,1674000000,12.3,12.6,12.1,12.6,107800
2023-01-19,1674086400,12.5,12.5,12.2,12.5,91300
2023-01-27,1674777600,12.5,12.6,12.2,12.4,107400
2023-01-30,1675036800,12.4,12.5,12.2,12.4,123200
2023-01-31,1675123200,12.5,12.5,11.9,12.4,107836
2023-02-01,1675209600,12.4,12.5,12.1,12.4,143520
2023-02-02,1675296000,12.2,12.4,12.1,12.3,117801
2023-02-03,1675382400,12.4,12.4,12.0,12.3,101940
2023-02-06,1675641600,12.4,12.4,12.0,12.3,99701
2023-02-07,1675728000,12.2,13.5,11.9,13.4,408444
2023-02-08,1675814400,13.5,14.1,13.4,13.5,178881
2023-02-09,1675900800,13.5,13.8,12.9,13.2,175600
2023-02-10,1675987200,13.2,13.6,13.0,13.3,143729
2023-02-13,1676246400,13.3,13.7,13.0,13.4,147300
2023-02-14,1676332800,13.4,13.7,13.1,13.6,141900
2023-02-15,1676419200,13.7,13.7,13.2,13.5,156100
2023-02-16,1676505600,13.6,13.9,13.4,13.5,196040
2023-02-17,1676592000,13.5,13.7,13.3,13.3,188300
2023-02-20,1676851200,13.3,13.6,13.1,13.5,161600
2023-02-21,1676937600,13.5,14.8,13.4,14.8,568787
2023-02-22,1677024000,14.7,15.6,14.6,15.5,274950
2023-02-23,1677110400,15.5,15.8,14.0,14.9,315000
2023-02-24,1677196800,15.0,15.0,14.3,14.9,220400
2023-02-27,1677456000,14.9,15.5,14.4,15.4,402504
2023-02-28,1677542400,15.4,16.4,15.0,16.4,462800
2023-03-01,1677628800,16.3,17.1,16.0,17.0,552640
2023-03-02,1677715200,17.0,17.0,16.0,16.5,351405
2023-03-03,1677801600,16.4,16.8,16.0,16.2,304100
2023-03-06,1678060800,16.2,16.7,16.0,16.3,344754
2023-03-07,1678147200,16.3,16.4,15.9,16.2,252100
2023-03-08,1678233600,16.2,16.2,14.8,14.9,339210
2023-03-09,1678320000,15.0,15.4,14.7,15.0,450735
2023-03-10,1678406400,14.9,15.4,14.8,15.0,227500
2023-03-13,1678665600,15.0,15.0,14.2,14.7,338145
2023-03-14,1678752000,14.7,16.0,14.4,15.6,580500
2023-03-15,1678838400,15.7,17.1,15.4,17.1,770700
2023-03-16,1678924800,17.0,17.0,16.1,16.7,570300
2023-03-17,1679011200,16.7,17.8,16.7,17.1,502707
2023-03-20,1679270400,17.1,17.1,16.5,16.9,286400
2023-03-21,1679356800,17.0,18.0,16.7,17.7,745951
2023-03-22,1679443200,17.7,18.3,17.3,18.0,881950
2023-03-23,1679529600,18.0,18.4,17.7,18.4,632200
2023-03-24,1679616000,18.5,18.5,17.6,17.8,723992
2023-03-27,1679875200,17.8,18.3,17.6,17.9,321600
2023-03-28,1679961600,17.9,18.1,17.3,18.0,345700
2023-03-29,1680048000,18.1,18.7,17.7,18.6,778329
2023-03-30,1680134400,18.6,19.0,18.3,18.9,506600
2023-03-31,1680220800,18.9,19.3,18.8,19.0,278646
2023-04-03,1680480000,19.1,19.5,18.9,19.3,620200
2023-04-04,1680566400,19.3,19.5,18.8,19.5,469401
2023-04-05,1680652800,19.5,19.6,19.0,19.3,446201
2023-04-06,1680739200,19.4,20.0,19.0,20.0,614905
2023-04-07,1680825600,19.8,20.0,19.5,19.7,328400
2023-04-10,1681084800,19.7,19.9,19.1,19.5,488605
2023-04-11,1681171200,19.6,19.7,18.9,19.6,370401
2023-04-12,1681257600,19.5,20.0,19.4,19.5,540300
2023-04-13,1681344000,19.5,19.5,18.9,19.3,404933
2023-04-14,1681430400,19.3,19.5,18.9,19.0,310200
2023-04-17,1681689600,19.0,19.1,17.2,17.2,350109
2023-04-18,1681776000,17.3,18.0,16.7,18.0,366516
2023-04-19,1681862400,18.0,18.3,17.7,18.0,259414
2023-04-20,1681948800,18.0,18.1,17.7,18.0,317800
2023-04-21,1682035200,18.0,18.0,17.5,17.8,344826
2023-04-24,1682294400,17.8,18.1,17.5,17.8,313300
2023-04-25,1682380800,17.8,17.9,17.5,17.5,212200
2023-04-26,1682467200,17.6,17.8,17.1,17.8,385400
2023-04-27,1682553600,17.8,17.9,17.5,17.9,308100
2023-04-28,1682640000,17.9,18.0,17.6,17.9,294600
2023-05-04,1683158400,17.9,17.9,17.4,17.7,338505
2023-05-05,1683244800,17.7,17.9,17.1,17.5,390000
2023-05-08,1683504000,17.4,17.7,17.0,17.7,446613
2023-05-09,1683590400,17.7,17.8,17.4,17.8,245933
2023-05-10,1683676800,17.8,17.9,17.1,17.7,484401
2023-05-11,1683763200,17.7,17.7,17.0,17.6,683415
2023-05-12,1683849600,17.5,17.6,17.0,17.4,458452
2023-05-15,1684108800,17.3,17.8,17.0,17.5,542801
2023-05-16,1684195200,17.5,17.5,17.0,17.5,695102
2023-05-17,1684281600,17.4,17.5,17.0,17.4,527100
2023-05-18,1684368000,17.4,17.7,17.0,17.4,417337
2023-05-19,1684454400,17.4,17.5,16.7,16.7,578900
2023-05-22,1684713600,16.7,16.7,15.3,15.3,420838
2023-05-23,1684800000,15.3,16.3,15.2,16.3,667940
2023-05-24,1684886400,16.3,16.8,15.8,16.7,637800
2023-05-25,1684972800,16.6,16.8,16.3,16.6,386001
2023-05-26,1685059200,16.6,17.0,16.0,16.8,745900
2023-05-29,1685318400,16.8,16.8,16.4,16.5,488903
2023-05-30,1685404800,16.5,16.6,16.0,16.4,551920
2023-05-31,1685491200,16.4,16.5,15.6,16.0,531100
2023-06-01,1685577600,16.0,16.3,15.7,15.7,339204
2023-06-02,1685664000,15.6,15.9,15.5,15.7,360055
2023-06-05,1685923200,15.7,15.8,15.1,15.6,944302
2023-06-06,1686009600,15.5,15.8,15.0,15.7,1188110
2023-06-07,1686096000,15.7,15.7,15.0,15.7,1393630
2023-06-08,1686182400,15.5,16.1,15.1,15.3,1193181
2023-06-09,1686268800,15.2,15.5,15.0,15.2,614701
2023-06-12,1686528000,15.2,15.4,14.9,15.0,1025000
2023-06-13,1686614400,14.9,15.5,14.6,15.5,1203301
2023-06-14,1686700800,15.3,15.7,15.2,15.6,1091303
2023-06-15,1686787200,15.6,15.6,15.3,15.5,437111
2023-06-16,1686873600,15.3,15.6,15.0,15.5,1322754
2023-06-19,1687132800,15.5,15.6,15.0,15.4,885900
2023-06-20,1687219200,15.3,15.4,15.0,15.3,779034
2023-06-21,1687305600,15.2,15.5,15.0,15.2,1475011
2023-06-22,1687392000,15.2,15.2,14.8,14.8,974309
2023-06-23,1687478400,14.8,15.3,14.7,14.8,1313182
2023-06-26,1687737600,14.8,15.0,14.1,14.8,1148436
2023-06-27,1687824000,14.7,15.0,14.6,15.0,836300
2023-06-28,1687910400,14.9,15.2,14.6,15.0,1504802
2023-06-29,1687996800,14.9,15.0,14.7,14.7,531540
2023-06-30,1688083200,14.7,15.0,14.4,14.4,862302
2023-07-03,1688342400,14.6,14.7,14.2,14.2,473414
2023-07-04,1688428800,14.2,14.4,14.1,14.2,475500
2023-07-05,1688515200,14.1,14.4,13.9,14.4,871211
2023-07-06,1688601600,14.4,14.4,14.1,14.4,347088
2023-07-07,1688688000,14.3,14.8,14.1,14.7,469900
2023-07-10,1688947200,14.7,15.0,14.5,14.8,856688
2023-07-11,1689033600,14.8,14.9,14.5,14.8,837010
2023-07-12,1689120000,14.7,15.1,14.6,15.1,1148224
2023-07-13,1689206400,15.1,15.6,14.8,15.4,1227052
2023-07-14,1689292800,15.3,15.4,14.6,14.8,1058762
2023-07-17,1689552000,14.8,15.0,14.7,14.8,547126
2023-07-18,1689638400,14.8,15.2,14.7,14.8,1043228
2023-07-19,1689724800,15.0,15.1,14.6,15.1,1032808
2023-07-20,1689811200,15.1,15.3,14.8,15.2,595023
2023-07-21,1689897600,15.2,15.4,14.8,15.2,1166556
2023-07-24,1690156800,15.2,15.2,14.5,14.5,1882146
2023-07-25,1690243200,14.5,14.8,14.2,14.5,1882866
2023-07-26,1690329600,14.6,15.0,14.3,14.5,1192127
2023-07-27,1690416000,14.7,14.8,14.2,14.7,1366648
2023-07-28,1690502400,14.8,14.8,14.5,14.8,865181
2023-07-31,1690761600,14.8,14.8,14.5,14.8,896617
2023-08-01,1690848000,14.7,15.0,14.4,14.4,1359098
2023-08-02,1690934400,14.5,14.5,14.1,14.4,661875
2023-08-03,1691020800,14.4,14.5,14.1,14.1,681066
2023-08-04,1691107200,14.2,14.2,13.8,13.9,778778
2023-08-07,1691366400,14.0,14.1,13.9,14.0,532216
2023-08-08,1691452800,14.1,14.6,13.9,14.5,1475697
2023-08-09,1691539200,14.5,14.7,14.3,14.6,900423
2023-08-10,1691625600,14.6,14.7,14.3,14.4,801506
2023-08-11,1691712000,14.4,14.7,14.1,14.3,779022
2023-08-14,1691971200,14.3,14.5,14.2,14.2,445593
2023-08-15,1692057600,14.1,14.4,14.1,14.1,381434
2023-08-16,1692144000,14.1,14.4,13.9,13.9,1054980
2023-08-17,1692230400,14.0,14.0,13.5,13.6,1004922
2023-08-18,1692316800,13.7,13.7,13.3,13.6,2014199
2023-08-21,1692576000,13.5,14.1,13.5,14.1,820486
2023-08-22,1692662400,14.0,14.2,13.8,14.1,685174
2023-08-23,1692748800,14.1,14.3,13.7,13.8,1016231
2023-08-24,1692835200,13.7,14.0,13.7,14.0,522800
2023-08-25,1692921600,13.9,14.0,13.7,13.8,577130
2023-08-28,1693180800,13.8,14.0,13.7,13.9,970206
2023-08-29,1693267200,13.9,14.2,13.8,14.0,939760
2023-08-30,1693353600,14.0,14.1,13.7,13.8,936907
2023-08-31,1693440000,13.8,14.1,13.6,14.0,993915
2023-09-05,1693872000,14.0,14.3,13.8,14.3,1841530
2023-09-06,1693958400,14.3,14.8,14.1,14.7,1205808
2023-09-07,1694044800,14.7,14.8,14.3,14.4,1018162
2023-09-08,1694131200,14.4,14.6,14.3,14.3,739946
2023-09-11,1694390400,14.3,14.4,14.2,14.2,714100
2023-09-12,1694476800,14.1,14.4,14.1,14.3,709330
2023-09-13,1694563200,14.3,14.4,14.1,14.1,675226
2023-09-14,1694649600,14.1,14.3,13.8,14.0,939520
2023-09-15,1694736000,14.1,14.2,13.9,13.9,430914
2023-09-18,1694995200,13.9,14.0,13.8,13.8,410200
2023-09-19,1695081600,13.9,14.1,13.9,14.1,475330
2023-09-20,1695168000,14.2,14.4,14.0,14.1,568332
2023-09-21,1695254400,14.0,14.3,14.0,14.0,206856
2023-09-22,1695340800,13.8,14.2,13.8,14.1,671496
2023-09-25,1695600000,14.2,14.8,14.1,14.4,1477057
2023-09-26,1695686400,14.4,14.5,14.1,14.1,803100
2023-09-27,1695772800,14.1,14.1,13.9,14.1,446910
2023-09-28,1695859200,14.1,14.3,13.9,14.3,508302
2023-09-29,1695945600,14.1,14.4,14.1,14.2,808077
2023-10-02,1696204800,14.2,14.4,14.1,14.3,342855
2023-10-03,1696291200,14.3,14.3,13.8,13.8,565400
2023-10-04,1696377600,13.8,14.1,13.6,14.0,1070800
2023-10-05,1696464000,14.0,14.3,13.9,14.1,487401
2023-10-06,1696550400,14.2,14.4,14.0,14.2,571471
2023-10-09,1696809600,14.3,14.9,14.1,14.5,1319159
2023-10-10,1696896000,14.5,14.8,14.2,14.7,1289278
2023-10-11,1696982400,14.7,16.1,14.5,16.1,3179452
2023-10-12,1697068800,16.5,17.5,15.9,16.2,2400883
2023-10-13,1697155200,16.1,16.6,15.5,15.9,1876848
2023-10-16,1697414400,15.9,16.2,15.3,15.9,1343396
2023-10-17,1697500800,15.9,16.1,15.6,15.6,974755
2023-10-18,1697587200,15.6,15.7,14.1,14.6,1984330
2023-10-19,1697673600,14.6,14.6,14.1,14.3,474935
2023-10-20,1697760000,14.1,14.9,14.1,14.8,435455
2023-10-23,1698019200,14.6,14.9,14.2,14.9,493624
2023-10-24,1698105600,14.9,15.1,14.7,15.0,397801
2023-10-25,1698192000,15.0,15.3,14.7,14.7,451100
2023-10-26,1698278400,14.5,14.7,14.1,14.5,748101
2023-10-27,1698364800,14.5,14.8,14.3,14.8,538213
2023-10-30,1698624000,14.8,14.8,14.5,14.5,196510
2023-10-31,1698710400,14.5,15.1,14.3,14.4,836311
2023-11-01,1698796800,14.4,14.7,13.9,14.0,333600
2023-11-02,1698883200,14.4,14.4,14.0,14.0,373904
2023-11-03,1698969600,14.0,14.0,13.5,13.5,597410
2023-11-06,1699228800,13.5,14.0,13.5,13.8,579128
2023-11-07,1699315200,14.0,14.0,13.6,13.7,432010
2023-11-08,1699401600,13.8,13.9,13.4,13.8,805536
2023-11-09,1699488000,14.0,14.0,13.5,13.5,758952
2023-11-10,1699574400,13.6,13.6,13.3,13.3,559199
2023-11-13,1699833600,13.6,13.6,12.9,13.0,1178273
2023-11-14,1699920000,13.1,13.3,13.0,13.2,318358
2023-11-15,1700006400,13.4,13.5,12.8,12.8,1008360
2023-11-16,1700092800,12.8,12.9,12.4,12.9,689259
2023-11-17,1700179200,13.1,13.1,12.9,12.9,5600
