date,timestamp,open,high,low,close,volume
2012-06-19,1340064000,3.333,3.333,3.253,3.333,109830
2012-06-20,1340150400,3.412,3.412,3.333,3.412,169150
2012-06-21,1340236800,3.452,3.571,3.412,3.571,214480
2012-06-22,1340323200,3.492,3.571,3.412,3.492,154860
2012-06-25,1340582400,3.492,3.492,3.333,3.333,34400
2012-06-26,1340668800,3.253,3.333,3.174,3.333,127260
2012-06-27,1340755200,3.213,3.293,3.174,3.174,134680
2012-06-28,1340841600,3.016,3.174,3.016,3.016,98700
2012-06-29,1340928000,3.055,3.095,3.016,3.055,43420
2012-07-02,1341187200,3.016,3.055,2.936,3.055,50240
2012-07-03,1341273600,3.016,3.016,2.936,2.936,39590
2012-07-04,1341360000,2.936,2.936,2.817,2.817,35820
2012-07-05,1341446400,2.737,2.856,2.698,2.856,42060
2012-07-06,1341532800,2.856,2.975,2.856,2.856,25500
2012-07-09,1341792000,2.817,2.817,2.737,2.737,28080
2012-07-10,1341878400,2.737,2.777,2.658,2.737,16790
2012-07-11,1341964800,2.737,2.777,2.698,2.777,3120
2012-07-12,1342051200,2.777,2.817,2.777,2.777,14490
2012-07-13,1342137600,2.817,2.896,2.817,2.896,55250
2012-07-16,1342396800,2.936,2.936,2.817,2.856,15650
2012-07-17,1342483200,2.856,2.936,2.856,2.896,45770
2012-07-18,1342569600,2.896,2.975,2.856,2.896,36850
2012-07-19,1342656000,2.896,3.016,2.817,2.975,69140
2012-07-20,1342742400,3.055,3.055,2.856,2.936,103850
2012-07-23,1343001600,2.936,2.936,2.856,2.896,20030
2012-07-24,1343088000,2.896,2.896,2.777,2.777,47230
2012-07-25,1343174400,2.817,2.817,2.698,2.737,32280
2012-07-26,1343260800,2.737,2.856,2.737,2.856,37980
2012-07-27,1343347200,2.856,2.856,2.777,2.856,19320
2012-07-30,1343606400,2.856,2.896,2.817,2.896,6560
2012-07-31,1343692800,2.896,2.896,2.817,2.896,17040
2012-08-01,1343779200,2.856,2.856,2.777,2.817,24400
2012-08-02,1343865600,2.817,2.817,2.777,2.817,3570
2012-08-03,1343952000,2.817,2.817,2.737,2.817,20170
2012-08-06,1344211200,2.817,2.896,2.817,2.856,28070
2012-08-07,1344297600,2.817,2.856,2.777,2.777,27840
2012-08-08,1344384000,2.817,2.817,2.777,2.777,13920
2012-08-09,1344470400,2.817,2.896,2.817,2.856,40610
2012-08-10,1344556800,2.856,2.896,2.817,2.856,36190
2012-08-13,1344816000,2.856,2.856,2.777,2.777,23290
2012-08-14,1344902400,2.817,2.856,2.777,2.777,19620
2012-08-15,1344988800,2.817,2.856,2.777,2.817,6970
2012-08-16,1345075200,2.777,2.817,2.777,2.817,12110
2012-08-17,1345161600,2.817,2.856,2.777,2.856,5910
2012-08-20,1345420800,2.856,2.896,2.817,2.856,7820
2012-08-21,1345507200,2.777,2.777,2.737,2.737,38240
2012-08-22,1345593600,2.619,2.737,2.619,2.658,83610
2012-08-23,1345680000,2.539,2.539,2.539,2.539,18110
2012-08-24,1345766400,2.42,2.579,2.42,2.5,149920
2012-08-27,1346025600,2.42,2.42,2.381,2.381,27140
2012-08-28,1346112000,2.381,2.46,2.302,2.46,30990
2012-08-29,1346198400,2.5,2.5,2.46,2.5,23380
2012-08-30,1346284800,2.46,2.46,2.46,2.46,7110
2012-08-31,1346371200,2.5,2.5,2.341,2.381,34450
2012-09-04,1346716800,2.341,2.42,2.341,2.42,3580
2012-09-05,1346803200,2.381,2.46,2.302,2.46,12690
2012-09-06,1346889600,2.381,2.46,2.341,2.46,11390
2012-09-07,1346976000,2.381,2.42,2.341,2.381,30800
2012-09-10,1347235200,2.341,2.341,2.262,2.262,42230
2012-09-11,1347321600,2.222,2.222,2.183,2.183,60550
2012-09-12,1347408000,2.183,2.222,2.183,2.183,8410
2012-09-13,1347494400,2.143,2.183,2.143,2.183,44430
2012-09-14,1347580800,2.222,2.262,2.222,2.262,65750
2012-09-17,1347840000,2.341,2.341,2.302,2.341,81440
2012-09-18,1347926400,2.341,2.42,2.341,2.381,124470
2012-09-19,1348012800,2.381,2.381,2.302,2.381,14670
2012-09-20,1348099200,2.302,2.302,2.262,2.262,42960
2012-09-21,1348185600,2.302,2.341,2.262,2.341,21040
2012-09-24,1348444800,2.302,2.341,2.262,2.262,11590
2012-09-25,1348531200,2.222,2.262,2.222,2.222,6550
2012-09-26,1348617600,2.262,2.302,2.262,2.302,14010
2012-09-27,1348704000,2.262,2.302,2.262,2.302,10100
2012-09-28,1348790400,2.262,2.262,2.222,2.262,8800
2012-10-01,1349049600,2.222,2.222,2.183,2.222,35340
2012-10-02,1349136000,2.222,2.222,2.143,2.183,46590
2012-10-03,1349222400,2.183,2.262,2.143,2.262,13010
2012-10-04,1349308800,2.262,2.262,2.183,2.183,6210
2012-10-05,1349395200,2.183,2.262,2.183,2.222,7520
2012-10-08,1349654400,2.222,2.262,2.222,2.262,7050
2012-10-09,1349740800,2.262,2.302,2.262,2.262,31890
2012-10-10,1349827200,2.302,2.341,2.302,2.302,7820
2012-10-11,1349913600,2.341,2.341,2.302,2.341,22610
2012-10-12,1350000000,2.302,2.341,2.302,2.341,8620
2012-10-15,1350259200,2.262,2.341,2.262,2.302,4990
2012-10-16,1350345600,2.262,2.341,2.262,2.302,4020
2012-10-17,1350432000,2.381,2.381,2.381,2.381,24360
2012-10-18,1350518400,2.5,2.5,2.5,2.5,44580
2012-10-19,1350604800,2.619,2.619,2.619,2.619,168100
2012-10-22,1350864000,2.737,2.737,2.539,2.539,96200
2012-10-23,1350950400,2.5,2.579,2.5,2.579,15370
2012-10-24,1351036800,2.5,2.579,2.46,2.46,45880
2012-10-25,1351123200,2.46,2.5,2.46,2.46,24020
2012-10-26,1351209600,2.5,2.539,2.46,2.5,10620
2012-10-29,1351468800,2.539,2.539,2.5,2.539,33610
2012-10-30,1351555200,2.5,2.539,2.46,2.5,24150
2012-10-31,1351641600,2.46,2.5,2.46,2.5,8160
2012-11-01,1351728000,2.5,2.5,2.5,2.5,7250
2012-11-02,1351814400,2.381,2.5,2.381,2.381,90930
2012-11-05,1352073600,2.381,2.42,2.381,2.381,20910
2012-11-06,1352160000,2.341,2.42,2.341,2.42,26820
2012-11-07,1352246400,2.5,2.5,2.42,2.5,9010
2012-11-08,1352332800,2.42,2.5,2.42,2.46,30700
2012-11-09,1352419200,2.42,2.539,2.341,2.5,37920
2012-11-12,1352678400,2.5,2.579,2.42,2.579,47330
2012-11-13,1352764800,2.539,2.539,2.5,2.5,17000
2012-11-14,1352851200,2.5,2.579,2.5,2.579,92230
2012-11-15,1352937600,2.579,2.579,2.539,2.579,72000
2012-11-16,1353024000,2.579,2.698,2.539,2.698,102420
2012-11-19,1353283200,2.737,2.817,2.698,2.817,167940
2012-11-20,1353369600,2.817,2.856,2.698,2.856,47110
2012-11-21,1353456000,2.856,2.856,2.737,2.856,76830
2012-11-22,1353542400,2.777,2.896,2.737,2.896,190980
2012-11-23,1353628800,2.817,2.936,2.817,2.936,84700
2012-11-26,1353888000,2.936,2.936,2.817,2.936,157480
2012-11-27,1353974400,2.856,2.936,2.817,2.896,213870
2012-11-28,1354060800,2.777,2.856,2.777,2.817,78210
2012-11-29,1354147200,2.856,2.856,2.698,2.817,71410
2012-11-30,1354233600,2.737,2.856,2.737,2.856,68920
2012-12-03,1354492800,2.817,2.856,2.777,2.817,54820
2012-12-04,1354579200,2.777,2.856,2.737,2.856,117630
2012-12-05,1354665600,2.856,2.896,2.777,2.856,139130
2012-12-06,1354752000,2.856,2.896,2.777,2.896,146690
2012-12-07,1354838400,2.856,2.896,2.777,2.856,37560
2012-12-10,1355097600,2.856,2.856,2.777,2.856,129610
2012-12-11,1355184000,2.856,2.896,2.777,2.896,198020
2012-12-12,1355270400,2.856,2.936,2.817,2.936,170760
2012-12-13,1355356800,2.896,2.896,2.817,2.896,114690
2012-12-14,1355443200,2.896,2.896,2.817,2.896,51840
2012-12-17,1355702400,2.856,2.896,2.777,2.777,188700
2012-12-18,1355788800,2.777,2.817,2.737,2.737,46800
2012-12-19,1355875200,2.737,2.817,2.698,2.817,97900
2012-12-20,1355961600,2.737,2.777,2.698,2.737,46830
2012-12-21,1356048000,2.737,2.777,2.698,2.737,15850
2012-12-24,1356307200,2.737,2.777,2.698,2.777,33920
2012-12-25,1356393600,2.856,2.856,2.737,2.737,51260
2012-12-26,1356480000,2.737,2.856,2.737,2.817,68470
2012-12-27,1356566400,2.856,2.896,2.817,2.817,46920
2012-12-28,1356652800,2.856,2.856,2.737,2.817,40190
2013-01-02,1357084800,2.856,2.896,2.817,2.896,67620
2013-01-03,1357171200,2.896,2.896,2.817,2.817,63260
2013-01-04,1357257600,2.817,2.856,2.817,2.856,21940
2013-01-07,1357516800,2.975,2.975,2.817,2.896,24210
2013-01-08,1357603200,2.896,2.896,2.817,2.896,73030
2013-01-09,1357689600,2.856,2.896,2.817,2.817,162920
2013-01-10,1357776000,2.817,2.896,2.777,2.896,11930
2013-01-11,1357862400,2.856,2.896,2.817,2.896,19570
2013-01-14,1358121600,2.817,2.936,2.817,2.817,43390
2013-01-15,1358208000,2.896,2.896,2.817,2.896,27830
2013-01-16,1358294400,2.896,3.095,2.896,3.095,388780
2013-01-17,1358380800,3.055,3.213,3.055,3.095,94350
2013-01-18,1358467200,3.016,3.016,2.896,2.936,37910
2013-01-21,1358726400,2.936,2.975,2.896,2.975,97600
2013-01-22,1358812800,2.975,2.975,2.856,2.936,67740
2013-01-23,1358899200,2.975,2.975,2.777,2.936,75490
2013-01-24,1358985600,2.856,2.975,2.817,2.975,57480
2013-01-25,1359072000,2.936,2.975,2.856,2.936,38600
2013-01-28,1359331200,2.936,2.975,2.896,2.975,37930
2013-01-29,1359417600,2.975,2.975,2.856,2.896,70750
2013-01-30,1359504000,2.896,2.975,2.896,2.975,19380
2013-01-31,1359590400,2.817,2.936,2.817,2.896,12930
2013-02-01,1359676800,2.896,2.936,2.856,2.856,24760
2013-02-04,1359936000,2.936,2.936,2.856,2.856,34610
2013-02-05,1360022400,2.856,2.896,2.856,2.856,41180
2013-02-06,1360108800,2.856,2.936,2.856,2.896,45600
2013-02-07,1360195200,2.896,2.936,2.896,2.936,73760
2013-02-08,1360281600,2.936,2.936,2.936,2.936,10620
2013-02-18,1361145600,2.975,3.055,2.975,3.055,9710
2013-02-19,1361232000,3.055,3.055,2.936,3.016,22050
2013-02-20,1361318400,3.016,3.055,2.896,3.016,77880
2013-02-21,1361404800,3.016,3.055,2.817,2.975,91490
2013-02-22,1361491200,2.936,2.975,2.896,2.936,21730
2013-02-25,1361750400,2.975,2.975,2.896,2.936,8890
2013-02-26,1361836800,2.896,2.975,2.817,2.856,72690
2013-02-27,1361923200,2.896,2.896,2.817,2.896,23930
2013-02-28,1362009600,2.896,2.936,2.896,2.936,18000
2013-03-01,1362096000,2.896,2.936,2.896,2.896,15140
2013-03-04,1362355200,2.856,2.856,2.777,2.777,46420
2013-03-05,1362441600,2.777,2.817,2.777,2.817,17420
2013-03-06,1362528000,2.856,2.896,2.856,2.896,10530
2013-03-07,1362614400,2.856,2.896,2.856,2.856,15060
2013-03-08,1362700800,2.896,2.936,2.856,2.936,35360
2013-03-11,1362960000,2.817,2.975,2.817,2.936,27550
2013-03-12,1363046400,2.975,2.975,2.896,2.896,19010
2013-03-13,1363132800,2.896,2.936,2.896,2.936,51390
2013-03-14,1363219200,2.936,2.936,2.896,2.936,20100
2013-03-15,1363305600,2.936,2.936,2.936,2.936,1230
2013-03-18,1363564800,2.936,2.936,2.896,2.936,5060
2013-03-19,1363651200,2.936,2.936,2.896,2.936,24810
2013-03-20,1363737600,2.936,2.975,2.936,2.975,44640
2013-03-21,1363824000,2.975,3.016,2.936,3.016,28370
2013-03-22,1363910400,2.975,3.016,2.975,2.975,27890
2013-03-25,1364169600,2.896,2.975,2.896,2.975,26560
2013-03-26,1364256000,2.936,2.975,2.936,2.975,19530
2013-03-27,1364342400,2.975,2.975,2.936,2.936,18170
2013-03-28,1364428800,2.975,2.975,2.896,2.896,4120
2013-03-29,1364515200,2.896,3.095,2.896,3.055,118720
2013-04-01,1364774400,3.095,3.095,3.016,3.095,37730
2013-04-02,1364860800,3.095,3.095,3.016,3.016,20820
2013-04-03,1364947200,3.016,3.095,2.975,3.055,48640
2013-04-04,1365033600,2.975,3.095,2.975,3.095,57470
2013-04-05,1365120000,3.095,3.174,3.055,3.174,30100
2013-04-08,1365379200,3.174,3.174,3.095,3.095,47410
2013-04-09,1365465600,3.095,3.136,3.095,3.136,63640
2013-04-10,1365552000,3.136,3.174,3.055,3.055,73150
2013-04-11,1365638400,3.055,3.253,3.055,3.213,64450
2013-04-12,1365724800,3.213,3.333,3.174,3.174,49730
2013-04-15,1365984000,3.174,3.174,3.016,3.095,29040
2013-04-16,1366070400,3.136,3.136,3.016,3.055,31060
2013-04-17,1366156800,3.095,3.253,3.095,3.174,47180
2013-04-18,1366243200,3.174,3.213,3.095,3.095,83200
2013-04-22,1366588800,3.213,3.213,3.095,3.174,17520
2013-04-23,1366675200,3.016,3.136,3.016,3.136,27710
2013-04-24,1366761600,3.136,3.136,3.055,3.136,36760
2013-04-25,1366848000,3.016,3.174,3.016,3.174,40810
2013-04-26,1366934400,3.213,3.253,3.136,3.174,62920
2013-05-02,1367452800,3.213,3.372,3.174,3.333,174360
2013-05-03,1367539200,3.333,3.372,3.293,3.293,93000
2013-05-06,1367798400,3.293,3.372,3.293,3.372,72390
2013-05-07,1367884800,3.333,3.412,3.293,3.372,67180
2013-05-08,1367971200,3.372,3.412,3.333,3.372,44600
2013-05-09,1368057600,3.372,3.412,3.333,3.412,162380
2013-05-10,1368144000,3.452,3.452,3.412,3.412,64500
2013-05-13,1368403200,3.412,3.452,3.333,3.333,124420
2013-05-14,1368489600,3.333,3.333,3.174,3.253,99960
2013-05-15,1368576000,3.164,3.253,3.073,3.164,43430
2013-05-16,1368662400,3.209,3.209,3.118,3.164,8660
2013-05-17,1368748800,3.164,3.164,3.073,3.073,45350
2013-05-20,1369008000,3.118,3.164,3.073,3.118,33990
2013-05-21,1369094400,3.073,3.209,3.073,3.164,48900
2013-05-22,1369180800,3.164,3.253,3.164,3.209,49060
2013-05-23,1369267200,3.164,3.253,3.164,3.209,38030
2013-05-24,1369353600,3.164,3.253,3.118,3.209,13460
2013-05-27,1369612800,3.253,3.253,3.209,3.253,39720
2013-05-28,1369699200,3.3,3.3,3.253,3.253,48210
2013-05-29,1369785600,3.253,3.344,3.253,3.3,105040
2013-05-30,1369872000,3.253,3.3,3.164,3.3,50710
2013-05-31,1369958400,3.3,3.344,3.209,3.3,62510
2013-06-03,1370217600,3.3,3.344,3.3,3.344,53690
2013-06-04,1370304000,3.3,3.389,3.3,3.344,104920
2013-06-05,1370390400,3.344,3.389,3.3,3.344,42270
2013-06-06,1370476800,3.389,3.389,3.3,3.389,55480
2013-06-07,1370563200,3.389,3.389,3.3,3.389,29880
2013-06-10,1370822400,3.344,3.525,3.344,3.525,186080
2013-06-11,1370908800,3.525,3.57,3.434,3.57,61220
2013-06-12,1370995200,3.57,3.797,3.57,3.797,347500
2013-06-13,1371081600,4.022,4.022,3.976,4.022,299920
2013-06-14,1371168000,3.976,4.113,3.886,3.931,191450
2013-06-17,1371427200,3.842,3.842,3.704,3.797,99510
2013-06-18,1371513600,3.797,3.797,3.704,3.704,40420
2013-06-19,1371600000,3.704,3.842,3.704,3.797,42830
2013-06-20,1371686400,3.797,4.022,3.704,3.886,128780
2013-06-21,1371772800,3.797,3.931,3.797,3.931,41940
2013-06-24,1372032000,3.931,3.931,3.752,3.842,10770
2013-06-25,1372118400,3.842,3.842,3.616,3.616,138350
2013-06-26,1372204800,3.704,3.704,3.57,3.616,61040
2013-06-27,1372291200,3.616,3.66,3.616,3.616,16720
2013-06-28,1372377600,3.616,3.616,3.57,3.616,19360
2013-07-01,1372636800,3.66,3.66,3.57,3.616,5580
2013-07-02,1372723200,3.797,3.797,3.616,3.66,16550
2013-07-03,1372809600,3.752,3.752,3.57,3.66,7900
2013-07-04,1372896000,3.66,3.704,3.57,3.57,57770
2013-07-05,1372982400,3.616,3.66,3.525,3.616,42920
2013-07-08,1373241600,3.616,3.616,3.525,3.57,7500
2013-07-09,1373328000,3.57,3.616,3.525,3.616,14270
2013-07-10,1373414400,3.57,3.616,3.525,3.525,27860
2013-07-11,1373500800,3.57,3.66,3.57,3.66,34420
2013-07-12,1373587200,3.66,3.752,3.66,3.704,63440
2013-07-15,1373846400,3.704,3.752,3.66,3.704,41020
2013-07-16,1373932800,3.66,3.752,3.66,3.752,78840
2013-07-17,1374019200,3.752,3.797,3.704,3.797,33680
2013-07-18,1374105600,3.842,3.842,3.752,3.797,33840
2013-07-19,1374192000,3.842,3.886,3.797,3.886,65930
2013-07-22,1374451200,3.931,4.067,3.886,3.931,81620
2013-07-23,1374537600,3.976,4.067,3.931,3.931,55010
2013-07-24,1374624000,3.976,3.976,3.842,3.886,31280
2013-07-25,1374710400,3.886,3.931,3.886,3.886,34430
2013-07-26,1374796800,3.886,3.886,3.842,3.886,4480
2013-07-29,1375056000,3.842,3.842,3.704,3.704,7420
2013-07-30,1375142400,3.752,3.797,3.704,3.797,53250
2013-07-31,1375228800,3.842,3.842,3.797,3.842,16940
2013-08-01,1375315200,3.842,3.842,3.752,3.842,22040
2013-08-02,1375401600,3.842,3.842,3.66,3.842,33810
2013-08-05,1375660800,3.797,3.842,3.752,3.797,5630
2013-08-06,1375747200,3.842,3.842,3.752,3.797,8240
2013-08-07,1375833600,3.797,3.842,3.704,3.842,32390
2013-08-08,1375920000,3.842,3.842,3.752,3.797,20820
2013-08-09,1376006400,3.797,3.842,3.752,3.797,14810
2013-08-12,1376265600,3.797,3.886,3.752,3.797,15190
2013-08-13,1376352000,3.797,3.842,3.66,3.704,23260
2013-08-14,1376438400,3.797,3.797,3.66,3.797,5080
2013-08-15,1376524800,3.797,3.842,3.704,3.797,26470
2013-08-16,1376611200,3.842,3.842,3.704,3.842,51590
2013-08-19,1376870400,3.797,3.797,3.752,3.797,44010
2013-08-20,1376956800,3.752,3.842,3.752,3.842,46200
2013-08-21,1377043200,3.704,3.842,3.704,3.797,11620
2013-08-22,1377129600,3.752,3.797,3.752,3.797,7400
2013-08-23,1377216000,3.797,3.797,3.704,3.797,7700
2013-08-26,1377475200,3.842,3.842,3.752,3.842,9710
2013-08-27,1377561600,3.752,3.797,3.704,3.752,9910
2013-08-28,1377648000,3.704,3.752,3.525,3.57,90530
2013-08-29,1377734400,3.704,3.704,3.616,3.704,12040
2013-08-30,1377820800,3.616,3.704,3.616,3.704,560
2013-09-03,1378166400,3.704,3.704,3.57,3.616,32390
2013-09-04,1378252800,3.616,3.616,3.57,3.616,8760
2013-09-05,1378339200,3.752,3.752,3.66,3.704,12530
2013-09-06,1378425600,3.752,3.752,3.57,3.704,56320
2013-09-09,1378684800,3.886,3.886,3.57,3.616,37650
2013-09-10,1378771200,3.57,3.704,3.57,3.616,9990
2013-09-11,1378857600,3.66,3.704,3.616,3.616,8600
2013-09-12,1378944000,3.66,3.752,3.616,3.616,5610
2013-09-13,1379030400,3.704,3.704,3.616,3.66,12230
2013-09-16,1379289600,3.616,3.66,3.616,3.66,11030
2013-09-17,1379376000,3.66,3.752,3.66,3.704,16330
2013-09-18,1379462400,3.704,3.752,3.66,3.66,2360
2013-09-19,1379548800,3.66,3.704,3.66,3.66,13530
2013-09-20,1379635200,3.704,3.704,3.57,3.66,7230
2013-09-23,1379894400,3.57,3.704,3.57,3.66,71920
2013-09-24,1379980800,3.704,3.752,3.66,3.704,32130
2013-09-25,1380067200,3.704,3.752,3.66,3.752,38240
2013-09-26,1380153600,3.704,3.752,3.704,3.752,30090
2013-09-27,1380240000,3.752,3.797,3.704,3.797,26140
2013-09-30,1380499200,3.797,3.797,3.752,3.797,3360
2013-10-01,1380585600,3.752,3.842,3.752,3.797,40810
2013-10-02,1380672000,3.752,3.797,3.57,3.752,62360
2013-10-03,1380758400,3.752,3.797,3.704,3.797,16150
2013-10-04,1380844800,3.704,3.797,3.704,3.797,20730
2013-10-07,1381104000,3.797,3.797,3.752,3.752,40090
2013-10-08,1381190400,3.704,3.752,3.616,3.752,60770
2013-10-09,1381276800,3.752,3.752,3.66,3.704,3810
2013-10-10,1381363200,3.752,3.752,3.66,3.704,20880
2013-10-11,1381449600,3.704,3.752,3.704,3.752,3970
2013-10-14,1381708800,3.704,3.752,3.616,3.704,6400
2013-10-15,1381795200,3.704,3.752,3.66,3.752,7170
2013-10-16,1381881600,3.752,3.752,3.752,3.752,27480
2013-10-17,1381968000,3.752,3.797,3.752,3.797,11350
2013-10-18,1382054400,3.797,3.797,3.752,3.797,17140
2013-10-21,1382313600,3.797,3.976,3.797,3.931,124030
2013-10-22,1382400000,3.931,3.976,3.842,3.886,47110
2013-10-23,1382486400,3.931,3.931,3.842,3.886,7300
2013-10-24,1382572800,3.886,4.067,3.842,4.022,187050
2013-10-25,1382659200,4.067,4.067,3.931,4.022,51440
2013-10-28,1382918400,3.976,4.022,3.931,3.976,13950
2013-10-29,1383004800,3.976,3.976,3.842,3.931,30490
2013-10-30,1383091200,3.976,3.976,3.886,3.886,4710
2013-10-31,1383177600,3.886,3.931,3.842,3.931,34290
2013-11-01,1383264000,3.931,3.931,3.842,3.931,24640
2013-11-04,1383523200,3.886,3.931,3.842,3.931,44960
2013-11-05,1383609600,3.931,3.976,3.886,3.931,42910
2013-11-06,1383696000,3.886,3.976,3.886,3.976,37840
2013-11-07,1383782400,4.022,4.157,3.931,4.157,164480
2013-11-08,1383868800,4.157,4.428,4.157,4.384,248570
2013-11-11,1384128000,4.384,4.52,4.384,4.474,189270
2013-11-12,1384214400,4.474,4.61,4.338,4.384,183130
2013-11-13,1384300800,4.384,4.474,4.338,4.384,69670
2013-11-14,1384387200,4.384,4.52,4.384,4.474,80600
2013-11-15,1384473600,4.52,4.52,4.428,4.428,53690
2013-11-18,1384732800,4.52,4.7,4.52,4.655,201720
2013-11-19,1384819200,4.7,4.7,4.61,4.655,111190
2013-11-20,1384905600,4.655,4.7,4.655,4.7,130950
2013-11-21,1384992000,4.655,4.925,4.655,4.655,301480
2013-11-22,1385078400,4.655,4.791,4.655,4.7,90180
2013-11-25,1385337600,4.7,4.836,4.7,4.791,86700
2013-11-26,1385424000,4.791,4.836,4.7,4.744,65560
2013-11-27,1385510400,4.836,4.836,4.7,4.791,51090
2013-11-28,1385596800,4.791,4.791,4.655,4.655,76130
2013-11-29,1385683200,4.7,4.7,4.655,4.7,34040
2013-12-02,1385942400,4.7,4.744,4.655,4.655,76190
2013-12-03,1386028800,4.61,4.744,4.61,4.7,92650
2013-12-04,1386115200,4.744,4.744,4.61,4.7,56970
2013-12-05,1386201600,4.61,4.7,4.61,4.655,37150
2013-12-06,1386288000,4.655,4.655,4.61,4.61,37590
2013-12-09,1386547200,4.61,4.925,4.61,4.881,268820
2013-12-10,1386633600,5.061,5.196,5.061,5.196,500980
2013-12-11,1386720000,5.423,5.558,5.242,5.242,217020
2013-12-12,1386806400,5.196,5.242,5.016,5.196,114700
2013-12-13,1386892800,5.196,5.196,4.971,5.153,71480
2013-12-16,1387152000,5.061,5.153,4.971,5.153,92960
2013-12-17,1387238400,5.153,5.332,5.153,5.242,202180
2013-12-18,1387324800,5.287,5.514,5.242,5.469,418650
2013-12-19,1387411200,5.604,5.83,5.604,5.739,444240
2013-12-20,1387497600,5.739,5.965,5.694,5.785,241890
