date,timestamp,open,high,low,close,volume
2001-10-29,1004313600,4.484,4.484,4.484,4.484,15800
2001-10-31,1004486400,4.57,4.57,4.57,4.57,1400
2001-11-02,1004659200,4.652,4.652,4.652,4.652,100
2001-11-05,1004918400,4.739,4.739,4.739,4.739,100
2001-11-07,1005091200,4.825,4.825,4.825,4.825,5500
2001-11-09,1005264000,4.91,4.91,4.91,4.91,200
2001-11-12,1005523200,4.998,4.998,4.998,4.998,400
2001-11-14,1005696000,5.081,5.081,5.081,5.081,3200
2001-11-16,1005868800,5.165,5.165,5.165,5.165,100
2001-11-19,1006128000,5.268,5.268,5.268,5.268,1100
2001-11-21,1006300800,5.165,5.165,5.165,5.165,17900
2001-11-23,1006473600,5.064,5.064,5.064,5.064,6400
2001-11-26,1006732800,5.149,5.149,5.149,5.149,27500
2001-11-28,1006905600,5.047,5.047,5.047,5.047,9300
2001-11-30,1007078400,4.961,4.961,4.961,4.961,2700
2001-12-03,1007337600,4.878,4.878,4.878,4.878,1600
2001-12-05,1007510400,4.791,4.791,4.791,4.791,700
2001-12-07,1007683200,4.706,4.706,4.706,4.706,2000
2001-12-10,1007942400,4.62,4.62,4.62,4.62,7100
2001-12-12,1008115200,4.535,4.535,4.535,4.535,6200
2001-12-14,1008288000,4.452,4.452,4.452,4.452,3700
2001-12-17,1008547200,4.366,4.366,4.366,4.366,9400
2001-12-19,1008720000,4.28,4.28,4.28,4.28,6100
2001-12-21,1008892800,4.296,4.296,4.296,4.296,2600
2001-12-24,1009152000,4.383,4.383,4.383,4.383,16600
2001-12-26,1009324800,4.296,4.296,4.296,4.296,14900
2001-12-28,1009497600,4.21,4.21,4.21,4.21,1800
2001-12-31,1009756800,4.145,4.145,4.145,4.145,9200
2002-01-02,1009929600,4.075,4.075,4.075,4.075,6100
2002-01-04,1010102400,4.145,4.145,4.145,4.145,5900
2002-01-07,1010361600,5.027,5.027,5.027,5.027,1300
2002-01-09,1010534400,4.145,4.145,4.145,4.145,9400
2002-01-11,1010707200,4.075,4.075,4.075,4.075,3300
2002-01-14,1010966400,4.006,4.006,4.006,4.006,1600
2002-01-16,1011139200,3.938,3.938,3.938,3.938,5400
2002-01-18,1011312000,3.871,3.871,3.871,3.871,5600
2002-01-21,1011571200,3.871,3.871,3.871,3.871,3300
2002-01-23,1011744000,3.938,3.938,3.938,3.938,600
2002-01-25,1011916800,4.764,4.764,4.764,4.764,100
2002-01-28,1012176000,4.058,4.058,4.058,4.058,300
2002-01-30,1012348800,4.058,4.058,4.058,4.058,10000
2002-02-01,1012521600,4.125,4.125,4.125,4.125,2000
2002-02-04,1012780800,4.075,4.075,4.075,4.075,3300
2002-02-06,1012953600,4.145,4.145,4.145,4.145,3200
2002-02-08,1013126400,4.21,4.21,4.21,4.21,2700
2002-02-18,1013990400,4.145,4.145,4.145,4.145,700
2002-02-20,1014163200,4.075,4.075,4.075,4.075,2200
2002-02-22,1014336000,4.006,4.006,4.006,4.006,2200
2002-02-25,1014595200,4.782,4.782,4.782,4.782,0
2002-02-27,1014768000,3.938,3.938,3.938,3.938,100
2002-03-01,1014940800,4.006,4.006,4.006,4.006,10900
2002-03-04,1015200000,3.938,3.938,3.938,3.938,1400
2002-03-05,1015286400,3.871,3.871,3.871,3.871,100
2002-03-06,1015372800,3.802,3.802,3.802,3.802,2200
2002-03-07,1015459200,3.733,3.733,3.733,3.733,14900
2002-03-08,1015545600,3.665,3.665,3.665,3.665,17500
2002-03-11,1015804800,3.733,3.733,3.733,3.733,2700
2002-03-12,1015891200,3.802,3.802,3.802,3.802,2100
2002-03-13,1015977600,3.871,3.871,3.871,3.871,500
2002-03-14,1016064000,3.938,3.938,3.938,3.938,100
2002-03-15,1016150400,4.006,4.006,4.006,4.006,3100
2002-03-18,1016409600,4.075,4.075,4.075,4.075,10200
2002-03-19,1016496000,4.006,4.006,4.006,4.006,2100
2002-03-20,1016582400,4.075,4.075,4.075,4.075,7000
2002-03-21,1016668800,4.091,4.091,4.091,4.091,500
2002-03-22,1016755200,4.041,4.041,4.041,4.041,1800
2002-03-25,1017014400,3.972,3.972,3.972,3.972,400
2002-03-26,1017100800,4.041,4.041,4.041,4.041,8700
2002-03-27,1017187200,4.11,4.11,4.11,4.11,2300
2002-03-28,1017273600,4.041,4.041,4.041,4.041,7600
2002-03-29,1017360000,4.11,4.11,4.11,4.11,9100
2002-04-01,1017619200,4.178,4.178,4.178,4.178,2900
2002-04-02,1017705600,4.11,4.11,4.11,4.11,1800
2002-04-03,1017792000,4.041,4.041,4.041,4.041,1800
2002-04-04,1017878400,4.041,4.041,4.041,4.041,800
2002-04-05,1017964800,3.972,3.972,3.972,3.972,1400
2002-04-08,1018224000,3.903,3.903,3.903,3.903,7100
2002-04-09,1018310400,3.972,3.972,3.972,3.972,2700
2002-04-10,1018396800,3.972,3.972,3.972,3.972,1800
2002-04-11,1018483200,3.972,3.972,3.972,3.972,400
2002-04-12,1018569600,4.024,4.024,4.024,4.024,400
2002-04-15,1018828800,3.972,3.972,3.972,3.972,1000
2002-04-16,1018915200,3.903,3.903,3.903,3.903,2500
2002-04-17,1019001600,3.871,3.871,3.871,3.871,1600
2002-04-18,1019088000,3.903,3.903,3.903,3.903,500
2002-04-19,1019174400,3.923,3.923,3.923,3.923,1600
2002-04-22,1019433600,3.871,3.871,3.871,3.871,1400
2002-04-23,1019520000,3.903,3.903,3.903,3.903,300
2002-04-24,1019606400,3.903,3.903,3.903,3.903,2800
2002-04-25,1019692800,3.903,3.903,3.903,3.903,2300
2002-04-26,1019779200,3.923,3.923,3.923,3.923,4000
2002-05-02,1020297600,3.923,3.923,3.923,3.923,500
2002-05-03,1020384000,3.923,3.923,3.923,3.923,1300
2002-05-06,1020643200,3.852,3.852,3.852,3.852,1900
2002-05-07,1020729600,3.802,3.802,3.802,3.802,800
2002-05-08,1020816000,3.802,3.802,3.802,3.802,600
2002-05-09,1020902400,3.802,3.802,3.802,3.802,3400
2002-05-10,1020988800,3.871,3.871,3.871,3.871,700
2002-05-13,1021248000,3.802,3.802,3.802,3.802,600
2002-05-14,1021334400,3.733,3.733,3.733,3.733,4700
2002-05-15,1021420800,3.698,3.698,3.698,3.698,3100
2002-05-16,1021507200,3.63,3.63,3.63,3.63,1300
2002-05-17,1021593600,3.582,3.582,3.582,3.582,1100
2002-05-20,1021852800,3.512,3.512,3.512,3.512,5200
2002-05-21,1021939200,3.582,3.582,3.582,3.582,500
2002-05-22,1022025600,3.65,3.65,3.65,3.65,200
2002-05-23,1022112000,3.599,3.599,3.599,3.599,300
2002-05-24,1022198400,3.564,3.564,3.564,3.564,1700
2002-05-27,1022457600,3.495,3.495,3.495,3.495,1500
2002-05-28,1022544000,3.443,3.443,3.443,3.443,5200
2002-05-29,1022630400,3.443,3.443,3.443,3.443,1000
2002-05-30,1022716800,3.412,3.412,3.412,3.412,100
2002-05-31,1022803200,3.477,3.477,3.477,3.477,300
2002-06-03,1023062400,3.426,3.426,3.426,3.426,5900
2002-06-04,1023148800,3.377,3.377,3.377,3.377,1100
2002-06-05,1023235200,3.412,3.412,3.412,3.412,400
2002-06-06,1023321600,3.357,3.357,3.357,3.357,1000
2002-06-07,1023408000,3.377,3.377,3.377,3.377,100
2002-06-10,1023667200,3.392,3.392,3.392,3.392,100
2002-06-11,1023753600,3.342,3.342,3.342,3.342,1300
2002-06-12,1023840000,3.989,3.989,3.989,3.989,0
2002-06-13,1023926400,3.291,3.291,3.291,3.291,3700
2002-06-14,1024012800,3.239,3.239,3.239,3.239,3100
2002-06-17,1024272000,3.19,3.19,3.19,3.19,200
2002-06-18,1024358400,3.136,3.136,3.136,3.136,300
2002-06-19,1024444800,3.136,3.136,3.136,3.136,100
2002-06-20,1024531200,3.085,3.085,3.085,3.085,200
2002-06-21,1024617600,3.136,3.136,3.136,3.136,300
2002-06-24,1024876800,3.19,3.19,3.19,3.19,1200
2002-06-25,1024963200,3.222,3.222,3.222,3.222,1500
2002-06-26,1025049600,3.171,3.171,3.171,3.171,1200
2002-06-27,1025136000,3.121,3.121,3.121,3.121,100
2002-06-28,1025222400,3.07,3.07,3.07,3.07,100
2002-07-01,1025481600,3.07,3.07,3.07,3.07,500
2002-07-02,1025568000,3.035,3.035,3.035,3.035,300
2002-07-03,1025654400,3.621,3.621,3.621,3.621,0
2002-07-04,1025740800,3.001,3.001,3.001,3.001,400
2002-07-05,1025827200,3.035,3.035,3.035,3.035,700
2002-07-08,1026086400,3.052,3.052,3.052,3.052,700
2002-07-09,1026172800,3.052,3.052,3.052,3.052,300
2002-07-10,1026259200,3.019,3.019,3.019,3.019,500
2002-07-11,1026345600,3.001,3.001,3.001,3.001,400
2002-07-12,1026432000,2.983,2.983,2.983,2.983,400
2002-07-15,1026691200,2.933,2.933,2.933,2.933,600
2002-07-16,1026777600,3.502,3.502,3.502,3.502,0
2002-07-17,1026864000,2.814,2.814,2.814,2.814,600
2002-07-18,1026950400,2.762,2.762,2.762,2.762,400
2002-07-19,1027036800,3.234,3.234,3.234,3.234,700
2002-07-22,1027296000,2.662,2.662,2.662,2.662,1300
2002-07-23,1027382400,2.711,2.711,2.711,2.711,2300
2002-07-24,1027468800,2.711,2.711,2.711,2.711,700
2002-07-25,1027555200,3.234,3.234,3.234,3.234,0
2002-07-26,1027641600,3.234,3.234,3.234,3.234,0
2002-07-29,1027900800,3.234,3.234,3.234,3.234,0
2002-07-30,1027987200,2.711,2.711,2.711,2.711,800
2002-07-31,1028073600,3.234,3.234,3.234,3.234,0
2002-08-01,1028160000,2.711,2.711,2.711,2.711,400
2002-08-02,1028246400,3.234,3.234,3.234,3.234,0
2002-08-05,1028505600,2.645,2.645,2.645,2.645,400
2002-08-06,1028592000,2.608,2.608,2.608,2.608,1400
2002-08-07,1028678400,2.558,2.558,2.558,2.558,1500
2002-08-08,1028764800,2.558,2.558,2.558,2.558,1000
2002-08-09,1028851200,2.508,2.508,2.508,2.508,1500
2002-08-12,1029110400,2.508,2.508,2.508,2.508,5700
2002-08-13,1029196800,2.508,2.508,2.508,2.508,3100
2002-08-14,1029283200,2.54,2.54,2.54,2.54,400
2002-08-15,1029369600,3.033,3.033,3.033,3.033,0
2002-08-16,1029456000,2.54,2.54,2.54,2.54,300
2002-08-19,1029715200,2.608,2.608,2.608,2.608,100
2002-08-20,1029801600,2.54,2.54,2.54,2.54,600
2002-08-21,1029888000,2.575,2.575,2.575,2.575,1600
2002-08-22,1029974400,2.558,2.558,2.558,2.558,400
2002-08-23,1030060800,3.052,3.052,3.052,3.052,0
2002-08-26,1030320000,2.523,2.523,2.523,2.523,100
2002-08-27,1030406400,2.508,2.508,2.508,2.508,1300
2002-08-28,1030492800,2.508,2.508,2.508,2.508,4300
2002-08-29,1030579200,2.508,2.508,2.508,2.508,1000
2002-08-30,1030665600,2.54,2.54,2.54,2.54,2400
2002-09-03,1031011200,2.54,2.54,2.54,2.54,100
2002-09-04,1031097600,2.575,2.575,2.575,2.575,200
2002-09-05,1031184000,2.558,2.558,2.558,2.558,900
2002-09-06,1031270400,2.558,2.558,2.558,2.558,2800
2002-09-09,1031529600,2.575,2.575,2.575,2.575,900
2002-09-10,1031616000,2.558,2.558,2.558,2.558,2300
2002-09-11,1031702400,3.052,3.052,3.052,3.052,0
2002-09-12,1031788800,2.558,2.558,2.558,2.558,900
2002-09-13,1031875200,2.523,2.523,2.523,2.523,2900
2002-09-16,1032134400,2.508,2.508,2.508,2.508,200
2002-09-17,1032220800,2.508,2.508,2.508,2.508,1700
2002-09-18,1032307200,2.508,2.508,2.508,2.508,200
2002-09-19,1032393600,2.992,2.992,2.992,2.992,0
2002-09-20,1032480000,2.992,2.992,2.992,2.992,0
2002-09-23,1032739200,2.992,2.992,2.992,2.992,0
2002-09-24,1032825600,2.438,2.438,2.438,2.438,400
2002-09-25,1032912000,2.403,2.403,2.403,2.403,100
2002-09-26,1032998400,2.472,2.472,2.472,2.472,900
2002-09-27,1033084800,2.403,2.403,2.403,2.403,3100
2002-09-30,1033344000,2.472,2.472,2.472,2.472,300
2002-10-01,1033430400,2.423,2.423,2.423,2.423,3100
2002-10-02,1033516800,2.891,2.891,2.891,2.891,0
2002-10-03,1033603200,2.472,2.472,2.472,2.472,100
2002-10-04,1033689600,2.951,2.951,2.951,2.951,0
2002-10-07,1033948800,2.472,2.472,2.472,2.472,600
2002-10-08,1034035200,2.951,2.951,2.951,2.951,0
2002-10-09,1034121600,2.951,2.951,2.951,2.951,0
2002-10-10,1034208000,2.472,2.472,2.472,2.472,100
2002-10-11,1034294400,2.403,2.403,2.403,2.403,2700
2002-10-14,1034553600,2.403,2.403,2.403,2.403,700
2002-10-15,1034640000,2.403,2.403,2.403,2.403,900
2002-10-16,1034726400,2.388,2.388,2.388,2.388,1000
2002-10-17,1034812800,2.371,2.371,2.371,2.371,200
2002-10-18,1034899200,2.371,2.371,2.371,2.371,3500
2002-10-21,1035158400,2.354,2.354,2.354,2.354,500
2002-10-22,1035244800,2.354,2.354,2.354,2.354,3800
2002-10-23,1035331200,2.354,2.354,2.354,2.354,600
2002-10-24,1035417600,2.81,2.81,2.81,2.81,0
2002-10-25,1035504000,2.318,2.318,2.318,2.318,200
2002-10-28,1035763200,2.318,2.318,2.318,2.318,9800
2002-10-29,1035849600,2.318,2.318,2.318,2.318,1100
2002-10-30,1035936000,2.285,2.285,2.285,2.285,300
2002-10-31,1036022400,2.268,2.268,2.268,2.268,1700
2002-11-01,1036108800,2.216,2.216,2.216,2.216,1300
2002-11-04,1036368000,2.216,2.216,2.216,2.216,1400
2002-11-05,1036454400,2.216,2.216,2.216,2.216,500
2002-11-06,1036540800,2.251,2.251,2.251,2.251,1200
2002-11-07,1036627200,2.251,2.251,2.251,2.251,200
2002-11-08,1036713600,2.302,2.302,2.302,2.302,500
2002-11-11,1036972800,2.318,2.318,2.318,2.318,1700
2002-11-12,1037059200,2.354,2.354,2.354,2.354,3900
2002-11-13,1037145600,2.403,2.403,2.403,2.403,400
2002-11-14,1037232000,2.354,2.354,2.354,2.354,1500
2002-11-15,1037318400,2.81,2.81,2.81,2.81,0
2002-11-18,1037577600,2.285,2.285,2.285,2.285,600
2002-11-19,1037664000,2.318,2.318,2.318,2.318,500
2002-11-20,1037750400,2.318,2.318,2.318,2.318,500
2002-11-21,1037836800,2.285,2.285,2.285,2.285,300
2002-11-22,1037923200,2.285,2.285,2.285,2.285,200
2002-11-25,1038182400,2.285,2.285,2.285,2.285,200
2002-11-26,1038268800,2.285,2.285,2.285,2.285,100
2002-11-27,1038355200,2.285,2.285,2.285,2.285,1000
2002-11-28,1038441600,2.302,2.302,2.302,2.302,1500
2002-11-29,1038528000,2.318,2.318,2.318,2.318,500
2002-12-02,1038787200,2.371,2.371,2.371,2.371,300
2002-12-03,1038873600,2.438,2.438,2.438,2.438,400
2002-12-04,1038960000,2.992,2.992,2.992,2.992,2000
2002-12-05,1039046400,2.438,2.438,2.438,2.438,4200
2002-12-06,1039132800,2.508,2.508,2.508,2.508,200
2002-12-09,1039392000,2.438,2.438,2.438,2.438,2100
2002-12-10,1039478400,2.438,2.438,2.438,2.438,200
2002-12-11,1039564800,2.911,2.911,2.911,2.911,0
2002-12-12,1039651200,2.472,2.472,2.472,2.472,1400
2002-12-13,1039737600,2.508,2.508,2.508,2.508,1600
2002-12-16,1039996800,2.54,2.54,2.54,2.54,700
2002-12-17,1040083200,2.575,2.575,2.575,2.575,2100
2002-12-18,1040169600,2.556,2.556,2.556,2.556,3400
2002-12-19,1040256000,2.521,2.521,2.521,2.521,1200
2002-12-20,1040342400,2.911,2.911,2.911,2.911,0
2002-12-23,1040601600,2.504,2.504,2.504,2.504,1000
2002-12-24,1040688000,2.47,2.47,2.47,2.47,1000
2002-12-25,1040774400,2.849,2.849,2.849,2.849,1000
2002-12-26,1040860800,2.47,2.47,2.47,2.47,400
2002-12-27,1040947200,2.47,2.47,2.47,2.47,1700
2002-12-30,1041206400,2.504,2.504,2.504,2.504,1100
2002-12-31,1041292800,2.486,2.486,2.486,2.486,300
2003-01-02,1041465600,2.556,2.556,2.556,2.556,200
2003-01-03,1041552000,2.486,2.486,2.486,2.486,1800
2003-01-06,1041811200,2.47,2.47,2.47,2.47,400
2003-01-07,1041897600,2.849,2.849,2.849,2.849,0
2003-01-08,1041984000,2.504,2.504,2.504,2.504,1600
2003-01-09,1042070400,2.504,2.504,2.504,2.504,1000
2003-01-10,1042156800,2.504,2.504,2.504,2.504,1100
2003-01-13,1042416000,2.504,2.504,2.504,2.504,1300
2003-01-14,1042502400,2.47,2.47,2.47,2.47,1100
2003-01-15,1042588800,2.521,2.521,2.521,2.521,100
2003-01-16,1042675200,2.911,2.911,2.911,2.911,0
2003-01-17,1042761600,2.504,2.504,2.504,2.504,2100
2003-01-20,1043020800,2.486,2.486,2.486,2.486,100
2003-01-21,1043107200,2.47,2.47,2.47,2.47,1000
2003-01-22,1043193600,2.47,2.47,2.47,2.47,3200
2003-01-23,1043280000,2.47,2.47,2.47,2.47,500
2003-01-24,1043366400,2.47,2.47,2.47,2.47,700
2003-01-27,1043625600,2.486,2.486,2.486,2.486,100
2003-01-28,1043712000,2.869,2.869,2.869,2.869,0
2003-02-10,1044835200,2.575,2.575,2.575,2.575,500
2003-02-11,1044921600,2.575,2.575,2.575,2.575,1200
2003-02-12,1045008000,2.47,2.47,2.47,2.47,100
2003-02-13,1045094400,2.47,2.47,2.47,2.47,1000
2003-02-14,1045180800,2.47,2.47,2.47,2.47,100
2003-02-17,1045440000,2.47,2.47,2.47,2.47,700
2003-02-18,1045526400,2.849,2.849,2.849,2.849,0
2003-02-19,1045612800,2.849,2.849,2.849,2.849,0
2003-02-20,1045699200,2.504,2.504,2.504,2.504,4200
2003-02-21,1045785600,2.486,2.486,2.486,2.486,1100
2003-02-24,1046044800,2.869,2.869,2.869,2.869,0
2003-02-25,1046131200,2.869,2.869,2.869,2.869,0
2003-02-26,1046217600,2.486,2.486,2.486,2.486,500
2003-02-27,1046304000,2.486,2.486,2.486,2.486,1000
2003-02-28,1046390400,2.869,2.869,2.869,2.869,0
2003-03-03,1046649600,2.47,2.47,2.47,2.47,600
2003-03-04,1046736000,2.47,2.47,2.47,2.47,1100
2003-03-05,1046822400,2.47,2.47,2.47,2.47,100
2003-03-06,1046908800,2.433,2.433,2.433,2.433,700
2003-03-07,1046995200,2.433,2.433,2.433,2.433,300
2003-03-10,1047254400,2.81,2.81,2.81,2.81,0
2003-03-11,1047340800,2.382,2.382,2.382,2.382,5500
2003-03-12,1047427200,2.416,2.416,2.416,2.416,300
2003-03-13,1047513600,2.787,2.787,2.787,2.787,0
2003-03-14,1047600000,2.47,2.47,2.47,2.47,100
2003-03-17,1047859200,2.849,2.849,2.849,2.849,0
2003-03-18,1047945600,2.345,2.345,2.345,2.345,100
2003-03-19,1048032000,2.345,2.345,2.345,2.345,1300
2003-03-20,1048118400,2.362,2.362,2.362,2.362,1700
2003-03-21,1048204800,2.345,2.345,2.345,2.345,3000
2003-03-24,1048464000,2.345,2.345,2.345,2.345,1400
2003-03-25,1048550400,2.345,2.345,2.345,2.345,1600
2003-03-26,1048636800,2.345,2.345,2.345,2.345,900
2003-03-27,1048723200,2.345,2.345,2.345,2.345,3000
2003-03-28,1048809600,2.345,2.345,2.345,2.345,3100
2003-03-31,1049068800,2.345,2.345,2.345,2.345,3000
2003-04-01,1049155200,2.345,2.345,2.345,2.345,1000
2003-04-02,1049241600,2.345,2.345,2.345,2.345,4500
2003-04-03,1049328000,2.345,2.345,2.345,2.345,4300
2003-04-04,1049414400,2.345,2.345,2.345,2.345,2300
2003-04-07,1049673600,2.24,2.24,2.24,2.24,4800
2003-04-08,1049760000,2.311,2.311,2.311,2.311,1100
2003-04-09,1049846400,2.24,2.24,2.24,2.24,2500
2003-04-10,1049932800,2.585,2.585,2.585,2.585,0
2003-04-11,1050019200,2.329,2.329,2.329,2.329,100
2003-04-14,1050278400,2.24,2.24,2.24,2.24,500
2003-04-15,1050364800,2.186,2.186,2.186,2.186,500
2003-04-16,1050451200,2.186,2.186,2.186,2.186,600
2003-04-17,1050537600,2.203,2.203,2.203,2.203,3000
2003-04-18,1050624000,2.29,2.29,2.29,2.29,1300
2003-04-21,1050883200,2.29,2.29,2.29,2.29,400
2003-04-22,1050969600,2.276,2.276,2.276,2.276,2000
2003-04-23,1051056000,2.276,2.276,2.276,2.276,200
2003-04-24,1051142400,2.24,2.24,2.24,2.24,700
2003-04-25,1051228800,2.29,2.29,2.29,2.29,100
2003-04-28,1051488000,2.223,2.223,2.223,2.223,300
2003-04-29,1051574400,2.276,2.276,2.276,2.276,4200
2003-05-05,1052092800,2.203,2.203,2.203,2.203,700
2003-05-06,1052179200,2.203,2.203,2.203,2.203,100
2003-05-07,1052265600,2.545,2.545,2.545,2.545,0
2003-05-08,1052352000,2.257,2.257,2.257,2.257,1000
2003-05-09,1052438400,2.276,2.276,2.276,2.276,1100
2003-05-12,1052697600,2.382,2.382,2.382,2.382,600
2003-05-13,1052784000,2.382,2.382,2.382,2.382,100
2003-05-14,1052870400,2.276,2.276,2.276,2.276,100
2003-05-15,1052956800,2.276,2.276,2.276,2.276,900
2003-05-16,1053043200,2.624,2.624,2.624,2.624,0
2003-05-19,1053302400,2.276,2.276,2.276,2.276,200
2003-05-20,1053388800,2.276,2.276,2.276,2.276,1100
2003-05-21,1053475200,2.276,2.276,2.276,2.276,100
2003-05-22,1053561600,2.274,2.274,2.257,2.257,100
2003-05-23,1053648000,2.257,2.29,2.186,2.186,210
2003-05-26,1053907200,2.186,2.186,2.186,2.186,600
2003-05-27,1053993600,2.186,2.186,2.186,2.186,1610
2003-05-28,1054080000,2.186,2.186,2.132,2.186,910
2003-05-29,1054166400,2.189,2.223,2.134,2.223,400
2003-05-30,1054252800,2.223,2.223,2.223,2.223,360
2003-06-02,1054512000,2.223,2.223,2.223,2.223,10
2003-06-03,1054598400,2.29,2.29,2.29,2.29,10
2003-06-04,1054684800,2.203,2.203,2.203,2.203,490
2003-06-05,1054771200,2.203,2.203,2.203,2.203,2010
2003-06-06,1054857600,2.203,2.24,2.203,2.24,1390
2003-06-09,1055116800,2.276,2.276,2.276,2.276,230
2003-06-10,1055203200,2.276,2.276,2.276,2.276,120
2003-06-11,1055289600,2.276,2.276,2.276,2.276,100
2003-06-12,1055376000,2.276,2.276,2.276,2.276,200
2003-06-13,1055462400,2.274,2.29,2.274,2.29,380
2003-06-16,1055721600,2.276,2.276,2.276,2.276,2100
2003-06-17,1055808000,2.276,2.276,2.276,2.276,1260
2003-06-18,1055894400,2.276,2.276,2.257,2.276,1900
2003-06-19,1055980800,2.276,2.276,2.257,2.276,1750
2003-06-20,1056067200,2.274,2.274,2.257,2.257,430
2003-06-23,1056326400,2.257,2.29,2.24,2.24,20
2003-06-24,1056412800,2.203,2.203,2.186,2.203,820
2003-06-25,1056499200,2.203,2.311,2.203,2.311,310
2003-06-26,1056585600,2.276,2.311,2.276,2.276,500
2003-06-27,1056672000,2.276,2.276,2.276,2.276,1020
2003-06-30,1056931200,2.276,2.276,2.276,2.276,60
2003-07-01,1057017600,2.276,2.276,2.276,2.276,1000
2003-07-02,1057104000,2.276,2.364,2.276,2.276,70
2003-07-03,1057190400,2.276,2.329,2.276,2.329,20
2003-07-04,1057276800,2.38,2.397,2.38,2.397,180
2003-07-07,1057536000,2.29,2.29,2.29,2.29,2500
2003-07-08,1057622400,2.362,2.362,2.362,2.362,200
2003-07-09,1057708800,2.362,2.362,2.311,2.362,20
2003-07-10,1057795200,2.362,2.362,2.345,2.345,1590
2003-07-11,1057881600,2.311,2.311,2.311,2.311,120
2003-07-14,1058140800,2.362,2.416,2.362,2.362,1170
2003-07-15,1058227200,2.362,2.362,2.311,2.311,1180
2003-07-16,1058313600,2.311,2.362,2.311,2.362,10
2003-07-17,1058400000,2.362,2.362,2.362,2.362,320
2003-07-18,1058486400,2.382,2.382,2.382,2.382,10
2003-07-21,1058745600,2.29,2.29,2.274,2.29,60
2003-07-22,1058832000,2.293,2.329,2.293,2.329,130
2003-07-23,1058918400,2.362,2.382,2.362,2.362,90
2003-07-24,1059004800,2.665,2.665,2.665,2.665,0
2003-07-25,1059091200,2.274,2.364,2.274,2.274,40
2003-07-28,1059350400,2.272,2.382,2.201,2.382,2410
2003-07-29,1059436800,2.382,2.418,2.382,2.418,200
2003-07-30,1059523200,2.727,2.727,2.727,2.727,0
2003-07-31,1059609600,2.362,2.362,2.329,2.362,230
2003-08-01,1059696000,2.345,2.345,2.311,2.311,730
2003-08-04,1059955200,2.399,2.399,2.399,2.399,20
2003-08-05,1060041600,2.29,2.4,2.29,2.29,320
2003-08-06,1060128000,2.29,2.329,2.237,2.237,230
2003-08-07,1060214400,2.237,2.329,2.22,2.22,380
2003-08-08,1060300800,2.22,2.22,2.22,2.22,40
2003-08-11,1060560000,2.22,2.329,2.22,2.329,210
2003-08-12,1060646400,2.29,2.329,2.29,2.29,60
2003-08-13,1060732800,2.201,2.201,2.201,2.201,100
2003-08-14,1060819200,2.201,2.311,2.201,2.311,570
2003-08-15,1060905600,2.329,2.347,2.329,2.347,990
