date,timestamp,open,high,low,close,volume
2015-06-17,1434499200,9.9,9.9,9.9,9.9,0
2015-06-18,1434585600,9.9,9.9,9.9,9.9,0
2015-06-19,1434672000,9.9,9.9,9.9,9.9,0
2015-06-22,1434931200,10.8,10.8,10.8,10.8,1000
2015-06-23,1435017600,10.8,10.8,10.8,10.8,0
2015-06-24,1435104000,10.8,10.8,10.8,10.8,0
2015-06-25,1435190400,10.8,10.8,10.8,10.8,0
2015-06-26,1435276800,10.8,10.8,10.8,10.8,0
2015-06-29,1435536000,10.8,10.8,10.8,10.8,0
2015-06-30,1435622400,10.8,10.8,10.8,10.8,0
2015-07-01,1435708800,10.8,10.8,10.8,10.8,0
2015-07-02,1435795200,10.8,10.8,10.8,10.8,0
2015-07-03,1435881600,10.8,10.8,10.8,10.8,0
2015-07-06,1436140800,10.8,10.8,10.8,10.8,0
2015-07-07,1436227200,10.8,10.8,10.8,10.8,0
2015-07-08,1436313600,10.8,10.8,10.8,10.8,0
2015-07-09,1436400000,10.8,10.8,10.8,10.8,0
2015-07-10,1436486400,9.2,9.2,9.2,9.2,100
2015-07-13,1436745600,9.2,9.2,9.2,9.2,0
2015-07-14,1436832000,9.2,9.2,9.2,9.2,0
2015-07-15,1436918400,9.2,9.2,9.2,9.2,0
2015-07-16,1437004800,9.2,9.2,9.2,9.2,0
2015-07-17,1437091200,9.2,9.2,9.2,9.2,0
2015-07-20,1437350400,9.2,9.2,9.2,9.2,0
2015-07-21,1437436800,9.2,9.2,9.2,9.2,0
2015-07-22,1437523200,9.2,9.2,9.2,9.2,0
2015-07-23,1437609600,9.2,9.2,9.2,9.2,0
2015-07-24,1437696000,7.9,7.9,7.9,7.9,100
2015-07-27,1437955200,7.9,7.9,7.9,7.9,0
2015-07-28,1438041600,7.9,7.9,7.9,7.9,0
2015-07-29,1438128000,7.9,7.9,7.9,7.9,0
2015-07-30,1438214400,7.9,7.9,7.9,7.9,0
2015-07-31,1438300800,7.9,7.9,7.9,7.9,0
2015-08-03,1438560000,6.8,6.8,6.8,6.8,900
2015-08-04,1438646400,6.8,6.8,6.8,6.8,0
2015-08-05,1438732800,6.8,6.8,6.8,6.8,0
2015-08-06,1438819200,6.8,6.8,6.8,6.8,0
2015-08-07,1438905600,6.8,6.8,6.8,6.8,0
2015-08-10,1439164800,7.8,7.8,7.8,7.8,900
2015-08-11,1439251200,7.8,7.8,7.8,7.8,0
2015-08-12,1439337600,7.8,7.8,7.8,7.8,0
2015-08-13,1439424000,7.8,7.8,7.8,7.8,0
2015-08-14,1439510400,7.8,7.8,7.8,7.8,0
2015-08-17,1439769600,7.8,7.8,7.8,7.8,0
2015-08-18,1439856000,7.8,7.8,7.8,7.8,0
2015-08-19,1439942400,7.8,7.8,7.8,7.8,0
2015-08-20,1440028800,7.8,7.8,7.8,7.8,0
2015-08-21,1440115200,7.8,7.8,7.8,7.8,0
2015-08-24,1440374400,7.8,7.8,7.8,7.8,0
2015-08-25,1440460800,7.8,7.8,7.8,7.8,0
2015-08-26,1440547200,7.8,7.8,7.8,7.8,0
2015-08-27,1440633600,7.8,7.8,7.8,7.8,0
2015-08-28,1440720000,7.8,7.8,7.8,7.8,0
2015-08-31,1440979200,7.8,7.8,7.8,7.8,0
2015-09-01,1441065600,7.8,7.8,7.8,7.8,0
2015-09-03,1441238400,7.8,7.8,7.8,7.8,0
2015-09-04,1441324800,7.8,7.8,7.8,7.8,0
2015-09-07,1441584000,7.8,7.8,7.8,7.8,0
2015-09-08,1441670400,7.8,7.8,7.8,7.8,0
2015-09-09,1441756800,7.8,7.8,7.8,7.8,0
2015-09-10,1441843200,7.8,7.8,7.8,7.8,0
2015-09-11,1441929600,7.8,7.8,7.8,7.8,0
2015-09-14,1442188800,7.8,7.8,7.8,7.8,0
2015-09-15,1442275200,7.8,7.8,7.8,7.8,0
2015-09-16,1442361600,7.8,7.8,7.8,7.8,0
2015-09-17,1442448000,7.8,7.8,7.8,7.8,0
2015-09-18,1442534400,7.8,7.8,7.8,7.8,0
2015-09-21,1442793600,7.8,7.8,7.8,7.8,0
2015-09-22,1442880000,7.8,7.8,7.8,7.8,0
2015-09-23,1442966400,7.8,7.8,7.8,7.8,0
2015-09-24,1443052800,7.8,7.8,7.8,7.8,0
2015-09-25,1443139200,7.8,7.8,7.8,7.8,0
2015-09-28,1443398400,7.8,7.8,7.8,7.8,0
2015-09-29,1443484800,7.8,7.8,7.8,7.8,0
2015-09-30,1443571200,7.8,7.8,7.8,7.8,0
2015-10-01,1443657600,7.8,7.8,7.8,7.8,0
2015-10-02,1443744000,7.8,7.8,7.8,7.8,0
2015-10-05,1444003200,7.8,7.8,7.8,7.8,0
2015-10-06,1444089600,7.8,7.8,7.8,7.8,0
2015-10-07,1444176000,7.8,7.8,7.8,7.8,0
2015-10-08,1444262400,7.8,7.8,7.8,7.8,0
2015-10-09,1444348800,7.8,7.8,7.8,7.8,0
2015-10-12,1444608000,7.8,7.8,7.8,7.8,0
2015-10-13,1444694400,7.8,7.8,7.8,7.8,0
2015-10-14,1444780800,7.8,7.8,7.8,7.8,0
2015-10-15,1444867200,4.7,4.7,4.7,4.7,900
2015-10-16,1444953600,4.7,4.7,4.7,4.7,0
2015-10-19,1445212800,4.7,4.7,4.7,4.7,0
2015-10-20,1445299200,4.7,4.7,4.7,4.7,0
2015-10-21,1445385600,4.7,4.7,4.7,4.7,0
2015-10-22,1445472000,5.4,5.4,5.4,5.4,700
2015-10-23,1445558400,5.0,5.0,5.0,5.0,100
2015-10-26,1445817600,5.0,5.0,5.0,5.0,0
2015-10-27,1445904000,5.0,5.0,5.0,5.0,0
2015-10-28,1445990400,5.0,5.0,5.0,5.0,0
2015-10-29,1446076800,5.0,5.0,4.5,4.5,7700
2015-10-30,1446163200,4.9,4.9,4.9,4.9,0
2015-11-02,1446422400,4.9,4.9,4.9,4.9,0
2015-11-03,1446508800,4.9,4.9,4.9,4.9,0
2015-11-04,1446595200,4.9,4.9,4.9,4.9,0
2015-11-05,1446681600,4.9,4.9,4.9,4.9,0
2015-11-06,1446768000,4.9,4.9,4.9,4.9,500
2015-11-09,1447027200,4.9,4.9,4.9,4.9,0
2015-11-10,1447113600,4.9,4.9,4.9,4.9,0
2015-11-11,1447200000,4.9,4.9,4.9,4.9,0
2015-11-12,1447286400,4.9,4.9,4.9,4.9,0
2015-11-13,1447372800,4.9,4.9,4.9,4.9,0
2015-11-16,1447632000,4.9,4.9,4.9,4.9,0
2015-11-17,1447718400,4.9,4.9,4.9,4.9,0
2015-11-18,1447804800,4.9,4.9,4.9,4.9,0
2015-11-19,1447891200,4.9,4.9,4.9,4.9,0
2015-11-20,1447977600,4.9,4.9,4.2,4.2,3900
2015-11-23,1448236800,4.7,4.7,4.7,4.7,0
2015-11-24,1448323200,4.7,4.7,4.7,4.7,0
2015-11-25,1448409600,5.0,5.0,5.0,5.0,100
2015-11-26,1448496000,5.0,5.0,5.0,5.0,0
2015-11-27,1448582400,5.0,5.0,5.0,5.0,0
2015-11-30,1448841600,4.3,4.3,4.3,4.3,4500
2015-12-01,1448928000,4.3,4.3,4.3,4.3,0
2015-12-02,1449014400,4.3,4.3,4.3,4.3,0
2015-12-03,1449100800,4.3,4.3,4.3,4.3,0
2015-12-04,1449187200,3.7,3.7,3.7,3.7,100
2015-12-07,1449446400,3.2,3.2,3.2,3.2,100
2015-12-08,1449532800,3.2,3.2,3.2,3.2,0
2015-12-09,1449619200,3.2,3.2,3.2,3.2,0
2015-12-10,1449705600,3.2,3.2,3.2,3.2,0
2015-12-11,1449792000,3.2,3.2,3.2,3.2,0
2015-12-14,1450051200,3.2,3.2,3.2,3.2,0
2015-12-15,1450137600,3.2,3.2,3.2,3.2,0
2015-12-16,1450224000,3.2,3.2,3.2,3.2,0
2015-12-17,1450310400,3.2,3.2,3.2,3.2,0
2015-12-18,1450396800,3.2,3.2,3.2,3.2,0
2015-12-21,1450656000,3.2,3.2,3.2,3.2,0
2015-12-22,1450742400,3.2,3.2,3.2,3.2,0
2015-12-23,1450828800,3.2,3.2,3.2,3.2,0
2015-12-24,1450915200,3.2,3.2,3.2,3.2,0
2015-12-25,1451001600,3.2,3.2,3.2,3.2,0
2015-12-28,1451260800,2.8,2.8,2.8,2.8,2300
2015-12-29,1451347200,3.2,3.2,3.2,3.2,3000
2015-12-30,1451433600,3.6,3.6,3.6,3.6,1100
2015-12-31,1451520000,4.1,4.1,4.1,4.1,100
2016-01-04,1451865600,4.1,4.1,4.1,4.1,0
2016-01-05,1451952000,4.1,4.1,4.1,4.1,0
2016-01-06,1452038400,4.7,4.7,4.7,4.7,3500
2016-01-07,1452124800,4.7,4.7,4.7,4.7,0
2016-01-08,1452211200,4.7,4.7,4.7,4.7,0
2016-01-11,1452470400,4.7,4.7,4.7,4.7,0
2016-01-12,1452556800,4.7,4.7,4.7,4.7,0
2016-01-13,1452643200,4.7,4.7,4.7,4.7,0
2016-01-14,1452729600,4.7,4.7,4.7,4.7,0
2016-01-15,1452816000,4.7,4.7,4.7,4.7,0
2016-01-18,1453075200,4.7,4.7,4.7,4.7,0
2016-01-19,1453161600,4.7,4.7,4.7,4.7,0
2016-01-20,1453248000,4.7,4.7,4.7,4.7,0
2016-01-21,1453334400,4.0,4.0,4.0,4.0,100
2016-01-22,1453420800,4.0,4.0,4.0,4.0,0
2016-01-25,1453680000,4.0,4.0,4.0,4.0,0
2016-01-26,1453766400,4.0,4.0,4.0,4.0,0
2016-01-27,1453852800,4.0,4.0,4.0,4.0,0
2016-01-28,1453939200,4.0,4.0,4.0,4.0,0
2016-01-29,1454025600,4.0,4.0,4.0,4.0,0
2016-02-01,1454284800,4.0,4.0,4.0,4.0,0
2016-02-02,1454371200,4.0,4.0,4.0,4.0,0
2016-02-03,1454457600,4.0,4.0,4.0,4.0,0
2016-02-04,1454544000,4.0,4.0,4.0,4.0,0
2016-02-05,1454630400,4.0,4.0,4.0,4.0,0
2016-02-15,1455494400,4.0,4.0,4.0,4.0,0
2016-02-16,1455580800,4.0,4.0,4.0,4.0,0
2016-02-17,1455667200,4.0,4.0,4.0,4.0,0
2016-02-18,1455753600,4.0,4.0,4.0,4.0,0
2016-02-19,1455840000,4.0,4.0,4.0,4.0,0
2016-02-22,1456099200,4.0,4.0,4.0,4.0,0
2016-02-23,1456185600,4.0,4.0,4.0,4.0,0
2016-02-24,1456272000,4.0,4.0,4.0,4.0,0
2016-02-25,1456358400,4.0,4.0,4.0,4.0,0
2016-02-26,1456444800,4.0,4.0,4.0,4.0,0
2016-02-29,1456704000,4.0,4.0,4.0,4.0,0
2016-03-01,1456790400,4.0,4.0,4.0,4.0,0
2016-03-02,1456876800,4.0,4.0,4.0,4.0,0
2016-03-03,1456963200,4.0,4.0,4.0,4.0,0
2016-03-04,1457049600,4.0,4.0,4.0,4.0,0
2016-03-07,1457308800,4.0,4.0,4.0,4.0,0
2016-03-08,1457395200,4.1,4.1,4.0,4.0,200
2016-03-09,1457481600,4.1,4.1,4.1,4.1,0
2016-03-10,1457568000,4.1,4.1,4.1,4.1,0
2016-03-11,1457654400,4.1,4.1,4.1,4.1,0
2016-03-14,1457913600,4.1,4.1,4.1,4.1,0
2016-03-15,1458000000,4.1,4.1,4.1,4.1,0
2016-03-16,1458086400,4.1,4.1,4.1,4.1,0
2016-03-17,1458172800,4.1,4.1,4.1,4.1,0
2016-03-18,1458259200,4.1,4.1,4.1,4.1,0
2016-03-21,1458518400,4.1,4.1,4.1,4.1,0
2016-03-22,1458604800,4.1,4.1,4.1,4.1,0
2016-03-23,1458691200,4.1,4.1,4.1,4.1,0
2016-03-24,1458777600,4.1,4.1,4.1,4.1,0
2016-03-25,1458864000,4.1,4.1,4.1,4.1,0
2016-03-28,1459123200,4.1,4.1,4.1,4.1,0
2016-03-29,1459209600,4.1,4.1,4.1,4.1,0
2016-03-30,1459296000,4.1,4.1,4.1,4.1,0
2016-03-31,1459382400,4.1,4.1,4.1,4.1,0
2016-04-01,1459468800,4.1,4.1,4.1,4.1,0
2016-04-04,1459728000,4.1,4.1,4.1,4.1,0
2016-04-05,1459814400,4.1,4.1,4.1,4.1,0
2016-04-06,1459900800,4.1,4.1,4.1,4.1,0
2016-04-07,1459987200,3.5,3.5,3.5,3.5,6500
2016-04-08,1460073600,3.0,3.5,3.0,3.5,13600
2016-04-11,1460332800,2.6,3.0,2.6,2.6,11100
2016-04-12,1460419200,2.3,2.4,2.3,2.3,68100
2016-04-13,1460505600,2.0,2.6,2.0,2.6,903600
2016-04-14,1460592000,2.3,2.3,2.3,2.3,100
2016-04-15,1460678400,2.6,2.6,2.6,2.6,900
2016-04-19,1461024000,2.9,2.9,2.9,2.9,37600
2016-04-20,1461110400,3.2,3.3,3.0,3.3,514300
2016-04-21,1461196800,3.6,3.7,3.6,3.7,53700
2016-04-22,1461283200,4.1,4.2,4.0,4.2,210400
2016-04-25,1461542400,3.6,4.2,3.6,3.6,148800
2016-04-26,1461628800,3.2,3.5,3.2,3.2,97500
2016-04-27,1461715200,2.8,3.5,2.8,3.4,28200
2016-04-28,1461801600,3.4,3.5,3.2,3.5,46300
2016-04-29,1461888000,3.1,3.7,3.0,3.3,50600
2016-05-04,1462320000,3.4,3.4,3.0,3.2,76400
2016-05-05,1462406400,2.9,3.2,2.9,3.1,78300
2016-05-06,1462492800,3.0,3.0,2.6,2.8,93200
2016-05-09,1462752000,2.9,2.9,2.6,2.8,14300
2016-05-10,1462838400,3.0,3.0,2.9,2.9,33200
2016-05-11,1462924800,2.9,3.0,2.9,3.0,59900
2016-05-12,1463011200,2.9,3.0,2.7,3.0,38200
2016-05-13,1463097600,2.9,2.9,2.7,2.8,50700
2016-05-16,1463356800,2.7,2.8,2.5,2.6,16700
2016-05-17,1463443200,2.7,2.7,2.6,2.6,66000
2016-05-18,1463529600,2.6,2.7,2.5,2.7,23800
2016-05-19,1463616000,2.7,2.9,2.7,2.9,35900
2016-05-20,1463702400,3.1,3.2,3.1,3.2,38100
2016-05-23,1463961600,3.6,3.6,3.2,3.4,49500
2016-05-24,1464048000,3.3,3.3,3.0,3.0,21500
2016-05-25,1464134400,3.0,3.1,2.9,2.9,11700
2016-05-26,1464220800,2.8,3.0,2.8,2.9,10700
2016-05-27,1464307200,3.1,3.1,2.7,2.8,12400
2016-05-30,1464566400,3.1,3.1,2.9,3.0,24900
2016-05-31,1464652800,3.1,3.1,2.9,2.9,56800
2016-06-01,1464739200,3.0,3.0,2.9,2.9,16600
2016-06-02,1464825600,2.9,2.9,2.8,2.8,36200
2016-06-03,1464912000,2.8,3.0,2.8,2.9,29400
2016-06-06,1465171200,3.0,3.0,2.8,2.8,10600
2016-06-07,1465257600,2.9,2.9,2.8,2.9,15300
2016-06-08,1465344000,2.8,2.9,2.8,2.9,9100
2016-06-09,1465430400,2.8,2.8,2.8,2.8,13000
2016-06-10,1465516800,2.8,2.8,2.5,2.8,90100
2016-06-13,1465776000,2.7,2.9,2.7,2.9,15500
2016-06-14,1465862400,2.8,2.8,2.8,2.8,21200
2016-06-15,1465948800,2.8,2.8,2.6,2.7,51200
2016-06-16,1466035200,2.7,2.7,2.7,2.7,20800
2016-06-17,1466121600,2.7,2.8,2.6,2.8,10500
2016-06-20,1466380800,2.8,2.8,2.6,2.8,12900
2016-06-21,1466467200,2.7,2.7,2.7,2.7,24000
2016-06-22,1466553600,2.7,2.7,2.7,2.7,13200
2016-06-23,1466640000,2.7,2.7,2.7,2.7,17300
2016-06-24,1466726400,2.7,2.7,2.5,2.5,39500
2016-06-27,1466985600,2.4,2.6,2.4,2.5,13200
2016-06-28,1467072000,2.9,2.9,2.7,2.7,200
2016-06-29,1467158400,2.8,2.8,2.8,2.8,8000
2016-06-30,1467244800,2.9,2.9,2.8,2.8,2300
2016-07-01,1467331200,2.8,2.8,2.8,2.8,0
2016-07-04,1467590400,2.6,2.6,2.6,2.6,200
2016-07-05,1467676800,2.6,2.6,2.5,2.6,17900
2016-07-06,1467763200,2.7,2.7,2.5,2.7,6900
2016-07-07,1467849600,2.6,2.8,2.5,2.8,39800
2016-07-08,1467936000,2.7,2.8,2.6,2.6,12700
2016-07-11,1468195200,2.6,2.6,2.5,2.6,42100
2016-07-12,1468281600,2.5,2.5,2.5,2.5,1400
2016-07-13,1468368000,2.4,2.5,2.4,2.5,10100
2016-07-14,1468454400,2.6,2.6,2.6,2.6,200
2016-07-15,1468540800,2.6,2.6,2.6,2.6,0
2016-07-18,1468800000,2.4,2.4,2.3,2.3,20700
2016-07-19,1468886400,2.7,2.7,2.7,2.7,100
2016-07-20,1468972800,2.3,2.8,2.3,2.6,10600
2016-07-21,1469059200,2.7,2.7,2.6,2.6,20400
2016-07-22,1469145600,2.7,2.7,2.5,2.5,26400
2016-07-25,1469404800,2.8,2.8,2.6,2.6,10100
2016-07-26,1469491200,2.7,2.7,2.6,2.6,2100
2016-07-27,1469577600,2.7,2.7,2.6,2.6,10100
2016-07-28,1469664000,2.5,2.5,2.5,2.5,3400
2016-07-29,1469750400,2.6,2.6,2.5,2.5,1900
2016-08-01,1470009600,2.7,2.7,2.5,2.5,13100
2016-08-02,1470096000,2.7,2.7,2.5,2.5,6200
2016-08-03,1470182400,2.7,2.7,2.7,2.7,100
2016-08-04,1470268800,2.7,2.7,2.7,2.7,0
2016-08-05,1470355200,2.6,2.6,2.6,2.6,1000
2016-08-08,1470614400,2.5,2.5,2.5,2.5,1700
2016-08-09,1470700800,2.3,2.3,2.3,2.3,400
2016-08-10,1470787200,2.5,2.6,2.5,2.6,1100
2016-08-11,1470873600,2.4,2.5,2.4,2.5,5900
2016-08-12,1470960000,2.7,2.7,2.7,2.7,200
2016-08-15,1471219200,2.3,2.5,2.3,2.3,36100
2016-08-16,1471305600,2.2,2.5,2.2,2.3,5900
2016-08-17,1471392000,2.5,2.5,2.5,2.5,100
2016-08-18,1471478400,2.5,2.5,2.5,2.5,0
2016-08-19,1471564800,2.2,2.6,2.2,2.2,6900
2016-08-22,1471824000,2.2,2.2,2.2,2.2,0
2016-08-23,1471910400,2.0,2.3,2.0,2.3,6000
2016-08-24,1471996800,2.2,2.2,2.2,2.2,5000
2016-08-25,1472083200,2.1,2.1,2.1,2.1,4300
2016-08-26,1472169600,2.2,2.3,2.2,2.3,3100
2016-08-29,1472428800,2.1,2.1,2.1,2.1,5200
2016-08-30,1472515200,2.1,2.3,2.1,2.3,700
2016-08-31,1472601600,2.2,2.3,2.2,2.3,800
2016-09-01,1472688000,2.6,2.6,2.6,2.6,100
2016-09-05,1473033600,2.8,2.8,2.8,2.8,100
2016-09-06,1473120000,2.5,2.5,2.5,2.5,39000
2016-09-07,1473206400,2.5,2.5,2.5,2.5,0
2016-09-08,1473292800,2.5,2.5,2.5,2.5,0
2016-09-09,1473379200,2.5,2.5,2.5,2.5,0
2016-09-12,1473638400,2.5,2.5,2.5,2.5,0
2016-09-13,1473724800,2.5,2.5,2.5,2.5,0
2016-09-14,1473811200,2.5,2.5,2.5,2.5,0
2016-09-15,1473897600,2.5,2.5,2.5,2.5,0
2016-09-16,1473984000,2.5,2.5,2.5,2.5,0
2016-09-19,1474243200,2.5,2.5,2.5,2.5,0
2016-09-20,1474329600,2.4,2.5,2.4,2.5,106500
2016-09-21,1474416000,2.5,2.5,2.5,2.5,0
2016-09-22,1474502400,2.5,2.5,2.5,2.5,51000
2016-09-23,1474588800,2.5,2.5,2.5,2.5,0
2016-09-26,1474848000,2.5,2.5,2.5,2.5,49900
2016-09-27,1474934400,2.2,2.5,2.2,2.2,300
2016-09-28,1475020800,2.5,2.5,2.5,2.5,21400
2016-09-29,1475107200,2.2,2.2,2.2,2.2,100
2016-09-30,1475193600,2.5,2.5,2.1,2.1,41000
2016-10-03,1475452800,2.5,2.5,2.5,2.5,56600
2016-10-04,1475539200,2.5,2.5,2.5,2.5,12600
2016-10-05,1475625600,2.5,2.5,2.5,2.5,0
2016-10-06,1475712000,2.5,2.5,2.5,2.5,0
2016-10-07,1475798400,2.2,2.2,2.2,2.2,300
2016-10-10,1476057600,2.2,2.2,2.2,2.2,0
2016-10-11,1476144000,2.3,2.3,2.0,2.0,300
2016-10-12,1476230400,2.1,2.1,2.1,2.1,0
2016-10-13,1476316800,2.1,2.1,2.1,2.1,0
2016-10-14,1476403200,1.8,2.4,1.8,2.4,600
2016-10-17,1476662400,2.4,2.4,2.4,2.4,100
2016-10-18,1476748800,2.7,2.7,2.7,2.7,100
2016-10-19,1476835200,2.8,3.0,2.8,3.0,200
2016-10-20,1476921600,3.1,3.1,3.1,3.1,100
2016-10-21,1477008000,3.1,3.1,3.1,3.1,100
2016-10-24,1477267200,3.1,3.1,3.1,3.1,100
2016-10-25,1477353600,3.1,3.1,3.1,3.1,0
2016-10-26,1477440000,3.1,3.1,3.1,3.1,0
2016-10-27,1477526400,3.1,3.1,3.1,3.1,0
2016-10-28,1477612800,2.7,2.7,2.7,2.7,300
2016-10-31,1477872000,2.7,2.7,2.7,2.7,0
2016-11-01,1477958400,2.3,2.7,2.3,2.7,200
2016-11-02,1478044800,2.2,2.2,2.2,2.2,100
2016-11-03,1478131200,1.9,1.9,1.9,1.9,2000
2016-11-04,1478217600,1.9,1.9,1.9,1.9,0
2016-11-07,1478476800,1.9,1.9,1.9,1.9,0
2016-11-08,1478563200,1.7,1.9,1.7,1.9,5800
2016-11-09,1478649600,1.9,1.9,1.9,1.9,0
2016-11-10,1478736000,1.9,1.9,1.9,1.9,0
2016-11-11,1478822400,2.1,2.1,2.1,2.1,22500
2016-11-14,1479081600,2.1,2.1,2.1,2.1,0
2016-11-15,1479168000,2.1,2.1,2.1,2.1,0
2016-11-16,1479254400,2.1,2.1,2.1,2.1,0
2016-11-17,1479340800,2.1,2.1,2.1,2.1,0
2016-11-18,1479427200,2.4,2.4,2.4,2.4,11000
2016-11-21,1479686400,2.4,2.4,2.4,2.4,0
2016-11-22,1479772800,2.1,2.1,2.1,2.1,100
2016-11-23,1479859200,2.2,2.2,2.1,2.1,1000
2016-11-24,1479945600,2.2,2.2,2.2,2.2,500
2016-11-25,1480032000,2.0,2.0,2.0,2.0,500
2016-11-28,1480291200,2.0,2.0,2.0,2.0,0
2016-11-29,1480377600,2.3,2.3,2.3,2.3,3300
2016-11-30,1480464000,2.3,2.3,2.3,2.3,0
2016-12-01,1480550400,2.3,2.3,2.3,2.3,5700
2016-12-02,1480636800,2.3,2.3,2.3,2.3,0
2016-12-05,1480896000,2.3,2.3,2.3,2.3,0
2016-12-06,1480982400,2.1,2.1,2.1,2.1,100
2016-12-07,1481068800,2.3,2.4,2.3,2.4,52800
2016-12-08,1481155200,2.4,2.4,2.4,2.4,0
2016-12-09,1481241600,2.4,2.4,2.4,2.4,0
2016-12-12,1481500800,2.4,2.4,2.4,2.4,0
2016-12-13,1481587200,2.2,2.2,2.2,2.2,10200
2016-12-14,1481673600,2.2,2.2,2.2,2.2,0
2016-12-15,1481760000,2.5,2.5,2.5,2.5,29700
2016-12-16,1481846400,2.5,2.5,2.5,2.5,0
2016-12-19,1482105600,2.5,2.5,2.5,2.5,0
2016-12-20,1482192000,2.2,2.2,2.2,2.2,200
2016-12-21,1482278400,2.2,2.2,2.2,2.2,0
2016-12-22,1482364800,2.2,2.2,2.2,2.2,0
2016-12-23,1482451200,2.5,2.5,2.5,2.5,100
2016-12-26,1482710400,2.7,2.8,2.7,2.8,7300
2016-12-27,1482796800,2.8,2.8,2.8,2.8,0
2016-12-28,1482883200,3.0,3.0,3.0,3.0,500
2016-12-29,1482969600,3.1,3.1,3.1,3.1,500
2016-12-30,1483056000,3.2,3.3,3.2,3.2,1500
2017-01-03,1483401600,3.2,3.2,3.2,3.2,0
2017-01-04,1483488000,3.2,3.2,3.2,3.2,0
2017-01-05,1483574400,3.2,3.2,3.2,3.2,0
2017-01-06,1483660800,3.2,3.2,3.2,3.2,0
2017-01-09,1483920000,3.2,3.2,3.2,3.2,0
2017-01-10,1484006400,3.2,3.2,3.2,3.2,0
2017-01-11,1484092800,3.2,3.2,3.2,3.2,0
2017-01-12,1484179200,3.2,3.2,3.2,3.2,0
2017-01-13,1484265600,2.9,2.9,2.9,2.9,1000
2017-01-16,1484524800,2.9,2.9,2.9,2.9,0
2017-01-17,1484611200,2.9,2.9,2.9,2.9,0
2017-01-18,1484697600,2.9,2.9,2.9,2.9,0
2017-01-19,1484784000,2.9,2.9,2.9,2.9,0
2017-01-20,1484870400,2.7,3.0,2.7,3.0,27000
2017-01-23,1485129600,2.7,2.8,2.7,2.8,15100
2017-01-24,1485216000,2.7,2.7,2.7,2.7,0
2017-01-25,1485302400,2.3,2.3,2.3,2.3,1500
2017-02-02,1485993600,2.3,2.3,2.3,2.3,0
2017-02-03,1486080000,2.1,2.1,2.1,2.1,100
2017-02-06,1486339200,2.1,2.1,2.1,2.1,0
2017-02-07,1486425600,2.1,2.1,2.1,2.1,0
2017-02-08,1486512000,2.4,2.4,2.4,2.4,3100
2017-02-09,1486598400,2.7,2.7,2.7,2.7,100
2017-02-10,1486684800,3.1,3.1,3.1,3.1,100
2017-02-13,1486944000,3.1,3.1,3.1,3.1,0
