date,timestamp,open,high,low,close,volume
2015-11-19,1447891200,8.622,9.057,8.622,8.912,185900
2015-11-20,1447977600,8.84,9.057,8.84,8.84,25200
2015-11-23,1448236800,8.912,8.912,8.767,8.912,46600
2015-11-24,1448323200,8.912,9.057,8.767,8.767,88300
2015-11-25,1448409600,8.84,8.84,8.622,8.767,71300
2015-11-26,1448496000,8.695,8.767,8.478,8.478,78700
2015-11-27,1448582400,8.622,8.622,8.332,8.405,169700
2015-11-30,1448841600,8.332,8.332,7.826,7.826,207200
2015-12-01,1448928000,7.97,8.042,7.826,7.826,56400
2015-12-02,1449014400,7.897,7.97,7.897,7.897,26400
2015-12-03,1449100800,7.97,8.767,7.97,8.695,250310
2015-12-04,1449187200,8.695,9.057,8.26,8.984,240600
2015-12-07,1449446400,9.057,9.057,8.695,8.695,53700
2015-12-08,1449532800,8.622,8.912,8.332,8.767,118400
2015-12-09,1449619200,8.767,8.912,8.478,8.695,36300
2015-12-10,1449705600,8.622,8.695,8.478,8.549,84400
2015-12-11,1449792000,8.405,8.478,8.332,8.332,73000
2015-12-14,1450051200,8.332,8.478,8.332,8.405,13400
2015-12-15,1450137600,8.332,8.405,8.26,8.405,11300
2015-12-16,1450224000,8.188,8.332,8.188,8.188,25000
2015-12-17,1450310400,8.332,8.405,8.115,8.188,110900
2015-12-18,1450396800,8.188,8.26,8.115,8.26,58000
2015-12-21,1450656000,8.188,8.26,8.042,8.26,95300
2015-12-22,1450742400,8.188,8.405,7.897,8.332,81900
2015-12-23,1450828800,8.115,8.332,8.115,8.332,38600
2015-12-24,1450915200,8.332,8.332,8.26,8.332,41700
2015-12-25,1451001600,8.332,8.622,8.332,8.478,89400
2015-12-28,1451260800,8.478,8.695,8.478,8.695,168200
2015-12-29,1451347200,8.549,8.984,8.478,8.695,253500
2015-12-30,1451433600,8.767,8.84,8.622,8.695,195600
2015-12-31,1451520000,8.622,8.767,8.549,8.549,82900
2016-01-04,1451865600,8.405,8.549,8.332,8.405,117900
2016-01-05,1451952000,8.332,8.405,8.115,8.332,30300
2016-01-06,1452038400,8.188,8.26,8.115,8.115,37300
2016-01-07,1452124800,8.115,8.115,7.897,7.97,277300
2016-01-08,1452211200,7.97,8.042,7.753,7.97,81800
2016-01-11,1452470400,7.897,7.97,7.826,7.97,67700
2016-01-12,1452556800,7.897,7.897,7.68,7.897,75700
2016-01-13,1452643200,7.897,8.042,7.897,7.897,126100
2016-01-14,1452729600,7.897,7.897,7.608,7.897,108400
2016-01-15,1452816000,7.68,7.826,7.608,7.608,16100
2016-01-18,1453075200,7.608,7.608,7.101,7.101,90100
2016-01-19,1453161600,7.245,7.318,7.245,7.245,30500
2016-01-20,1453248000,7.245,7.245,7.101,7.101,71050
2016-01-21,1453334400,7.101,7.535,7.101,7.245,124300
2016-01-22,1453420800,6.956,7.318,6.593,7.318,50900
2016-01-25,1453680000,7.101,7.174,7.028,7.174,19100
2016-01-26,1453766400,7.101,7.101,7.028,7.028,27900
2016-01-27,1453852800,6.956,7.174,6.956,7.101,34340
2016-01-28,1453939200,6.956,7.028,6.883,6.883,6800
2016-01-29,1454025600,6.883,6.956,6.883,6.883,15700
2016-02-01,1454284800,6.956,7.245,6.956,6.956,26000
2016-02-02,1454371200,7.174,7.174,6.883,7.101,45900
2016-02-03,1454457600,7.028,7.174,6.956,6.956,72300
2016-02-04,1454544000,7.101,7.101,7.101,7.101,4900
2016-02-05,1454630400,7.101,7.174,7.028,7.101,22310
2016-02-15,1455494400,6.739,7.101,6.739,7.101,6200
2016-02-16,1455580800,7.101,7.101,6.956,6.956,7000
2016-02-17,1455667200,7.028,7.028,6.666,6.883,38500
2016-02-18,1455753600,6.883,6.883,6.739,6.811,22400
2016-02-19,1455840000,6.811,6.883,6.739,6.739,15900
2016-02-22,1456099200,6.593,6.811,6.159,6.739,83100
2016-02-23,1456185600,6.811,6.956,6.739,6.883,56500
2016-02-24,1456272000,6.739,6.811,6.666,6.811,58900
2016-02-25,1456358400,6.739,6.739,6.521,6.666,54200
2016-02-26,1456444800,6.666,6.739,6.593,6.666,32500
2016-02-29,1456704000,6.593,6.739,6.449,6.593,42000
2016-03-01,1456790400,6.593,6.593,6.376,6.376,73200
2016-03-02,1456876800,6.521,6.521,6.449,6.521,58600
2016-03-03,1456963200,6.521,6.521,6.376,6.449,62900
2016-03-04,1457049600,6.521,6.811,6.521,6.811,65200
2016-03-07,1457308800,6.883,7.68,6.811,7.68,154700
2016-03-08,1457395200,8.332,8.478,7.97,8.478,370650
2016-03-09,1457481600,9.13,9.709,8.912,9.057,669899
2016-03-10,1457568000,9.13,9.419,8.478,8.695,243800
2016-03-11,1457654400,8.84,9.419,8.405,9.13,549350
2016-03-14,1457913600,9.13,9.854,9.13,9.709,479570
2016-03-15,1458000000,9.709,10.578,9.709,10.289,527658
2016-03-16,1458086400,10.507,10.868,10.144,10.361,706900
2016-03-17,1458172800,10.434,10.724,10.216,10.361,299820
2016-03-18,1458259200,10.144,10.868,10.144,10.651,724567
2016-03-21,1458518400,10.796,11.593,10.578,11.448,808310
2016-03-22,1458604800,11.593,12.825,11.593,12.825,1605640
2016-03-23,1458691200,12.68,14.636,12.68,14.636,1308447
2016-03-24,1458777600,16.23,16.737,15.578,16.737,698100
2016-03-25,1458864000,17.462,19.201,15.94,17.969,1629710
2016-03-28,1459123200,18.114,20.722,18.114,20.722,1424930
2016-03-29,1459209600,21.447,22.824,21.374,22.824,1184254
2016-03-30,1459296000,25.215,26.157,21.012,22.316,2002192
2016-03-31,1459382400,21.664,23.041,21.592,21.592,254440
2016-04-01,1459468800,18.477,18.477,18.477,18.477,64140
2016-04-04,1459728000,15.723,17.389,15.723,15.723,2282763
2016-04-05,1459814400,14.129,15.94,13.549,15.723,1556098
2016-04-06,1459900800,16.302,16.302,16.23,16.302,86400
2016-04-07,1459987200,18.114,18.621,16.592,16.665,1083730
2016-04-08,1460073600,16.592,17.027,15.361,16.23,1055718
2016-04-11,1460332800,16.52,18.114,16.52,17.389,486690
2016-04-12,1460419200,17.969,18.114,16.085,16.592,584980
2016-04-13,1460505600,16.52,16.592,15.361,15.506,591540
2016-04-14,1460592000,16.23,16.23,14.854,15.215,366053
2016-04-15,1460678400,15.361,16.592,14.926,15.506,318840
2016-04-19,1461024000,16.665,17.027,15.65,16.81,706890
2016-04-20,1461110400,16.81,17.896,16.592,17.317,682250
2016-04-21,1461196800,17.679,17.752,16.883,17.389,350362
2016-04-22,1461283200,17.389,17.462,16.448,16.665,413200
2016-04-25,1461542400,16.665,16.665,15.94,15.94,452515
2016-04-26,1461628800,15.94,16.665,15.65,16.302,243760
2016-04-27,1461715200,16.23,16.375,15.796,15.868,303000
2016-04-28,1461801600,15.94,16.085,15.578,15.796,226000
2016-04-29,1461888000,15.578,15.723,14.492,14.926,494530
2016-05-04,1462320000,12.752,14.998,12.752,13.259,626600
2016-05-05,1462406400,13.259,13.549,11.955,12.68,880600
2016-05-06,1462492800,11.955,12.463,11.738,12.173,792980
2016-05-09,1462752000,12.173,13.404,12.173,12.607,469550
2016-05-10,1462838400,12.969,12.969,12.317,12.317,290160
2016-05-11,1462924800,12.463,13.187,12.39,13.115,383910
2016-05-12,1463011200,13.259,14.057,13.187,14.057,488928
2016-05-13,1463097600,13.984,15.361,13.984,15.361,668530
2016-05-16,1463356800,15.578,15.796,14.492,14.636,644600
2016-05-17,1463443200,14.854,14.998,14.129,14.998,461300
2016-05-18,1463529600,14.636,15.723,14.636,15.288,298000
2016-05-19,1463616000,15.433,15.433,14.709,14.781,209300
2016-05-20,1463702400,14.709,14.926,14.563,14.854,198401
2016-05-23,1463961600,14.636,15.144,14.129,14.129,224400
2016-05-24,1464048000,13.984,14.129,13.549,13.839,261295
2016-05-25,1464134400,13.767,14.636,13.622,13.839,251000
2016-05-26,1464220800,14.057,14.129,13.549,13.767,79870
2016-05-27,1464307200,13.622,13.694,13.332,13.404,243400
2016-05-30,1464566400,13.332,13.622,13.042,13.187,170130
2016-05-31,1464652800,13.187,13.767,13.187,13.549,229130
2016-06-01,1464739200,13.477,13.622,13.332,13.477,144710
2016-06-02,1464825600,13.404,15.144,13.404,14.998,623550
2016-06-03,1464912000,14.854,15.361,14.709,14.926,448650
2016-06-06,1465171200,14.926,14.926,14.129,14.129,389920
2016-06-07,1465257600,14.129,14.419,14.129,14.274,203440
2016-06-08,1465344000,14.202,14.926,14.202,14.781,296960
2016-06-09,1465430400,14.709,14.709,14.129,14.419,127329
2016-06-10,1465516800,14.492,14.998,14.419,14.492,154200
2016-06-13,1465776000,14.492,14.492,13.767,13.911,299740
2016-06-14,1465862400,13.984,14.057,13.622,13.984,186600
2016-06-15,1465948800,13.839,14.346,13.839,14.274,180400
2016-06-16,1466035200,14.419,14.492,14.129,14.129,159549
2016-06-17,1466121600,14.057,14.129,13.767,13.911,166900
2016-06-20,1466380800,13.984,14.057,13.694,13.839,102810
2016-06-21,1466467200,13.911,13.984,13.767,13.911,151810
2016-06-22,1466553600,13.839,13.984,13.549,13.694,191800
2016-06-23,1466640000,13.694,14.274,13.622,14.202,214950
2016-06-24,1466726400,13.259,14.274,12.028,13.549,338550
2016-06-27,1466985600,13.404,13.404,12.752,13.115,216600
2016-06-28,1467072000,13.187,13.549,13.042,13.404,206600
2016-06-29,1467158400,13.622,14.419,13.622,13.839,108450
2016-06-30,1467244800,14.057,14.057,13.404,13.477,159410
2016-07-01,1467331200,13.694,13.694,13.332,13.477,149410
2016-07-04,1467590400,13.404,13.549,13.259,13.404,142500
2016-07-05,1467676800,13.259,13.694,13.259,13.404,97600
2016-07-06,1467763200,13.332,13.404,13.042,13.187,185220
2016-07-07,1467849600,13.259,13.259,12.969,13.115,380520
2016-07-08,1467936000,13.115,13.115,12.825,12.825,293340
2016-07-11,1468195200,12.897,12.897,12.607,12.68,174800
2016-07-12,1468281600,12.68,12.752,12.463,12.752,119300
2016-07-13,1468368000,12.752,12.752,12.39,12.39,206400
2016-07-14,1468454400,12.463,12.463,11.448,11.665,515100
2016-07-15,1468540800,11.738,11.811,10.724,11.23,404610
2016-07-18,1468800000,11.159,12.245,11.159,12.245,183900
2016-07-19,1468886400,12.317,12.39,11.811,11.882,140210
2016-07-20,1468972800,11.811,11.882,11.376,11.448,118821
2016-07-21,1469059200,11.521,11.665,11.303,11.376,103380
2016-07-22,1469145600,11.448,11.448,11.086,11.159,149500
2016-07-25,1469404800,11.23,11.811,11.23,11.376,51700
2016-07-26,1469491200,11.159,11.159,10.361,10.724,348100
2016-07-27,1469577600,10.651,10.651,9.274,9.492,490151
2016-07-28,1469664000,9.419,10.868,8.767,9.709,502330
2016-07-29,1469750400,9.709,10.361,9.709,10.072,163310
2016-08-01,1470009600,10.289,10.289,9.709,9.782,81300
2016-08-02,1470096000,9.782,9.782,9.057,9.057,606600
2016-08-03,1470182400,9.201,9.347,9.057,9.274,138100
2016-08-04,1470268800,9.274,9.274,8.84,8.984,155400
2016-08-05,1470355200,8.984,8.984,8.478,8.549,206200
2016-08-08,1470614400,8.478,8.549,8.26,8.405,162300
2016-08-09,1470700800,8.332,8.622,8.26,8.478,64300
2016-08-10,1470787200,8.622,9.274,8.549,9.201,181320
2016-08-11,1470873600,9.492,10.289,9.419,10.289,216500
2016-08-12,1470960000,10.868,11.521,10.868,11.086,595529
2016-08-15,1471219200,11.593,11.593,10.578,11.013,125920
2016-08-16,1471305600,10.941,11.23,10.361,10.434,181010
2016-08-17,1471392000,10.289,10.361,9.782,10.072,188300
2016-08-18,1471478400,9.854,11.086,9.854,10.868,236700
2016-08-19,1471564800,10.868,11.448,10.651,10.724,114651
2016-08-22,1471824000,10.578,10.651,10.289,10.289,85500
2016-08-23,1471910400,10.144,10.361,10.072,10.361,48200
2016-08-24,1471996800,10.289,10.724,10.289,10.507,71410
2016-08-25,1472083200,10.289,10.434,10.144,10.144,72450
2016-08-26,1472169600,10.289,10.434,10.216,10.216,94471
2016-08-29,1472428800,10.216,10.507,10.144,10.144,276200
2016-08-30,1472515200,10.216,10.868,10.216,10.578,184300
2016-08-31,1472601600,10.578,10.651,10.507,10.507,74920
2016-09-01,1472688000,10.507,10.578,10.072,10.216,152910
2016-09-05,1473033600,10.361,10.361,9.999,10.144,81010
2016-09-06,1473120000,9.999,10.144,9.999,9.999,68300
2016-09-07,1473206400,9.999,10.144,9.854,9.999,78300
2016-09-08,1473292800,10.072,10.072,9.782,9.999,123800
2016-09-09,1473379200,9.999,10.072,9.782,9.854,65300
2016-09-12,1473638400,9.926,9.999,9.492,9.492,104800
2016-09-13,1473724800,9.636,9.709,9.13,9.201,138300
2016-09-14,1473811200,9.274,9.564,9.201,9.347,115400
2016-09-15,1473897600,9.419,10.216,9.347,9.782,204210
2016-09-16,1473984000,9.999,9.999,9.347,9.419,75510
2016-09-19,1474243200,9.782,9.782,9.274,9.347,23619
2016-09-20,1474329600,9.274,9.419,9.201,9.347,124710
2016-09-21,1474416000,9.347,9.347,9.274,9.347,105010
2016-09-22,1474502400,9.419,9.419,9.057,9.057,157110
2016-09-23,1474588800,9.201,9.201,9.13,9.13,23050
2016-09-26,1474848000,9.057,9.201,9.057,9.057,51810
2016-09-27,1474934400,9.13,9.274,9.057,9.201,46400
2016-09-28,1475020800,9.274,9.564,9.201,9.274,80097
2016-09-29,1475107200,9.201,9.274,8.984,9.13,117710
2016-09-30,1475193600,9.201,9.201,8.984,9.13,56500
2016-10-03,1475452800,9.13,9.201,8.84,8.84,122900
2016-10-04,1475539200,8.912,8.984,8.549,8.549,187100
2016-10-05,1475625600,8.695,8.84,8.622,8.695,100100
2016-10-06,1475712000,8.695,8.84,8.478,8.767,87584
2016-10-07,1475798400,8.695,8.84,8.549,8.695,157600
2016-10-10,1476057600,8.622,8.767,8.622,8.622,86541
2016-10-11,1476144000,8.695,8.695,8.478,8.478,96000
2016-10-12,1476230400,8.549,8.695,8.405,8.622,73201
2016-10-13,1476316800,8.622,8.622,8.549,8.622,45009
2016-10-14,1476403200,8.549,9.782,8.549,9.782,346320
2016-10-17,1476662400,10.289,10.941,10.289,10.941,860428
2016-10-18,1476748800,12.535,12.535,10.507,10.724,252700
2016-10-19,1476835200,10.507,10.578,10.072,10.289,245840
2016-10-20,1476921600,10.361,10.724,9.999,10.144,186700
2016-10-21,1477008000,10.289,10.289,9.419,9.419,219800
2016-10-24,1477267200,9.926,9.926,9.419,9.636,100922
2016-10-25,1477353600,9.709,10.144,9.419,9.926,141511
2016-10-26,1477440000,10.072,10.072,9.419,9.782,105512
2016-10-27,1477526400,9.564,9.999,9.564,9.926,191300
2016-10-28,1477612800,9.999,10.941,9.999,10.507,260000
2016-10-31,1477872000,10.507,11.303,10.072,10.796,672526
2016-11-01,1477958400,11.086,11.448,10.724,10.796,389600
2016-11-02,1478044800,10.796,10.868,10.434,10.507,200000
2016-11-03,1478131200,10.507,10.507,10.072,10.507,325700
2016-11-04,1478217600,10.361,10.796,10.361,10.507,212716
2016-11-07,1478476800,10.507,10.796,10.434,10.724,174310
2016-11-08,1478563200,10.651,10.796,10.507,10.578,92901
2016-11-09,1478649600,10.651,10.651,10.361,10.507,289316
2016-11-10,1478736000,10.507,10.578,10.361,10.434,129200
2016-11-11,1478822400,10.651,12.028,10.651,11.303,1256997
2016-11-14,1479081600,11.376,11.521,11.159,11.159,158800
2016-11-15,1479168000,11.013,11.665,11.013,11.303,181801
2016-11-16,1479254400,11.376,11.448,11.303,11.303,180200
2016-11-17,1479340800,11.448,11.448,11.086,11.159,104600
2016-11-18,1479427200,11.23,11.23,10.941,11.086,124400
2016-11-21,1479686400,11.013,11.23,10.941,11.013,226520
2016-11-22,1479772800,11.086,11.086,10.868,11.086,227740
2016-11-23,1479859200,10.941,12.317,10.941,11.159,494080
2016-11-24,1479945600,11.23,11.303,11.013,11.159,150315
2016-11-25,1480032000,10.941,11.159,10.941,11.013,155400
2016-11-28,1480291200,10.941,10.941,10.796,10.941,192220
2016-11-29,1480377600,11.013,11.013,10.796,10.868,90647
2016-11-30,1480464000,10.868,10.868,10.578,10.724,447950
2016-12-01,1480550400,10.868,10.941,10.724,10.796,78908
2016-12-02,1480636800,10.796,11.086,10.796,10.941,98712
2016-12-05,1480896000,10.868,10.941,10.796,10.796,97215
2016-12-06,1480982400,10.796,11.013,10.651,10.724,444300
2016-12-07,1481068800,10.796,10.796,10.651,10.651,85700
2016-12-08,1481155200,10.651,10.724,10.507,10.578,97590
2016-12-09,1481241600,10.507,10.651,10.507,10.651,129850
2016-12-12,1481500800,10.578,11.159,10.361,10.724,218600
2016-12-13,1481587200,10.868,10.868,10.507,10.578,95900
2016-12-14,1481673600,10.507,10.578,10.144,10.434,54300
2016-12-15,1481760000,10.289,10.507,10.144,10.289,50000
2016-12-16,1481846400,10.216,10.507,10.216,10.434,61700
2016-12-19,1482105600,10.361,10.434,10.144,10.361,43310
2016-12-20,1482192000,10.434,10.434,10.289,10.289,51800
2016-12-21,1482278400,10.216,10.507,10.216,10.361,67200
2016-12-22,1482364800,10.434,10.868,10.434,10.434,236300
2016-12-23,1482451200,10.651,10.868,10.578,10.651,148700
2016-12-26,1482710400,10.868,11.013,10.796,10.868,178500
2016-12-27,1482796800,10.796,10.796,10.578,10.578,68410
2016-12-28,1482883200,10.651,10.651,10.507,10.507,101700
2016-12-29,1482969600,10.507,10.651,10.507,10.578,19500
2016-12-30,1483056000,10.578,10.796,10.507,10.724,54100
2017-01-03,1483401600,10.651,10.651,10.578,10.651,33200
2017-01-04,1483488000,10.724,10.724,10.361,10.507,122400
2017-01-05,1483574400,10.507,10.507,10.072,10.144,127300
2017-01-06,1483660800,10.144,10.289,10.072,10.144,76710
2017-01-09,1483920000,10.144,10.216,9.999,10.072,39600
2017-01-10,1484006400,10.144,10.144,9.854,9.999,82023
2017-01-11,1484092800,10.072,10.216,9.999,10.144,37020
2017-01-12,1484179200,10.216,10.289,9.999,9.999,53300
2017-01-13,1484265600,10.072,10.144,9.926,9.999,45900
2017-01-16,1484524800,10.216,10.216,9.926,9.926,42600
2017-01-17,1484611200,9.854,10.144,9.854,9.999,41800
2017-01-18,1484697600,9.999,9.999,9.782,9.854,43700
2017-01-19,1484784000,9.854,9.854,9.564,9.636,19700
2017-01-20,1484870400,9.709,9.782,9.709,9.709,18700
2017-01-23,1485129600,9.709,9.854,9.709,9.782,47900
2017-01-24,1485216000,9.564,9.782,9.419,9.564,62500
2017-01-25,1485302400,9.854,9.854,9.564,9.709,24300
2017-02-02,1485993600,9.709,10.144,9.564,9.999,43200
2017-02-03,1486080000,9.854,10.072,9.782,9.926,58100
2017-02-06,1486339200,9.926,10.072,9.709,9.926,83400
2017-02-07,1486425600,9.854,9.926,9.782,9.854,28600
2017-02-08,1486512000,9.999,10.507,9.709,10.144,194200
2017-02-09,1486598400,10.144,10.289,10.072,10.072,52900
2017-02-10,1486684800,10.144,10.144,9.926,9.999,57100
2017-02-13,1486944000,10.072,10.144,9.926,9.999,124420
2017-02-14,1487030400,9.926,9.999,9.854,9.926,59700
2017-02-15,1487116800,9.854,9.926,9.854,9.926,120300
2017-02-16,1487203200,9.926,9.999,9.709,9.709,77700
2017-02-17,1487289600,9.782,9.854,9.492,9.492,389500
2017-02-20,1487548800,9.709,10.941,9.709,10.941,640951
2017-02-21,1487635200,10.941,12.028,10.941,12.028,201509
2017-02-22,1487721600,13.694,13.767,12.1,12.1,861875
2017-02-23,1487808000,11.665,12.245,11.303,11.303,451970
2017-02-24,1487894400,11.593,11.593,10.868,11.303,182440
2017-02-27,1488153600,11.303,11.738,10.724,11.23,223161
2017-02-28,1488240000,11.23,11.955,11.23,11.521,253900
2017-03-01,1488326400,11.593,12.68,11.376,12.173,448009
2017-03-02,1488412800,12.317,12.317,11.738,12.028,146220
2017-03-03,1488499200,11.593,12.173,11.593,11.882,173930
2017-03-06,1488758400,11.811,11.811,11.159,11.448,208409
2017-03-07,1488844800,11.23,11.738,11.23,11.521,97300
2017-03-08,1488931200,11.521,11.955,11.521,11.738,104900
2017-03-09,1489017600,11.665,11.955,11.448,11.521,74601
2017-03-10,1489104000,11.521,11.521,11.23,11.448,136600
2017-03-13,1489363200,11.303,11.665,11.303,11.376,110372
2017-03-14,1489449600,11.521,12.173,11.376,11.665,196901
2017-03-15,1489536000,11.738,11.882,11.448,11.593,106200
2017-03-16,1489622400,11.593,11.665,11.521,11.593,88464
2017-03-17,1489708800,11.593,11.665,11.376,11.593,148700
2017-03-20,1489968000,11.521,11.593,11.448,11.521,118782
2017-03-21,1490054400,11.521,11.811,11.521,11.593,93910
2017-03-22,1490140800,11.521,11.593,11.303,11.303,147500
2017-03-23,1490227200,11.448,11.448,11.23,11.448,190190
2017-03-24,1490313600,11.448,11.593,11.376,11.593,108000
2017-03-27,1490572800,11.665,12.68,11.665,12.39,559612
2017-03-28,1490659200,12.463,12.825,12.173,12.39,248350
2017-03-29,1490745600,12.463,12.607,11.955,12.1,183300
2017-03-30,1490832000,12.1,12.173,11.738,11.811,186609
2017-03-31,1490918400,11.882,12.1,11.811,11.882,186622
2017-04-03,1491177600,11.955,12.028,11.665,11.738,211109
2017-04-04,1491264000,11.738,11.955,11.738,11.882,121809
2017-04-05,1491350400,12.173,12.173,11.448,11.593,208000
2017-04-07,1491523200,11.665,11.811,11.448,11.593,72520
2017-04-10,1491782400,11.521,11.593,11.448,11.521,57600
2017-04-11,1491868800,11.593,11.738,11.521,11.593,94400
2017-04-12,1491955200,11.521,12.1,11.521,11.955,229100
2017-04-13,1492041600,11.955,12.028,11.738,11.811,89500
2017-04-14,1492128000,11.811,11.882,11.593,11.738,169000
2017-04-17,1492387200,11.593,12.028,10.724,11.303,154000
2017-04-18,1492473600,11.23,11.303,11.086,11.23,108600
2017-04-19,1492560000,11.521,11.521,11.23,11.448,100800
2017-04-20,1492646400,11.521,11.738,11.23,11.23,67000
2017-04-21,1492732800,11.376,11.376,11.086,11.159,139900
2017-04-24,1492992000,11.159,11.159,10.941,11.159,23400
2017-04-25,1493078400,11.23,11.23,10.941,11.013,73372
2017-04-26,1493164800,11.013,11.159,10.868,11.159,36400
2017-04-27,1493251200,10.941,11.23,10.941,11.159,20910
2017-04-28,1493337600,11.013,11.086,10.868,11.013,121100
2017-05-03,1493769600,11.23,11.23,10.941,11.013,33900
2017-05-04,1493856000,11.086,11.086,10.796,10.796,84200
2017-05-05,1493942400,10.941,11.448,10.941,11.23,214222
2017-05-08,1494201600,11.376,11.376,10.868,11.013,129300
2017-05-09,1494288000,11.013,11.013,10.796,11.013,101700
2017-05-10,1494374400,10.868,11.159,10.868,11.013,75900
2017-05-11,1494460800,10.941,11.086,10.941,11.086,56300
2017-05-12,1494547200,11.086,11.086,10.941,11.013,50700
2017-05-15,1494806400,11.086,11.086,10.868,11.013,100300
2017-05-16,1494892800,10.868,11.013,10.868,11.013,73900
2017-05-17,1494979200,11.086,11.303,11.086,11.159,157972
2017-05-18,1495065600,11.23,11.376,11.086,11.159,106000
2017-05-19,1495152000,11.23,11.23,11.013,11.013,55700
2017-05-22,1495411200,11.013,11.159,10.796,11.013,141707
2017-05-23,1495497600,11.013,11.086,10.796,10.868,76300
2017-05-24,1495584000,11.086,11.086,10.796,10.868,67400
2017-05-25,1495670400,10.796,11.013,10.796,10.941,64800
2017-05-26,1495756800,11.013,11.013,10.724,10.941,77720
2017-05-29,1496016000,10.941,10.941,10.724,10.868,64340
2017-05-30,1496102400,10.868,10.868,10.796,10.796,22740
2017-05-31,1496188800,10.796,10.868,10.724,10.796,66100
2017-06-01,1496275200,10.796,10.868,10.796,10.796,69300
2017-06-02,1496361600,10.796,11.013,10.724,10.868,101200
2017-06-05,1496620800,10.941,12.1,10.941,11.593,679300
2017-06-06,1496707200,12.028,12.028,11.23,11.521,188450
2017-06-07,1496793600,11.376,11.593,11.303,11.448,94170
2017-06-08,1496880000,12.028,12.028,11.086,11.086,206200
2017-06-09,1496966400,11.086,11.159,11.013,11.086,157502
2017-06-12,1497225600,11.955,11.955,11.086,11.159,66900
2017-06-13,1497312000,11.593,11.593,11.013,11.23,95000
2017-06-14,1497398400,11.013,11.086,10.941,11.086,174700
2017-06-15,1497484800,10.941,11.086,10.868,10.941,97300
2017-06-16,1497571200,11.159,11.159,10.941,10.941,59000
2017-06-19,1497830400,11.159,11.159,10.868,11.013,79500
2017-06-20,1497916800,11.013,11.086,10.941,11.013,262900
2017-06-21,1498003200,11.013,11.013,10.868,10.941,72450
2017-06-22,1498089600,10.868,11.013,10.796,10.796,203000
2017-06-23,1498176000,10.868,10.868,10.724,10.796,99000
2017-06-26,1498435200,11.086,11.086,10.796,10.868,70000
2017-06-27,1498521600,11.086,11.086,10.724,10.724,132300
2017-06-28,1498608000,11.086,11.086,10.796,10.868,94800
2017-06-29,1498694400,12.173,12.173,10.796,10.796,80900
2017-06-30,1498780800,10.941,10.941,10.868,10.868,36455
2017-07-03,1499040000,10.868,10.868,10.724,10.796,44200
2017-07-04,1499126400,10.868,10.868,10.724,10.796,56600
