date,timestamp,open,high,low,close,volume
2017-10-11,1507680000,13.302,13.347,12.901,13.302,14900
2017-10-12,1507766400,13.302,13.347,12.901,13.302,7790
2017-10-13,1507852800,13.302,13.347,13.123,13.347,10250
2017-10-16,1508112000,13.347,13.347,12.678,13.123,25100
2017-10-17,1508198400,13.123,13.123,12.678,12.678,11500
2017-10-18,1508284800,12.678,12.678,12.011,12.234,13890
2017-10-19,1508371200,12.234,12.234,11.611,12.011,12390
2017-10-20,1508457600,12.101,12.234,11.922,11.922,11220
2017-10-23,1508716800,11.967,12.056,11.878,11.878,12460
2017-10-24,1508803200,11.878,11.878,11.699,11.767,13080
2017-10-25,1508889600,11.789,11.833,11.655,11.655,16620
2017-10-26,1508976000,11.655,11.655,11.633,11.633,1470
2017-10-27,1509062400,12.096,12.096,11.633,11.633,840
2017-10-30,1509321600,11.564,11.564,10.869,10.869,1120
2017-10-31,1509408000,11.102,11.102,11.102,11.102,110
2017-11-01,1509494400,11.102,11.102,10.869,10.869,430
2017-11-02,1509580800,10.824,10.824,10.777,10.777,320
2017-11-03,1509667200,10.777,10.777,10.592,10.592,440
2017-11-06,1509926400,10.5,10.5,10.176,10.176,2170
2017-11-07,1510012800,10.176,10.176,10.038,10.038,830
2017-11-08,1510099200,10.038,10.038,9.343,9.343,4760
2017-11-09,1510185600,9.343,9.343,8.697,8.697,4390
2017-11-10,1510272000,8.788,8.788,8.095,8.325,10850
2017-11-13,1510531200,7.771,8.419,7.748,7.864,4330
2017-11-14,1510617600,8.002,8.002,7.4,7.4,3840
2017-11-15,1510704000,7.539,7.539,7.077,7.539,1950
2017-11-16,1510790400,7.586,7.817,7.586,7.817,10740
2017-11-17,1510876800,7.864,7.956,7.794,7.794,20630
2017-11-20,1511136000,7.84,7.909,7.285,7.909,40260
2017-11-21,1511222400,7.909,7.909,7.377,7.864,36620
2017-11-22,1511308800,7.632,7.771,7.331,7.771,14010
2017-11-23,1511395200,7.678,7.771,7.262,7.771,10080
2017-11-24,1511481600,7.771,8.095,7.724,8.095,18160
2017-11-27,1511740800,8.095,8.558,7.678,8.419,51340
2017-11-28,1511827200,8.465,8.603,8.325,8.603,32760
2017-11-29,1511913600,8.558,8.697,8.419,8.697,20820
2017-11-30,1512000000,8.649,8.881,8.558,8.881,14340
2017-12-01,1512086400,8.788,8.974,8.697,8.927,17630
2017-12-04,1512345600,8.881,9.25,8.788,9.25,23860
2017-12-05,1512432000,9.158,9.298,8.881,8.881,34360
2017-12-06,1512518400,8.881,8.881,8.742,8.742,14540
2017-12-07,1512604800,8.788,8.835,8.141,8.835,16330
2017-12-08,1512691200,8.742,8.974,8.697,8.974,11400
2017-12-11,1512950400,8.881,8.881,8.349,8.788,35310
2017-12-12,1513036800,8.697,8.697,8.325,8.649,29730
2017-12-13,1513123200,8.649,8.742,8.558,8.742,9860
2017-12-14,1513209600,8.742,9.343,8.697,9.343,34430
2017-12-15,1513296000,9.343,9.945,9.25,9.945,40890
2017-12-18,1513555200,9.899,10.639,9.76,10.13,52490
2017-12-19,1513641600,10.13,10.176,9.436,10.176,70660
2017-12-20,1513728000,10.084,10.408,10.038,10.408,22620
2017-12-21,1513814400,10.408,11.102,10.314,11.102,32550
2017-12-22,1513900800,11.147,11.611,11.147,11.378,35530
2017-12-25,1514160000,11.378,11.471,11.055,11.24,10540
2017-12-26,1514246400,11.24,11.333,11.055,11.194,5250
2017-12-27,1514332800,11.217,11.286,10.431,11.286,12340
2017-12-28,1514419200,11.378,11.378,10.5,11.378,7680
2017-12-29,1514505600,11.425,11.425,10.662,11.425,10760
2018-01-02,1514851200,11.286,11.286,10.639,10.824,13660
2018-01-03,1514937600,10.824,10.824,10.13,10.824,20330
2018-01-04,1515024000,10.824,10.824,10.639,10.824,1410
2018-01-05,1515110400,10.824,10.824,10.408,10.824,5800
2018-01-08,1515369600,10.869,10.869,10.453,10.453,8410
2018-01-09,1515456000,10.5,10.546,9.945,10.453,14040
2018-01-10,1515542400,10.453,10.453,9.945,9.991,1340
2018-01-11,1515628800,10.084,10.084,10.038,10.084,1250
2018-01-12,1515715200,10.13,10.13,9.852,9.852,12860
2018-01-15,1515974400,9.852,9.945,9.483,9.713,5770
2018-01-16,1516060800,9.39,9.667,9.112,9.621,8680
2018-01-17,1516147200,9.575,9.575,8.951,8.951,9370
2018-01-18,1516233600,8.951,8.974,8.419,8.974,17990
2018-01-19,1516320000,9.02,9.112,8.927,9.112,10830
2018-01-22,1516579200,9.158,9.298,9.066,9.205,13310
2018-01-25,1516838400,9.25,9.39,9.112,9.343,9860
2018-01-26,1516924800,9.298,9.39,9.205,9.39,4820
2018-01-29,1517184000,9.39,9.436,9.25,9.343,3300
2018-01-30,1517270400,9.298,9.343,9.158,9.343,1800
2018-01-31,1517356800,9.343,9.39,9.205,9.25,7310
2018-02-01,1517443200,9.25,9.25,8.788,9.25,5550
2018-02-02,1517529600,9.25,9.25,8.742,9.25,8940
2018-02-05,1517788800,9.25,9.25,9.02,9.25,13360
2018-02-06,1517875200,9.205,9.205,9.02,9.066,16730
2018-02-07,1517961600,9.066,9.066,9.02,9.02,550
2018-02-08,1518048000,9.02,9.02,8.974,8.974,700
2018-02-09,1518134400,8.974,8.974,8.788,8.788,1880
2018-02-12,1518393600,8.788,8.788,8.788,8.788,110
2018-02-13,1518480000,8.788,8.788,8.558,8.558,880
2018-02-21,1519171200,8.603,8.603,8.511,8.511,490
2018-02-22,1519257600,8.558,8.558,8.511,8.511,3430
2018-02-23,1519344000,8.558,8.558,8.558,8.558,5050
2018-02-26,1519603200,8.558,8.558,8.511,8.558,1130
2018-02-27,1519689600,8.558,8.558,8.558,8.558,50
2018-02-28,1519776000,8.558,8.558,8.095,8.095,1620
2018-03-01,1519862400,8.186,8.325,8.095,8.095,47810
2018-03-02,1519948800,8.233,8.372,8.095,8.095,40770
2018-03-05,1520208000,8.233,8.325,8.095,8.095,34230
2018-03-06,1520294400,8.095,8.186,8.048,8.048,18380
2018-03-07,1520380800,8.095,8.141,8.026,8.141,13790
2018-03-08,1520467200,8.186,8.233,8.071,8.233,17100
2018-03-09,1520553600,8.233,8.372,8.048,8.095,35750
2018-03-12,1520812800,8.141,8.649,8.071,8.649,26940
2018-03-13,1520899200,8.697,8.788,8.325,8.419,36930
2018-03-14,1520985600,8.465,8.974,8.233,8.974,19860
2018-03-15,1521072000,8.974,9.25,8.974,9.25,20890
2018-03-16,1521158400,9.298,9.483,9.298,9.483,25980
2018-03-19,1521417600,9.575,9.945,9.528,9.713,45540
2018-03-20,1521504000,9.806,9.852,9.483,9.667,36130
2018-03-21,1521590400,9.713,9.713,9.25,9.713,74470
2018-03-22,1521676800,9.76,10.361,9.713,10.361,65070
2018-03-23,1521763200,10.408,11.055,9.667,11.055,51040
2018-03-26,1522022400,11.055,11.564,11.055,11.564,49310
2018-03-27,1522108800,11.102,11.517,10.755,11.517,21450
2018-03-28,1522195200,11.333,11.333,10.916,11.333,3030
2018-03-29,1522281600,11.24,11.24,10.869,11.147,5120
2018-03-30,1522368000,11.24,11.24,10.824,10.824,6220
2018-04-02,1522627200,10.869,10.869,10.084,10.176,16100
2018-04-03,1522713600,10.639,10.639,10.268,10.639,1570
2018-04-04,1522800000,10.685,10.685,10.408,10.408,2010
2018-04-05,1522886400,10.639,10.639,10.615,10.615,160
2018-04-06,1522972800,10.639,10.639,10.615,10.615,360
2018-04-09,1523232000,10.615,10.615,9.899,9.899,1790
2018-04-10,1523318400,10.176,10.176,9.945,9.945,490
2018-04-11,1523404800,10.176,10.223,9.945,9.945,3530
2018-04-12,1523491200,10.176,10.176,10.084,10.084,90
2018-04-13,1523577600,10.176,10.176,9.991,9.991,120
2018-04-16,1523836800,10.084,10.084,9.806,9.806,990
2018-04-17,1523923200,9.899,9.899,9.852,9.899,3000
2018-04-18,1524009600,10.038,10.038,9.25,9.25,400
2018-04-19,1524096000,9.459,9.575,9.459,9.575,3330
2018-04-20,1524182400,9.667,9.667,8.951,8.951,1480
2018-04-23,1524441600,8.927,9.066,8.788,8.788,3620
2018-04-24,1524528000,8.927,8.927,8.211,8.211,890
2018-04-26,1524700800,8.325,8.697,8.095,8.095,4380
2018-04-27,1524787200,8.325,8.649,8.325,8.603,5080
2018-05-02,1525219200,8.697,9.158,8.649,8.649,7710
2018-05-03,1525305600,8.742,9.25,8.649,8.649,12910
2018-05-04,1525392000,8.788,9.158,8.697,8.697,5580
2018-05-07,1525651200,8.881,9.02,8.788,8.788,5490
2018-05-08,1525737600,9.02,9.25,8.697,8.697,1240
2018-05-09,1525824000,8.419,8.419,8.419,8.419,20
2018-05-10,1525910400,8.788,8.927,8.095,8.927,520
2018-05-11,1525996800,8.488,8.488,8.488,8.488,120
2018-05-14,1526256000,8.788,8.881,8.558,8.558,360
2018-05-15,1526342400,8.325,8.325,8.325,8.325,100
2018-05-16,1526428800,8.788,8.788,8.419,8.419,990
2018-05-17,1526515200,8.881,8.974,8.881,8.974,270
2018-05-18,1526601600,9.25,9.25,8.603,8.603,90
2018-05-21,1526860800,9.205,9.205,9.205,9.205,100
2018-05-22,1526947200,9.83,9.83,9.713,9.83,3010
2018-05-23,1527033600,10.13,10.5,10.13,10.453,920
2018-05-24,1527120000,11.102,11.171,10.453,10.5,1250
2018-05-25,1527206400,10.408,10.408,10.408,10.408,1100
2018-05-28,1527465600,10.408,10.408,10.408,10.408,10
2018-05-29,1527552000,10.408,10.408,10.408,10.408,0
2018-05-30,1527638400,10.408,10.408,10.408,10.408,0
2018-05-31,1527724800,9.69,10.408,9.69,10.408,20
2018-06-01,1527811200,10.408,10.408,10.408,10.408,0
2018-06-04,1528070400,10.408,10.408,10.408,10.408,0
2018-06-05,1528156800,9.69,9.69,9.69,9.69,3260
2018-06-06,1528243200,9.25,9.69,9.25,9.25,6430
2018-06-07,1528329600,9.25,9.25,9.25,9.25,50
2018-06-08,1528416000,9.25,9.25,9.25,9.25,0
2018-06-11,1528675200,9.25,9.25,9.25,9.25,0
2018-06-12,1528761600,9.25,9.25,9.25,9.25,0
2018-06-13,1528848000,9.852,9.852,9.25,9.25,100
2018-06-14,1528934400,8.649,9.25,8.603,9.25,23620
2018-06-15,1529020800,8.649,8.649,8.649,8.649,500
2018-06-18,1529280000,8.649,8.649,8.649,8.649,0
2018-06-19,1529366400,8.233,8.233,8.233,8.233,10
2018-06-20,1529452800,7.909,8.788,7.909,7.956,220
2018-06-21,1529539200,7.956,7.956,7.956,7.956,0
2018-06-22,1529625600,7.956,8.419,7.864,8.419,520
2018-06-25,1529884800,7.956,8.419,7.956,8.002,920
2018-06-26,1529971200,8.002,8.002,8.002,8.002,100
2018-06-27,1530057600,8.558,8.558,7.956,7.956,330
2018-06-28,1530144000,8.002,8.002,8.002,8.002,2500
2018-06-29,1530230400,8.002,8.002,7.909,7.909,2010
2018-07-02,1530489600,7.864,7.864,7.864,7.864,1050
2018-07-03,1530576000,7.864,7.864,7.817,7.817,6020
2018-07-04,1530662400,7.864,7.864,7.632,7.864,6290
2018-07-05,1530748800,7.864,7.864,7.724,7.864,17690
2018-07-06,1530835200,8.002,8.325,7.887,8.325,6000
2018-07-09,1531094400,7.979,8.325,7.956,8.325,5110
2018-07-10,1531180800,7.933,7.933,7.933,7.933,1000
2018-07-11,1531267200,7.933,7.933,7.933,7.933,0
2018-07-12,1531353600,7.933,7.933,7.933,7.933,20
2018-07-13,1531440000,8.488,8.488,8.28,8.28,310
2018-07-16,1531699200,8.28,8.788,8.28,8.788,170
2018-07-17,1531785600,8.788,8.788,8.788,8.788,300
2018-07-18,1531872000,8.788,8.788,8.742,8.742,120
2018-07-19,1531958400,8.325,9.02,8.325,9.02,2170
2018-07-20,1532044800,8.974,9.621,8.511,8.511,1190
2018-07-23,1532304000,8.788,8.788,8.788,8.788,220
2018-07-24,1532390400,9.343,9.367,9.343,9.367,2500
2018-07-25,1532476800,9.367,9.991,9.367,9.991,230
2018-07-26,1532563200,9.991,10.615,9.991,10.615,700
2018-07-27,1532649600,10.592,10.639,10.592,10.639,2020
2018-07-30,1532908800,10.592,10.639,9.899,10.57,2060
2018-07-31,1532995200,10.084,10.57,10.084,10.57,570
2018-08-01,1533081600,10.176,10.176,10.176,10.176,1710
2018-08-02,1533168000,10.176,10.176,10.176,10.176,10
2018-08-03,1533254400,10.639,10.639,10.639,10.639,330
2018-08-06,1533513600,9.945,10.176,9.921,10.176,300
2018-08-07,1533600000,10.176,10.176,10.154,10.176,3010
2018-08-08,1533686400,10.176,10.176,10.176,10.176,10
2018-08-09,1533772800,9.483,10.176,9.483,10.176,4650
2018-08-10,1533859200,9.991,10.084,9.483,10.084,1580
2018-08-13,1534118400,10.639,10.639,10.639,10.639,10
2018-08-14,1534204800,10.639,10.639,9.899,9.899,40
2018-08-15,1534291200,10.546,10.546,10.546,10.546,100
2018-08-16,1534377600,10.546,10.546,10.546,10.546,0
2018-08-17,1534464000,10.639,10.639,9.83,9.83,40
2018-08-20,1534723200,9.83,9.83,9.83,9.83,10
2018-08-21,1534809600,9.621,10.5,9.158,10.5,26070
2018-08-22,1534896000,9.806,11.217,9.806,10.5,15900
2018-08-23,1534982400,10.5,10.546,10.5,10.546,15100
2018-08-24,1535068800,11.102,11.102,10.546,10.546,15110
2018-08-27,1535328000,9.852,11.102,9.852,10.869,11330
2018-08-28,1535414400,10.546,10.639,10.546,10.639,13240
2018-08-29,1535500800,10.88,11.123,10.832,10.88,14200
2018-08-30,1535587200,10.639,10.88,10.639,10.88,18000
2018-08-31,1535673600,10.88,10.88,10.88,10.88,100
2018-09-04,1536019200,10.88,11.413,10.88,11.316,13120
2018-09-05,1536105600,11.171,11.171,11.171,11.171,100
2018-09-06,1536192000,10.397,10.88,10.397,10.687,21030
2018-09-07,1536278400,10.639,11.123,10.639,10.929,18100
2018-09-10,1536537600,10.735,10.783,10.735,10.783,14000
2018-09-11,1536624000,10.639,10.639,10.639,10.639,8100
2018-09-12,1536710400,10.542,10.639,10.542,10.639,31000
2018-09-13,1536796800,10.639,11.123,10.639,11.123,10200
2018-09-14,1536883200,10.88,10.88,10.349,10.832,16210
2018-09-17,1537142400,10.542,10.832,10.542,10.832,21000
2018-09-18,1537228800,10.832,10.88,10.783,10.832,26100
2018-09-19,1537315200,10.832,11.267,10.832,11.267,36100
2018-09-20,1537401600,11.267,11.605,10.494,11.605,43700
2018-09-21,1537488000,11.508,12.282,11.508,12.282,10510
2018-09-24,1537747200,12.089,13.105,11.437,11.799,17660
2018-09-25,1537833600,10.977,11.605,10.977,11.605,16260
2018-09-26,1537920000,11.848,11.848,10.808,11.267,20350
2018-09-27,1538006400,10.518,11.364,10.518,11.364,1080
2018-09-28,1538092800,11.508,11.848,10.591,11.848,14510
2018-10-01,1538352000,11.848,11.848,11.848,11.848,1000
2018-10-02,1538438400,11.05,12.066,11.026,11.848,10650
2018-10-03,1538524800,11.05,11.605,11.026,11.605,7030
2018-10-04,1538611200,11.582,11.605,10.88,11.557,15660
2018-10-05,1538697600,11.508,11.557,10.832,10.832,20210
2018-10-08,1538956800,11.534,11.534,10.18,11.534,19080
2018-10-09,1539043200,10.88,11.557,10.88,11.557,1710
2018-10-10,1539129600,11.508,11.605,11.508,11.605,41100
2018-10-11,1539216000,9.311,9.311,8.69,9.136,14110
2018-10-12,1539302400,9.136,9.136,9.136,9.136,10
2018-10-15,1539561600,9.117,9.272,9.117,9.272,25000
2018-10-16,1539648000,9.272,9.272,9.233,9.272,25650
2018-10-17,1539734400,9.233,9.291,8.671,9.272,22120
2018-10-18,1539820800,9.311,9.311,8.729,8.729,7010
2018-10-19,1539907200,8.923,9.291,8.923,9.291,21100
2018-10-22,1540166400,9.156,9.272,9.136,9.272,26100
2018-10-23,1540252800,9.233,9.291,8.748,9.291,15680
2018-10-24,1540339200,9.117,9.311,9.117,9.311,20000
2018-10-25,1540425600,9.311,9.311,9.311,9.311,0
2018-10-26,1540512000,8.69,9.311,8.69,9.311,510
2018-10-29,1540771200,9.272,9.272,9.272,9.272,22030
2018-10-30,1540857600,9.272,9.272,9.272,9.272,0
2018-10-31,1540944000,8.651,9.097,8.651,9.097,130
2018-11-01,1541030400,9.078,9.097,9.078,9.097,21000
2018-11-02,1541116800,9.097,9.272,9.097,9.272,20000
2018-11-05,1541376000,9.272,9.272,9.272,9.272,0
2018-11-06,1541462400,9.272,9.388,9.272,9.388,50000
2018-11-07,1541548800,9.272,9.272,9.272,9.272,27000
2018-11-08,1541635200,9.02,9.699,9.02,9.699,46500
2018-11-09,1541721600,9.893,9.893,9.039,9.039,40
2018-11-12,1541980800,9.039,9.311,9.039,9.311,22030
2018-11-13,1542067200,8.69,9.233,8.69,9.233,7560
2018-11-14,1542153600,9.194,9.233,9.194,9.233,25500
2018-11-15,1542240000,9.233,9.233,9.233,9.233,0
2018-11-16,1542326400,9.505,9.505,9.272,9.311,17500
2018-11-19,1542585600,9.311,9.311,9.311,9.311,0
2018-11-20,1542672000,9.233,9.311,9.233,9.311,25700
2018-11-21,1542758400,9.505,9.893,9.117,9.117,18110
2018-11-22,1542844800,9.505,9.699,8.923,9.621,23730
2018-11-23,1542931200,9.699,9.699,9.505,9.641,20160
2018-11-26,1543190400,9.311,9.621,9.117,9.117,18220
2018-11-27,1543276800,9.039,9.311,9.039,9.194,26300
2018-11-28,1543363200,9.117,9.311,9.078,9.311,34140
2018-11-29,1543449600,9.117,9.117,9.117,9.117,190
2018-11-30,1543536000,9.194,9.194,8.535,9.194,360
2018-12-03,1543795200,9.831,9.831,9.831,9.831,20000
2018-12-04,1543881600,10.511,10.511,10.511,10.511,20000
2018-12-05,1543968000,11.049,11.219,10.765,11.049,61810
2018-12-06,1544054400,11.332,11.332,11.105,11.219,29530
2018-12-07,1544140800,11.332,11.615,11.332,11.615,27300
2018-12-10,1544400000,11.615,12.069,11.615,11.899,22470
2018-12-11,1544486400,11.899,12.72,11.899,12.72,25580
2018-12-12,1544572800,12.465,12.862,12.465,12.862,31000
2018-12-13,1544659200,11.984,13.315,11.984,13.315,15250
2018-12-14,1544745600,13.032,13.032,12.409,12.975,42240
2018-12-17,1545004800,13.089,13.089,12.069,12.862,40200
2018-12-18,1545091200,12.749,12.777,12.749,12.777,31330
2018-12-19,1545177600,12.777,13.202,12.777,13.202,4080
2018-12-20,1545264000,13.882,13.882,13.542,13.599,20120
2018-12-21,1545350400,13.032,13.514,13.032,13.514,20100
2018-12-24,1545609600,13.315,13.315,13.315,13.315,12000
2018-12-25,1545696000,12.409,13.315,12.409,13.315,110
2018-12-26,1545782400,12.409,13.315,12.409,13.315,36210
2018-12-27,1545868800,13.315,13.315,13.315,13.315,100
2018-12-28,1545955200,13.315,13.315,13.315,13.315,1000
2019-01-02,1546387200,13.315,13.315,13.315,13.315,0
2019-01-03,1546473600,13.032,13.089,13.032,13.089,38100
2019-01-04,1546560000,13.032,13.995,12.975,12.975,28120
2019-01-07,1546819200,13.202,13.202,12.749,13.032,1690
2019-01-08,1546905600,13.315,13.542,12.182,13.032,40110
2019-01-09,1546992000,12.975,13.032,12.975,13.032,34100
2019-01-10,1547078400,12.749,13.032,12.465,12.975,39250
2019-01-11,1547164800,12.975,13.032,12.975,13.032,32900
2019-01-14,1547424000,12.749,13.032,12.465,13.032,36660
2019-01-15,1547510400,12.947,13.032,12.465,12.749,34090
2019-01-16,1547596800,12.919,12.919,12.919,12.919,300
2019-01-17,1547683200,12.975,13.032,12.975,13.032,26030
2019-01-18,1547769600,12.975,13.004,12.975,13.004,20000
2019-01-21,1548028800,13.032,13.032,13.032,13.032,100
2019-01-22,1548115200,12.975,13.032,12.975,13.032,42100
2019-01-23,1548201600,12.125,13.032,12.125,13.032,42220
2019-01-24,1548288000,12.975,13.032,12.182,12.182,25100
2019-01-25,1548374400,12.749,13.032,12.749,13.032,31400
2019-01-28,1548633600,13.032,13.032,13.032,13.032,0
2019-01-29,1548720000,13.032,13.032,13.032,13.032,0
2019-01-30,1548806400,13.032,13.032,13.032,13.032,0
2019-01-31,1548892800,13.032,13.032,13.032,13.032,0
2019-02-01,1548979200,13.032,13.032,13.032,13.032,0
2019-02-11,1549843200,13.315,13.599,13.315,13.542,35030
2019-02-12,1549929600,13.485,14.477,13.485,14.477,27900
2019-02-13,1550016000,14.675,15.299,14.165,15.299,26260
2019-02-14,1550102400,14.25,14.732,14.25,14.732,40190
2019-02-15,1550188800,14.732,14.732,14.732,14.732,100
2019-02-18,1550448000,14.732,15.299,14.732,14.732,370
2019-02-19,1550534400,14.165,14.732,14.165,14.732,40010
2019-02-20,1550620800,14.165,14.732,14.165,14.732,33120
2019-02-21,1550707200,14.392,14.732,14.392,14.732,22010
2019-02-22,1550793600,14.732,14.732,14.732,14.732,0
2019-02-25,1551052800,14.392,14.732,14.392,14.732,25010
2019-02-26,1551139200,14.675,14.732,14.675,14.732,20020
2019-02-27,1551225600,14.732,14.732,14.732,14.732,0
2019-02-28,1551312000,14.732,15.299,14.732,14.732,25020
2019-03-01,1551398400,14.732,14.732,14.732,14.732,0
2019-03-04,1551657600,14.449,14.732,14.449,14.732,26010
2019-03-05,1551744000,13.882,14.165,13.882,14.165,25050
2019-03-06,1551830400,13.599,14.165,13.174,14.165,32300
2019-03-07,1551916800,13.882,14.165,13.174,14.165,32310
2019-03-08,1552003200,14.165,14.165,14.165,14.165,0
2019-03-11,1552262400,13.174,14.052,13.174,14.052,22020
2019-03-12,1552348800,13.854,14.165,13.145,13.599,30020
2019-03-13,1552435200,13.599,13.599,13.315,13.599,18120
2019-03-14,1552521600,13.599,13.599,13.599,13.599,10
2019-03-15,1552608000,13.457,13.599,13.457,13.57,22120
2019-03-18,1552867200,13.485,13.599,12.664,13.57,21740
2019-03-19,1552953600,12.635,13.599,12.635,13.599,31660
2019-03-20,1553040000,13.599,13.599,13.599,13.599,100
2019-03-21,1553126400,13.485,13.599,13.485,13.599,15100
2019-03-22,1553212800,13.485,13.57,12.664,13.57,32200
