date,timestamp,open,high,low,close,volume
2018-09-24,1537747200,14.983,14.983,14.983,14.983,500
2018-09-25,1537833600,14.983,14.983,14.983,14.983,43
2018-09-26,1537920000,14.983,14.983,14.983,14.983,400
2018-09-27,1538006400,15.608,15.608,15.608,15.608,400
2018-09-28,1538092800,15.608,15.608,15.608,15.608,0
2018-10-01,1538352000,15.608,15.608,15.608,15.608,500
2018-10-02,1538438400,15.608,15.92,15.608,15.764,1000
2018-10-03,1538524800,15.92,15.92,15.92,15.92,700
2018-10-04,1538611200,15.92,15.92,15.92,15.92,443
2018-10-05,1538697600,15.92,15.92,15.92,15.92,0
2018-10-08,1538956800,15.92,15.92,15.92,15.92,0
2018-10-09,1539043200,15.92,15.92,15.92,15.92,0
2018-10-10,1539129600,15.92,15.92,15.92,15.92,0
2018-10-11,1539216000,15.92,15.92,15.92,15.92,10
2018-10-12,1539302400,13.797,13.797,13.797,13.797,100
2018-10-15,1539561600,13.797,13.797,13.797,13.797,0
2018-10-16,1539648000,13.797,13.797,13.797,13.797,0
2018-10-17,1539734400,13.797,13.797,13.797,13.797,10
2018-10-18,1539820800,13.797,13.797,13.797,13.797,0
2018-10-19,1539907200,13.797,13.797,13.797,13.797,0
2018-10-22,1540166400,13.797,13.797,13.797,13.797,1510
2018-10-23,1540252800,13.797,13.797,13.797,13.797,0
2018-10-24,1540339200,13.797,13.797,13.797,13.797,0
2018-10-25,1540425600,12.486,13.797,12.486,13.141,200
2018-10-26,1540512000,15.108,15.108,15.108,15.108,500
2018-10-29,1540771200,12.923,12.923,12.923,12.923,100
2018-10-30,1540857600,12.923,12.923,12.923,12.923,0
2018-10-31,1540944000,12.923,12.923,12.923,12.923,0
2018-11-01,1541030400,12.923,12.923,12.923,12.923,0
2018-11-02,1541116800,12.923,12.923,12.923,12.923,0
2018-11-05,1541376000,12.923,12.923,12.923,12.923,0
2018-11-06,1541462400,12.923,12.923,12.923,12.923,0
2018-11-07,1541548800,12.923,12.923,12.923,12.923,0
2018-11-08,1541635200,12.923,12.923,12.923,12.923,0
2018-11-09,1541721600,12.923,12.923,12.923,12.923,0
2018-11-12,1541980800,12.923,12.923,12.923,12.923,0
2018-11-13,1542067200,12.923,12.923,12.923,12.923,0
2018-11-14,1542153600,12.923,12.923,12.923,12.923,0
2018-11-15,1542240000,12.923,12.923,12.923,12.923,0
2018-11-16,1542326400,12.923,12.923,12.923,12.923,0
2018-11-19,1542585600,12.923,12.923,12.923,12.923,0
2018-11-20,1542672000,12.923,12.923,12.923,12.923,0
2018-11-21,1542758400,14.858,14.858,14.858,14.858,500
2018-11-22,1542844800,12.673,16.232,12.673,14.453,200
2018-11-23,1542931200,16.232,16.232,16.232,16.232,800
2018-11-26,1543190400,13.797,13.797,13.797,13.797,100
2018-11-27,1543276800,13.797,13.797,13.797,13.797,0
2018-11-28,1543363200,13.797,13.797,13.797,13.797,0
2018-11-29,1543449600,15.857,15.857,15.857,15.857,100
2018-11-30,1543536000,15.857,15.857,15.857,15.857,10
2018-12-03,1543795200,13.485,13.485,13.485,13.485,100
2018-12-04,1543881600,13.485,13.485,13.485,13.485,0
2018-12-05,1543968000,13.485,13.485,13.485,13.485,0
2018-12-06,1544054400,15.483,15.483,15.483,15.483,1200
2018-12-07,1544140800,15.483,15.483,15.483,15.483,3000
2018-12-10,1544400000,15.483,15.483,15.483,15.483,3000
2018-12-11,1544486400,15.483,15.483,15.483,15.483,0
2018-12-12,1544572800,15.483,15.483,15.483,15.483,0
2018-12-13,1544659200,16.856,17.481,16.856,17.01,2400
2018-12-14,1544745600,16.981,17.168,16.856,16.981,4400
2018-12-17,1545004800,16.981,16.981,16.856,16.919,2800
2018-12-18,1545091200,14.421,15.608,14.421,15.533,1600
2018-12-19,1545177600,16.794,16.794,15.92,16.344,2500
2018-12-20,1545264000,16.821,17.815,16.821,17.54,5800
2018-12-21,1545350400,17.815,17.815,16.954,17.253,4600
2018-12-24,1545609600,16.954,16.954,16.954,16.954,2000
2018-12-25,1545696000,17.219,17.219,16.954,17.013,900
2018-12-26,1545782400,17.02,17.02,17.02,17.02,0
2018-12-27,1545868800,17.219,17.219,16.954,17.013,900
2018-12-28,1545955200,14.901,17.219,14.901,17.183,6600
2019-01-02,1546387200,14.636,14.636,14.636,14.636,100
2019-01-03,1546473600,14.636,14.636,14.636,14.636,0
2019-01-04,1546560000,14.636,14.636,14.636,14.636,0
2019-01-07,1546819200,14.636,14.636,14.636,14.636,0
2019-01-08,1546905600,14.636,14.636,14.636,14.636,0
2019-01-09,1546992000,15.894,15.894,15.894,15.894,7000
2019-01-10,1547078400,17.219,17.219,17.219,17.219,2700
2019-01-11,1547164800,17.881,17.881,17.881,17.881,400
2019-01-14,1547424000,17.881,17.881,17.881,17.881,400
2019-01-15,1547510400,17.881,17.881,17.881,17.881,0
2019-01-16,1547596800,15.695,17.285,15.695,17.199,5700
2019-01-17,1547683200,17.748,17.815,17.748,17.788,500
2019-01-18,1547769600,17.815,17.881,17.815,17.862,2800
2019-01-21,1548028800,17.881,17.881,17.881,17.881,1400
2019-01-22,1548115200,17.881,17.881,17.881,17.881,400
2019-01-23,1548201600,17.881,17.881,17.881,17.881,400
2019-01-24,1548288000,17.881,17.881,17.881,17.881,1800
2019-01-25,1548374400,17.947,17.947,17.947,17.947,700
2019-01-28,1548633600,17.947,17.947,17.881,17.893,3800
2019-01-29,1548720000,17.881,17.881,17.881,17.881,0
2019-01-30,1548806400,15.232,15.232,15.232,15.232,100
2019-01-31,1548892800,17.483,17.483,17.483,17.483,300
2019-02-01,1548979200,14.901,14.901,14.901,14.901,100
2019-02-11,1549843200,14.901,14.901,14.901,14.901,0
2019-02-12,1549929600,14.901,14.901,14.901,14.901,0
2019-02-13,1550016000,17.086,17.086,17.086,17.086,600
2019-02-14,1550102400,17.219,17.219,17.219,17.219,1000
2019-02-15,1550188800,17.219,17.219,17.219,17.219,0
2019-02-18,1550448000,15.364,17.219,15.364,17.05,1100
2019-02-19,1550534400,17.02,17.02,17.02,17.02,0
2019-02-20,1550620800,17.086,17.086,17.086,17.086,500
2019-02-21,1550707200,17.219,17.219,17.219,17.219,700
2019-02-22,1550793600,17.219,17.219,17.219,17.219,0
2019-02-25,1551052800,14.636,14.636,14.636,14.636,100
2019-02-26,1551139200,14.636,14.636,14.636,14.636,0
2019-02-27,1551225600,14.636,14.636,14.636,14.636,0
2019-02-28,1551312000,16.424,16.424,16.424,16.424,100
2019-03-01,1551398400,16.424,16.424,16.424,16.424,0
2019-03-04,1551657600,16.424,16.424,16.424,16.424,0
2019-03-05,1551744000,17.219,17.881,17.219,17.393,1900
2019-03-06,1551830400,17.417,17.417,17.219,17.257,2600
2019-03-07,1551916800,17.881,17.881,17.881,17.881,3100
2019-03-08,1552003200,17.881,17.881,17.881,17.881,2900
2019-03-11,1552262400,17.881,17.881,17.881,17.881,0
2019-03-12,1552348800,17.881,17.881,17.881,17.881,3200
2019-03-13,1552435200,17.881,17.881,17.881,17.881,1000
2019-03-14,1552521600,15.629,15.629,15.629,15.629,100
2019-03-15,1552608000,15.629,15.629,15.629,15.629,0
2019-03-18,1552867200,15.629,15.629,15.629,15.629,0
2019-03-19,1552953600,17.086,17.086,17.086,17.086,100
2019-03-20,1553040000,17.086,17.086,17.086,17.086,0
2019-03-21,1553126400,17.086,17.086,17.086,17.086,0
2019-03-22,1553212800,17.086,17.086,17.086,17.086,0
2019-03-25,1553472000,16.225,16.225,16.225,16.225,2500
2019-03-26,1553558400,16.225,16.225,16.225,16.225,0
2019-03-27,1553644800,16.225,16.225,16.225,16.225,0
2019-03-28,1553731200,16.157,16.225,16.157,16.18,1500
2019-03-29,1553817600,16.157,16.157,16.157,16.157,0
2019-04-01,1554076800,16.157,16.157,16.157,16.157,0
2019-04-02,1554163200,16.157,16.157,16.157,16.157,0
2019-04-03,1554249600,16.157,16.157,16.157,16.157,0
2019-04-04,1554336000,16.157,16.157,16.157,16.157,0
2019-04-05,1554422400,16.157,16.157,16.157,16.157,0
2019-04-08,1554681600,16.157,16.157,16.157,16.157,0
2019-04-09,1554768000,16.157,16.157,16.157,16.157,0
2019-04-10,1554854400,16.157,16.157,16.157,16.157,0
2019-04-11,1554940800,16.157,16.157,16.157,16.157,0
2019-04-12,1555027200,16.157,16.157,16.157,16.157,0
2019-04-16,1555372800,18.253,18.253,18.253,18.253,200
2019-04-17,1555459200,20.281,20.281,20.281,20.281,5000
2019-04-18,1555545600,17.239,17.239,17.239,17.239,100
2019-04-19,1555632000,15.955,15.955,15.955,15.955,100
2019-04-22,1555891200,15.955,15.955,15.955,15.955,0
2019-04-23,1555977600,18.321,18.321,18.321,18.321,100
2019-04-24,1556064000,20.281,20.281,20.281,20.281,1300
2019-04-25,1556150400,17.239,17.239,17.239,17.239,100
2019-04-26,1556236800,16.293,18.929,16.293,18.804,2100
2019-05-02,1556755200,16.766,16.766,16.766,16.766,100
2019-05-03,1556841600,16.766,16.766,16.766,16.766,0
2019-05-06,1557100800,19.2,19.267,19.2,19.233,200
2019-05-07,1557187200,19.132,19.267,19.132,19.255,1100
2019-05-08,1557273600,19.335,19.335,19.267,19.287,1400
2019-05-09,1557360000,16.495,16.495,16.495,16.495,100
2019-05-10,1557446400,16.495,16.495,16.495,16.495,0
2019-05-13,1557705600,16.495,16.495,16.495,16.495,0
2019-05-14,1557792000,18.253,18.253,18.253,18.253,1600
2019-05-15,1557878400,18.253,18.253,18.253,18.253,0
2019-05-16,1557964800,16.698,16.698,16.698,16.698,100
2019-05-17,1558051200,16.698,16.698,16.698,16.698,0
2019-05-20,1558310400,16.698,16.698,16.698,16.698,0
2019-05-21,1558396800,18.794,18.794,18.794,18.794,100
2019-05-22,1558483200,16.293,16.293,16.293,16.293,100
2019-05-23,1558569600,16.293,16.293,16.293,16.293,0
2019-05-24,1558656000,16.293,16.293,16.293,16.293,0
2019-05-27,1558915200,18.726,18.726,15.549,15.748,3200
2019-05-28,1559001600,15.752,15.752,15.752,15.752,0
2019-05-29,1559088000,15.752,15.752,15.752,15.752,0
2019-05-30,1559174400,15.752,15.752,15.752,15.752,0
2019-05-31,1559260800,15.752,15.752,15.752,15.752,0
2019-06-03,1559520000,15.752,15.752,15.752,15.752,0
2019-06-04,1559606400,15.752,15.752,15.752,15.752,0
2019-06-05,1559692800,17.915,17.915,17.915,17.915,300
2019-06-06,1559779200,17.916,17.916,17.916,17.916,0
2019-06-07,1559865600,17.916,17.916,17.916,17.916,0
2019-06-10,1560124800,15.228,15.228,15.228,15.228,289
2019-06-11,1560211200,15.228,15.228,15.228,15.228,0
2019-06-12,1560297600,15.228,15.228,15.228,15.228,0
2019-06-13,1560384000,16.538,16.538,16.538,16.538,189
2019-06-14,1560470400,19.018,19.018,19.018,19.018,100
2019-06-17,1560729600,16.813,16.813,16.813,16.813,100
2019-06-18,1560816000,16.813,16.813,16.813,16.813,0
2019-06-19,1560902400,16.813,16.813,16.813,16.813,0
2019-06-20,1560988800,16.813,16.813,16.813,16.813,0
2019-06-21,1561075200,16.813,16.813,16.813,16.813,0
2019-06-24,1561334400,17.916,19.294,17.916,18.605,200
2019-06-25,1561420800,18.605,18.605,18.605,18.605,0
2019-06-26,1561507200,18.605,18.605,18.605,18.605,0
2019-06-27,1561593600,18.605,18.605,18.605,18.605,0
2019-06-28,1561680000,18.605,18.605,18.605,18.605,0
2019-07-01,1561939200,17.02,17.02,17.02,17.02,100
2019-07-02,1562025600,17.02,17.02,17.02,17.02,0
2019-07-03,1562112000,17.02,17.02,17.02,17.02,0
2019-07-04,1562198400,17.02,17.02,17.02,17.02,0
2019-07-05,1562284800,17.02,17.02,17.02,17.02,0
2019-07-08,1562544000,17.02,17.02,17.02,17.02,0
2019-07-09,1562630400,17.02,17.02,17.02,17.02,0
2019-07-10,1562716800,15.986,15.986,15.986,15.986,100
2019-07-11,1562803200,15.986,15.986,15.986,15.986,0
2019-07-12,1562889600,15.986,15.986,15.986,15.986,0
2019-07-15,1563148800,18.329,18.329,16.124,16.675,1400
2019-07-16,1563235200,16.675,16.675,16.675,16.675,0
2019-07-17,1563321600,16.675,16.675,16.675,16.675,0
2019-07-18,1563408000,16.675,16.675,16.675,16.675,0
2019-07-19,1563494400,18.26,18.949,18.26,18.375,600
2019-07-22,1563753600,15.642,15.642,15.642,15.642,100
2019-07-23,1563840000,17.985,17.985,17.985,17.985,400
2019-07-24,1563926400,15.297,15.297,15.297,15.297,100
2019-07-25,1564012800,15.297,15.297,15.297,15.297,0
2019-07-26,1564099200,15.297,15.297,15.297,15.297,0
2019-07-29,1564358400,15.297,15.297,15.297,15.297,0
2019-07-30,1564444800,15.297,15.297,15.297,15.297,0
2019-07-31,1564531200,17.571,17.571,17.571,17.571,100
2019-08-01,1564617600,14.953,18.88,14.953,16.917,200
2019-08-02,1564704000,16.606,19.087,16.606,17.847,200
2019-08-05,1564963200,17.847,17.847,17.847,17.847,0
2019-08-06,1565049600,17.847,17.847,17.847,17.847,0
2019-08-07,1565136000,19.087,19.087,19.087,19.087,200
2019-08-08,1565222400,19.087,19.087,19.087,19.087,0
2019-08-09,1565308800,18.605,18.605,18.605,18.605,2200
2019-08-12,1565568000,18.605,18.605,18.605,18.605,0
2019-08-13,1565654400,18.605,18.605,18.605,18.605,0
2019-08-14,1565740800,18.605,18.605,18.605,18.605,0
2019-08-15,1565827200,18.605,18.605,18.605,18.605,0
2019-08-16,1565913600,18.605,18.605,18.605,18.605,0
2019-08-19,1566172800,18.605,18.605,18.605,18.605,0
2019-08-20,1566259200,18.605,18.605,18.605,18.605,0
2019-08-21,1566345600,18.605,18.605,18.605,18.605,0
2019-08-22,1566432000,18.605,18.605,18.605,18.605,0
2019-08-23,1566518400,18.605,18.605,18.605,18.605,0
2019-08-26,1566777600,18.605,18.605,18.605,18.605,0
2019-08-27,1566864000,18.605,18.605,18.605,18.605,0
2019-08-28,1566950400,18.605,18.605,18.605,18.605,0
2019-08-29,1567036800,18.605,18.605,18.605,18.605,0
2019-08-30,1567123200,18.605,18.605,18.605,18.605,0
2019-09-03,1567468800,18.605,18.605,18.605,18.605,0
2019-09-04,1567555200,18.605,18.605,18.605,18.605,0
2019-09-05,1567641600,18.605,18.605,18.605,18.605,0
2019-09-06,1567728000,18.605,18.605,18.605,18.605,0
2019-09-09,1567987200,16.606,16.606,16.606,16.606,100
2019-09-10,1568073600,16.606,16.606,16.606,16.606,0
2019-09-11,1568160000,16.606,16.606,16.606,16.606,89
2019-09-12,1568246400,16.606,16.606,16.606,16.606,0
2019-09-13,1568332800,16.606,16.606,16.606,16.606,0
2019-09-16,1568592000,16.606,16.606,16.606,16.606,89
2019-09-17,1568678400,19.087,19.087,19.087,19.087,1100
2019-09-18,1568764800,19.087,19.087,19.087,19.087,0
2019-09-19,1568851200,19.087,19.087,19.087,19.087,0
2019-09-20,1568937600,19.087,19.087,19.087,19.087,0
2019-09-23,1569196800,20.81,20.81,20.81,20.81,100
2019-09-24,1569283200,20.81,20.81,20.81,20.81,0
2019-09-25,1569369600,20.81,20.81,20.81,20.81,0
2019-09-26,1569456000,20.81,20.81,20.81,20.81,0
2019-09-27,1569542400,20.81,20.81,20.81,20.81,0
2019-09-30,1569801600,20.81,20.81,20.81,20.81,0
2019-10-01,1569888000,20.81,20.81,20.81,20.81,0
2019-10-02,1569974400,20.81,20.81,20.81,20.81,0
2019-10-03,1570060800,20.81,20.81,20.81,20.81,0
2019-10-04,1570147200,20.81,20.81,20.81,20.81,0
2019-10-07,1570406400,20.81,20.81,20.81,20.81,0
2019-10-08,1570492800,20.81,20.81,20.81,20.81,0
2019-10-09,1570579200,20.81,20.81,20.81,20.81,0
2019-10-10,1570665600,20.81,20.81,20.81,20.81,0
2019-10-11,1570752000,20.81,20.81,20.81,20.81,0
2019-10-14,1571011200,20.81,20.81,20.81,20.81,0
2019-10-15,1571097600,20.81,20.81,20.81,20.81,0
2019-10-16,1571184000,20.81,20.81,20.81,20.81,0
2019-10-17,1571270400,20.81,20.81,20.81,20.81,0
2019-10-18,1571356800,20.81,20.81,20.81,20.81,0
2019-10-21,1571616000,20.81,20.81,20.81,20.81,0
2019-10-22,1571702400,20.81,20.81,20.81,20.81,0
2019-10-23,1571788800,20.81,20.81,20.81,20.81,0
2019-10-24,1571875200,17.709,18.605,17.709,18.349,700
2019-10-25,1571961600,18.329,18.329,18.329,18.329,0
2019-10-28,1572220800,18.329,18.329,18.329,18.329,0
2019-10-29,1572307200,18.329,18.329,18.329,18.329,0
2019-10-30,1572393600,18.329,18.329,18.329,18.329,0
2019-10-31,1572480000,18.329,18.329,18.329,18.329,0
2019-11-01,1572566400,18.329,18.329,18.329,18.329,0
2019-11-04,1572825600,18.329,18.329,18.329,18.329,0
2019-11-05,1572912000,18.329,18.329,18.329,18.329,0
2019-11-06,1572998400,18.329,18.329,18.329,18.329,0
2019-11-07,1573084800,18.329,18.329,18.329,18.329,0
2019-11-08,1573171200,18.329,18.329,18.329,18.329,0
2019-11-11,1573430400,18.329,18.329,18.329,18.329,0
2019-11-12,1573516800,18.329,18.329,18.329,18.329,0
2019-11-13,1573603200,18.329,18.329,18.329,18.329,0
2019-11-14,1573689600,18.329,18.329,18.329,18.329,0
2019-11-15,1573776000,18.329,18.329,18.329,18.329,0
2019-11-18,1574035200,18.329,18.329,18.329,18.329,0
2019-11-19,1574121600,18.329,18.329,18.329,18.329,0
2019-11-20,1574208000,18.329,18.329,18.329,18.329,0
2019-11-21,1574294400,18.329,18.329,18.329,18.329,0
2019-11-22,1574380800,18.329,18.329,18.329,18.329,0
2019-11-25,1574640000,18.329,18.329,18.329,18.329,0
2019-11-26,1574726400,15.78,15.78,15.78,15.78,100
2019-11-27,1574812800,15.78,15.78,15.78,15.78,0
2019-11-28,1574899200,15.78,15.78,15.78,15.78,0
2019-11-29,1574985600,15.78,15.78,15.78,15.78,0
2019-12-02,1575244800,15.78,15.78,15.78,15.78,0
2019-12-03,1575331200,15.78,15.78,15.78,15.78,0
2019-12-04,1575417600,18.122,18.122,18.122,18.122,500
2019-12-05,1575504000,19.018,19.018,19.018,19.018,500
2019-12-06,1575590400,19.018,19.018,19.018,19.018,0
2019-12-09,1575849600,18.949,18.949,18.949,18.949,200
2019-12-10,1575936000,18.949,18.949,18.949,18.949,0
2019-12-11,1576022400,16.538,16.538,16.538,16.538,200
2019-12-12,1576108800,16.538,16.538,16.538,16.538,0
2019-12-13,1576195200,16.538,16.538,16.538,16.538,0
2019-12-16,1576454400,16.538,16.538,16.538,16.538,0
2019-12-17,1576540800,16.538,16.538,16.538,16.538,0
2019-12-18,1576627200,16.538,16.538,16.538,16.538,0
2019-12-19,1576713600,16.538,16.538,16.538,16.538,0
2019-12-20,1576800000,18.963,18.963,18.963,18.963,500
2019-12-23,1577059200,18.963,18.963,18.963,18.963,0
2019-12-24,1577145600,18.963,18.963,18.963,18.963,0
2019-12-25,1577232000,16.979,16.979,16.979,16.979,100
2019-12-26,1577318400,16.979,16.979,16.979,16.979,0
2019-12-27,1577404800,16.979,16.979,16.979,16.979,0
2019-12-30,1577664000,16.979,16.979,16.979,16.979,0
2019-12-31,1577750400,16.979,16.979,16.979,16.979,0
2020-01-02,1577923200,16.979,16.979,16.979,16.979,0
2020-01-03,1578009600,16.979,16.979,16.979,16.979,0
2020-01-06,1578268800,16.979,16.979,16.979,16.979,0
2020-01-07,1578355200,16.979,16.979,16.979,16.979,0
2020-01-08,1578441600,16.979,16.979,16.979,16.979,0
2020-01-09,1578528000,16.979,16.979,16.979,16.979,0
2020-01-10,1578614400,16.979,16.979,16.979,16.979,0
2020-01-13,1578873600,16.979,16.979,16.979,16.979,0
2020-01-14,1578960000,16.979,16.979,16.979,16.979,0
2020-01-15,1579046400,16.979,16.979,16.979,16.979,0
2020-01-16,1579132800,16.979,16.979,16.979,16.979,0
2020-01-17,1579219200,16.979,16.979,16.979,16.979,0
2020-01-20,1579478400,16.979,16.979,16.979,16.979,0
2020-01-21,1579564800,19.11,19.11,19.11,19.11,500
2020-01-22,1579651200,19.11,19.11,19.11,19.11,0
2020-01-30,1580342400,19.11,19.11,19.11,19.11,0
2020-01-31,1580428800,19.11,19.11,19.11,19.11,0
2020-02-03,1580688000,19.11,19.11,19.11,19.11,7900
2020-02-04,1580774400,19.11,19.11,19.11,19.11,0
2020-02-05,1580860800,19.11,19.11,19.11,19.11,0
2020-02-06,1580947200,19.11,19.11,19.11,19.11,100
2020-02-07,1581033600,19.11,19.11,19.11,19.11,0
2020-02-10,1581292800,19.11,19.845,19.11,19.413,3400
2020-02-11,1581379200,19.404,19.404,19.404,19.404,0
2020-02-12,1581465600,19.404,19.404,19.404,19.404,0
2020-02-13,1581552000,22.05,22.05,20.948,21.8,2400
2020-02-14,1581638400,20.213,20.213,20.213,20.213,700
2020-02-17,1581897600,19.845,19.845,19.845,19.845,100
2020-02-18,1581984000,19.478,20.213,19.478,19.545,1100
2020-02-19,1582070400,19.551,19.551,19.551,19.551,0
2020-02-20,1582156800,19.551,19.551,19.551,19.551,0
2020-02-21,1582243200,19.551,19.551,19.551,19.551,0
2020-02-24,1582502400,20.507,20.507,20.507,20.507,1000
2020-02-25,1582588800,20.507,20.507,20.507,20.507,0
2020-02-26,1582675200,20.507,20.507,20.507,20.507,0
2020-02-27,1582761600,20.507,20.507,20.507,20.507,0
2020-02-28,1582848000,20.507,20.507,20.507,20.507,0
2020-03-02,1583107200,20.507,20.507,20.507,20.507,0
2020-03-03,1583193600,20.507,20.507,20.507,20.507,0
2020-03-04,1583280000,20.507,20.507,20.507,20.507,0
2020-03-05,1583366400,20.58,20.58,20.58,20.58,500
2020-03-06,1583452800,20.58,20.58,20.58,20.58,0
2020-03-09,1583712000,19.11,19.11,19.11,19.11,400
2020-03-10,1583798400,19.11,19.11,19.11,19.11,0
2020-03-11,1583884800,19.11,19.11,19.11,19.11,1000
2020-03-12,1583971200,19.11,19.11,18.375,19.073,4000
2020-03-13,1584057600,19.11,19.11,19.11,19.11,0
2020-03-16,1584316800,19.11,19.11,19.11,19.11,0
2020-03-17,1584403200,19.11,19.11,19.11,19.11,100
2020-03-18,1584489600,19.11,19.11,19.11,19.11,0
2020-03-19,1584576000,19.11,19.11,19.11,19.11,0
2020-03-20,1584662400,18.375,18.375,18.375,18.375,1000
2020-03-23,1584921600,18.375,18.375,18.008,18.191,2000
2020-03-24,1585008000,18.008,18.008,18.008,18.008,2000
2020-03-25,1585094400,19.11,19.11,19.11,19.11,400
2020-03-26,1585180800,17.64,17.64,17.64,17.64,139
2020-03-27,1585267200,17.64,17.64,17.64,17.64,0
2020-03-30,1585526400,17.64,17.64,17.64,17.64,0
2020-03-31,1585612800,19.11,19.11,19.11,19.11,100
2020-04-01,1585699200,19.11,19.11,19.11,19.11,0
2020-04-03,1585872000,18.008,18.008,18.008,18.008,100
2020-04-06,1586131200,18.008,18.008,18.008,18.008,0
2020-04-07,1586217600,18.008,18.008,18.008,18.008,0
2020-04-08,1586304000,20.139,20.139,20.139,20.139,1000
2020-04-09,1586390400,20.139,20.139,20.139,20.139,0
2020-04-10,1586476800,20.139,20.139,20.139,20.139,0
2020-04-13,1586736000,19.478,19.845,19.478,19.554,2400
