date,timestamp,open,high,low,close,volume
2018-01-23,1516665600,1.4,1.4,1.4,1.4,0
2018-01-24,1516752000,1.4,1.4,1.4,1.4,0
2018-01-25,1516838400,1.5,1.5,1.5,1.5,100
2018-01-26,1516924800,1.5,1.6,1.5,1.6,11400
2018-01-29,1517184000,1.6,1.6,1.6,1.6,200
2018-01-30,1517270400,1.6,1.6,1.6,1.6,3700
2018-01-31,1517356800,1.6,1.6,1.6,1.6,2800
2018-02-01,1517443200,1.6,1.6,1.6,1.6,0
2018-02-02,1517529600,1.6,1.6,1.6,1.6,0
2018-02-05,1517788800,1.4,1.4,1.4,1.4,100
2018-02-06,1517875200,1.4,1.4,1.2,1.2,1400
2018-02-07,1517961600,1.4,1.4,1.4,1.4,100
2018-02-08,1518048000,1.5,1.5,1.5,1.5,100
2018-02-09,1518134400,1.5,1.5,1.5,1.5,0
2018-02-12,1518393600,1.5,1.5,1.5,1.5,100
2018-02-13,1518480000,1.5,1.5,1.5,1.5,0
2018-02-21,1519171200,1.5,1.5,1.5,1.5,0
2018-02-22,1519257600,1.5,1.5,1.5,1.5,0
2018-02-23,1519344000,1.5,1.5,1.5,1.5,0
2018-02-26,1519603200,1.4,1.4,1.4,1.4,1300
2018-02-27,1519689600,1.6,1.6,1.4,1.4,5100
2018-02-28,1519776000,1.4,1.5,1.4,1.4,17100
2018-03-01,1519862400,1.4,1.4,1.4,1.4,1500
2018-03-02,1519948800,1.4,1.4,1.3,1.4,400
2018-03-05,1520208000,1.5,1.5,1.5,1.5,100
2018-03-06,1520294400,1.5,1.5,1.5,1.5,0
2018-03-07,1520380800,1.5,1.5,1.5,1.5,0
2018-03-08,1520467200,1.3,1.6,1.3,1.6,700
2018-03-09,1520553600,1.3,1.5,1.3,1.5,400
2018-03-12,1520812800,1.6,1.6,1.6,1.6,200
2018-03-13,1520899200,1.4,1.4,1.4,1.4,200
2018-03-14,1520985600,1.3,1.3,1.2,1.2,24000
2018-03-15,1521072000,1.3,1.3,1.3,1.3,300
2018-03-16,1521158400,1.4,1.4,1.4,1.4,200
2018-03-19,1521417600,1.5,1.5,1.5,1.5,100
2018-03-20,1521504000,1.4,1.4,1.3,1.3,12700
2018-03-21,1521590400,1.3,1.3,1.3,1.3,0
2018-03-22,1521676800,1.3,1.3,1.3,1.3,200
2018-03-23,1521763200,1.2,1.2,1.2,1.2,7100
2018-03-26,1522022400,1.1,1.3,1.1,1.2,3900
2018-03-27,1522108800,1.3,1.3,1.3,1.3,100
2018-03-28,1522195200,1.2,1.2,1.2,1.2,7700
2018-03-29,1522281600,1.2,1.2,1.2,1.2,0
2018-03-30,1522368000,1.2,1.2,1.2,1.2,1200
2018-04-02,1522627200,1.2,1.2,1.2,1.2,3700
2018-04-03,1522713600,1.2,1.2,1.2,1.2,0
2018-04-04,1522800000,1.2,1.2,1.2,1.2,0
2018-04-05,1522886400,1.1,1.1,1.1,1.1,12400
2018-04-06,1522972800,1.2,1.2,1.1,1.1,3500
2018-04-09,1523232000,1.2,1.2,1.2,1.2,0
2018-04-10,1523318400,1.1,1.1,1.1,1.1,3100
2018-04-11,1523404800,1.1,1.1,1.1,1.1,0
2018-04-12,1523491200,1.1,1.1,1.1,1.1,0
2018-04-13,1523577600,1.1,1.1,1.1,1.1,0
2018-04-16,1523836800,1.0,1.0,1.0,1.0,100
2018-04-17,1523923200,1.1,1.1,1.1,1.1,100
2018-04-18,1524009600,1.1,1.2,1.1,1.2,2100
2018-04-19,1524096000,1.2,1.2,1.2,1.2,0
2018-04-20,1524182400,1.2,1.2,1.2,1.2,500
2018-04-23,1524441600,1.2,1.2,1.2,1.2,0
2018-04-24,1524528000,1.2,1.2,1.2,1.2,0
2018-04-26,1524700800,1.2,1.2,1.2,1.2,0
2018-04-27,1524787200,1.2,1.2,1.2,1.2,200
2018-05-02,1525219200,1.2,1.2,1.2,1.2,0
2018-05-03,1525305600,1.2,1.2,1.2,1.2,0
2018-05-04,1525392000,1.2,1.2,1.2,1.2,0
2018-05-07,1525651200,1.2,1.2,1.2,1.2,200
2018-05-08,1525737600,1.2,1.2,1.2,1.2,0
2018-05-09,1525824000,1.2,1.2,1.2,1.2,0
2018-05-10,1525910400,1.2,1.2,1.2,1.2,0
2018-05-11,1525996800,1.2,1.3,1.2,1.3,24700
2018-05-14,1526256000,1.4,1.4,1.4,1.4,100
2018-05-15,1526342400,1.4,1.4,1.4,1.4,0
2018-05-16,1526428800,1.4,1.4,1.4,1.4,0
2018-05-17,1526515200,1.4,1.6,1.4,1.6,25000
2018-05-18,1526601600,1.6,1.7,1.4,1.4,27000
2018-05-21,1526860800,1.7,1.7,1.7,1.7,0
2018-05-22,1526947200,1.7,1.7,1.7,1.7,4200
2018-05-23,1527033600,1.7,1.7,1.6,1.6,60600
2018-05-24,1527120000,1.8,1.8,1.5,1.5,700
2018-05-25,1527206400,1.7,1.7,1.7,1.7,100
2018-05-28,1527465600,1.6,1.6,1.6,1.6,4000
2018-05-29,1527552000,1.8,1.8,1.5,1.5,300
2018-05-30,1527638400,1.8,1.8,1.5,1.5,300
2018-05-31,1527724800,1.7,1.7,1.5,1.5,16100
2018-06-01,1527811200,1.9,1.9,1.9,1.9,300
2018-06-04,1528070400,2.1,2.1,1.7,1.7,1100
2018-06-05,1528156800,1.9,1.9,1.8,1.9,25000
2018-06-06,1528243200,1.9,1.9,1.9,1.9,0
2018-06-07,1528329600,1.9,1.9,1.9,1.9,0
2018-06-08,1528416000,1.9,1.9,1.9,1.9,0
2018-06-11,1528675200,1.9,1.9,1.9,1.9,0
2018-06-12,1528761600,1.9,1.9,1.9,1.9,0
2018-06-13,1528848000,1.9,1.9,1.9,1.9,0
2018-06-14,1528934400,1.9,1.9,1.9,1.9,0
2018-06-15,1529020800,2.1,2.1,1.9,1.9,10100
2018-06-18,1529280000,2.1,2.1,2.1,2.1,100
2018-06-19,1529366400,2.1,2.1,2.1,2.1,0
2018-06-20,1529452800,2.1,2.1,2.1,2.1,0
2018-06-21,1529539200,2.1,2.1,2.1,2.1,0
2018-06-22,1529625600,2.4,2.4,2.4,2.4,100
2018-06-25,1529884800,2.4,2.4,2.4,2.4,0
2018-06-26,1529971200,2.4,2.4,2.4,2.4,0
2018-06-27,1530057600,2.1,2.1,2.1,2.1,1000
2018-06-28,1530144000,2.1,2.1,2.1,2.1,0
2018-06-29,1530230400,2.1,2.1,2.1,2.1,0
2018-07-02,1530489600,2.1,2.1,2.1,2.1,0
2018-07-03,1530576000,2.1,2.1,2.1,2.1,0
2018-07-04,1530662400,2.1,2.1,2.1,2.1,0
2018-07-05,1530748800,2.1,2.1,2.1,2.1,0
2018-07-06,1530835200,2.1,2.1,2.1,2.1,0
2018-07-09,1531094400,2.1,2.1,2.1,2.1,0
2018-07-10,1531180800,2.1,2.1,2.1,2.1,0
2018-07-11,1531267200,2.1,2.1,2.1,2.1,0
2018-07-12,1531353600,2.1,2.1,2.1,2.1,0
2018-07-13,1531440000,2.1,2.1,2.1,2.1,0
2018-07-16,1531699200,2.1,2.1,2.1,2.1,0
2018-07-17,1531785600,2.1,2.1,2.1,2.1,0
2018-07-18,1531872000,2.1,2.1,2.1,2.1,0
2018-07-19,1531958400,1.8,1.8,1.8,1.8,400
2018-07-20,1532044800,1.8,1.8,1.8,1.8,0
2018-07-23,1532304000,1.8,1.8,1.8,1.8,0
2018-07-24,1532390400,1.8,1.8,1.8,1.8,0
2018-07-25,1532476800,2.0,2.0,2.0,2.0,100
2018-07-26,1532563200,2.0,2.0,2.0,2.0,0
2018-07-27,1532649600,2.0,2.0,2.0,2.0,0
2018-07-30,1532908800,2.0,2.0,2.0,2.0,0
2018-07-31,1532995200,2.3,2.3,2.3,2.3,100
2018-08-01,1533081600,2.3,2.3,2.3,2.3,0
2018-08-02,1533168000,2.5,2.6,2.5,2.5,400
2018-08-03,1533254400,2.5,2.5,2.5,2.5,0
2018-08-06,1533513600,2.5,2.5,2.5,2.5,0
2018-08-07,1533600000,2.5,2.5,2.5,2.5,0
2018-08-08,1533686400,2.5,2.5,2.5,2.5,0
2018-08-09,1533772800,2.5,2.5,2.5,2.5,0
2018-08-10,1533859200,2.5,2.5,2.5,2.5,0
2018-08-13,1534118400,2.5,2.5,2.5,2.5,0
2018-08-14,1534204800,2.5,2.5,2.5,2.5,0
2018-08-15,1534291200,2.5,2.5,2.5,2.5,0
2018-08-16,1534377600,2.5,2.5,2.5,2.5,0
2018-08-17,1534464000,2.5,2.5,2.5,2.5,0
2018-08-20,1534723200,2.5,2.5,2.5,2.5,0
2018-08-21,1534809600,2.5,2.5,2.5,2.5,0
2018-08-22,1534896000,2.5,2.5,2.5,2.5,0
2018-08-23,1534982400,2.5,2.5,2.5,2.5,0
2018-08-24,1535068800,2.5,2.5,2.5,2.5,0
2018-08-27,1535328000,2.5,2.5,2.5,2.5,0
2018-08-28,1535414400,2.5,2.5,2.5,2.5,0
2018-08-29,1535500800,2.5,2.5,2.5,2.5,0
2018-08-30,1535587200,2.5,2.5,2.5,2.5,0
2018-08-31,1535673600,2.5,2.5,2.5,2.5,0
2018-09-04,1536019200,2.5,2.5,2.5,2.5,0
2018-09-05,1536105600,2.5,2.5,2.5,2.5,0
2018-09-06,1536192000,2.5,2.5,2.5,2.5,0
2018-09-07,1536278400,2.5,2.5,2.5,2.5,0
2018-09-10,1536537600,2.5,2.5,2.5,2.5,0
2018-09-11,1536624000,2.5,2.5,2.5,2.5,0
2018-09-12,1536710400,2.5,2.5,2.5,2.5,0
2018-09-13,1536796800,2.5,2.5,2.5,2.5,0
2018-09-14,1536883200,2.1,2.1,2.1,2.1,100
2018-09-17,1537142400,2.1,2.1,2.1,2.1,0
2018-09-18,1537228800,2.1,2.1,2.1,2.1,0
2018-09-19,1537315200,2.1,2.1,2.1,2.1,0
2018-09-20,1537401600,2.1,2.1,2.1,2.1,0
2018-09-21,1537488000,2.1,2.1,2.1,2.1,0
2018-09-24,1537747200,2.1,2.1,2.1,2.1,0
2018-09-25,1537833600,2.1,2.1,2.1,2.1,0
2018-09-26,1537920000,2.1,2.1,2.1,2.1,0
2018-09-27,1538006400,2.1,2.1,2.1,2.1,0
2018-09-28,1538092800,2.1,2.1,2.1,2.1,0
2018-10-01,1538352000,2.1,2.1,2.1,2.1,0
2018-10-02,1538438400,2.1,2.1,2.1,2.1,0
2018-10-03,1538524800,2.1,2.1,2.1,2.1,100
2018-10-04,1538611200,2.1,2.1,2.1,2.1,0
2018-10-05,1538697600,2.1,2.1,2.1,2.1,0
2018-10-08,1538956800,2.1,2.1,2.1,2.1,100
2018-10-09,1539043200,1.9,1.9,1.9,1.9,100
2018-10-10,1539129600,1.9,1.9,1.9,1.9,0
2018-10-11,1539216000,1.9,1.9,1.9,1.9,0
2018-10-12,1539302400,1.9,1.9,1.9,1.9,0
2018-10-15,1539561600,1.7,1.7,1.7,1.7,1000
2018-10-16,1539648000,1.7,1.7,1.7,1.7,0
2018-10-17,1539734400,1.7,1.7,1.7,1.7,0
2018-10-18,1539820800,1.7,1.7,1.7,1.7,0
2018-10-19,1539907200,1.7,1.7,1.7,1.7,0
2018-10-22,1540166400,1.7,1.7,1.7,1.7,0
2018-10-23,1540252800,1.7,1.7,1.7,1.7,300
2018-10-24,1540339200,1.7,1.7,1.7,1.7,0
2018-10-25,1540425600,1.7,1.7,1.7,1.7,0
2018-10-26,1540512000,1.7,1.7,1.7,1.7,0
2018-10-29,1540771200,1.7,1.7,1.7,1.7,0
2018-10-30,1540857600,1.7,1.7,1.7,1.7,0
2018-10-31,1540944000,1.7,1.7,1.7,1.7,0
2018-11-01,1541030400,1.7,1.7,1.7,1.7,0
2018-11-02,1541116800,1.7,1.7,1.7,1.7,0
2018-11-05,1541376000,1.7,1.7,1.7,1.7,0
2018-11-06,1541462400,1.7,1.7,1.7,1.7,0
2018-11-07,1541548800,1.7,1.7,1.7,1.7,0
2018-11-08,1541635200,1.7,1.7,1.7,1.7,0
2018-11-09,1541721600,1.7,1.7,1.7,1.7,0
2018-11-12,1541980800,1.5,1.5,1.5,1.5,500
2018-11-13,1542067200,1.5,1.5,1.5,1.5,0
2018-11-14,1542153600,1.5,1.5,1.5,1.5,0
2018-11-15,1542240000,1.5,1.5,1.5,1.5,0
2018-11-16,1542326400,1.5,1.5,1.5,1.5,0
2018-11-19,1542585600,1.5,1.5,1.5,1.5,0
2018-11-20,1542672000,1.5,1.5,1.5,1.5,0
2018-11-21,1542758400,1.5,1.5,1.5,1.5,0
2018-11-22,1542844800,1.5,1.5,1.5,1.5,0
2018-11-23,1542931200,1.5,1.5,1.5,1.5,0
2018-11-26,1543190400,1.5,1.5,1.5,1.5,0
2018-11-27,1543276800,1.5,1.5,1.5,1.5,0
2018-11-28,1543363200,1.5,1.5,1.5,1.5,0
2018-11-29,1543449600,1.5,1.5,1.5,1.5,0
2018-11-30,1543536000,1.5,1.5,1.5,1.5,0
2018-12-03,1543795200,1.5,1.5,1.5,1.5,0
2018-12-04,1543881600,1.5,1.5,1.5,1.5,0
2018-12-05,1543968000,1.5,1.5,1.5,1.5,0
2018-12-06,1544054400,1.5,1.5,1.5,1.5,0
2018-12-07,1544140800,1.5,1.5,1.5,1.5,0
2018-12-10,1544400000,1.5,1.5,1.5,1.5,0
2018-12-11,1544486400,1.5,1.5,1.5,1.5,0
2018-12-12,1544572800,1.5,1.5,1.5,1.5,0
2018-12-13,1544659200,1.5,1.5,1.5,1.5,0
2018-12-14,1544745600,1.5,1.5,1.5,1.5,0
2018-12-17,1545004800,1.5,1.5,1.5,1.5,0
2018-12-18,1545091200,1.5,1.5,1.5,1.5,0
2018-12-19,1545177600,1.5,1.5,1.5,1.5,0
2018-12-20,1545264000,1.5,1.5,1.5,1.5,0
2018-12-21,1545350400,1.5,1.5,1.5,1.5,0
2018-12-24,1545609600,1.5,1.5,1.5,1.5,0
2018-12-25,1545696000,1.5,1.5,1.5,1.5,0
2018-12-26,1545782400,1.5,1.5,1.5,1.5,0
2018-12-27,1545868800,1.5,1.5,1.5,1.5,0
2018-12-28,1545955200,1.5,1.5,1.5,1.5,0
2019-01-02,1546387200,1.5,1.5,1.5,1.5,0
2019-01-03,1546473600,1.5,1.5,1.5,1.5,0
2019-01-04,1546560000,1.5,1.5,1.5,1.5,0
2019-01-07,1546819200,1.5,1.5,1.5,1.5,0
2019-01-08,1546905600,1.5,1.5,1.5,1.5,0
2019-01-09,1546992000,1.5,1.5,1.5,1.5,0
2019-01-10,1547078400,1.5,1.5,1.5,1.5,0
2019-01-11,1547164800,1.5,1.5,1.5,1.5,0
2019-01-14,1547424000,1.5,1.5,1.5,1.5,0
2019-01-15,1547510400,1.5,1.5,1.5,1.5,0
2019-01-16,1547596800,1.5,1.5,1.5,1.5,0
2019-01-17,1547683200,1.5,1.5,1.5,1.5,0
2019-01-18,1547769600,1.5,1.5,1.5,1.5,0
2019-01-21,1548028800,1.5,1.5,1.5,1.5,0
2019-01-22,1548115200,1.5,1.5,1.5,1.5,0
2019-01-23,1548201600,1.5,1.5,1.5,1.5,0
2019-01-24,1548288000,1.5,1.5,1.5,1.5,0
2019-01-25,1548374400,1.5,1.5,1.5,1.5,0
2019-01-28,1548633600,1.5,1.5,1.5,1.5,0
2019-01-29,1548720000,1.5,1.5,1.5,1.5,0
2019-01-30,1548806400,1.5,1.5,1.5,1.5,100
2019-01-31,1548892800,1.5,1.5,1.5,1.5,0
2019-02-01,1548979200,1.5,1.5,1.5,1.5,0
2019-02-11,1549843200,1.5,1.5,1.5,1.5,0
2019-02-12,1549929600,1.5,1.5,1.5,1.5,0
2019-02-13,1550016000,1.3,1.3,1.3,1.3,100
2019-02-14,1550102400,1.3,1.3,1.3,1.3,0
2019-02-15,1550188800,1.3,1.3,1.3,1.3,0
2019-02-18,1550448000,1.3,1.3,1.3,1.3,0
2019-02-19,1550534400,1.3,1.3,1.3,1.3,0
2019-02-20,1550620800,1.3,1.3,1.3,1.3,100
2019-02-21,1550707200,1.3,1.3,1.3,1.3,0
2019-02-22,1550793600,1.3,1.3,1.3,1.3,0
2019-02-25,1551052800,1.3,1.3,1.3,1.3,0
2019-02-26,1551139200,1.3,1.3,1.3,1.3,0
2019-02-27,1551225600,1.3,1.3,1.3,1.3,0
2019-02-28,1551312000,1.3,1.3,1.3,1.3,0
2019-03-01,1551398400,1.3,1.3,1.3,1.3,0
2019-03-04,1551657600,1.3,1.3,1.3,1.3,0
2019-03-05,1551744000,1.3,1.3,1.3,1.3,0
2019-03-06,1551830400,1.3,1.3,1.3,1.3,0
2019-03-07,1551916800,1.3,1.3,1.3,1.3,0
2019-03-08,1552003200,1.3,1.3,1.3,1.3,0
2019-03-11,1552262400,1.3,1.3,1.3,1.3,0
2019-03-12,1552348800,1.3,1.3,1.3,1.3,0
2019-03-13,1552435200,1.3,1.3,1.3,1.3,0
2019-03-14,1552521600,1.2,1.2,1.2,1.2,100
2019-03-15,1552608000,1.2,1.2,1.2,1.2,0
2019-03-18,1552867200,1.2,1.2,1.2,1.2,0
2019-03-19,1552953600,1.2,1.2,1.2,1.2,0
2019-03-20,1553040000,1.2,1.2,1.2,1.2,0
