date,timestamp,open,high,low,close,volume
2008-08-18,1219017600,14.012,14.182,13.842,14.182,17400
2008-08-19,1219104000,14.124,14.124,13.899,14.069,20200
2008-08-20,1219190400,13.842,14.012,13.107,13.786,18000
2008-08-21,1219276800,12.994,14.182,12.994,14.182,12300
2008-08-22,1219363200,14.124,14.915,14.124,14.915,22800
2008-08-25,1219622400,15.932,15.932,15.932,15.932,1700
2008-08-26,1219708800,17.006,17.006,17.006,17.006,500
2008-08-27,1219795200,18.193,18.193,18.08,18.193,13900
2008-08-28,1219881600,18.08,18.08,16.893,16.893,7600
2008-08-29,1219968000,15.819,17.514,15.819,17.514,7300
2008-09-03,1220400000,17.006,17.006,17.006,17.006,20000
2008-09-04,1220486400,18.08,18.193,16.95,18.08,13800
2008-09-05,1220572800,17.797,17.797,16.723,16.723,3800
2008-09-08,1220832000,16.95,16.95,15.932,15.932,14700
2008-09-09,1220918400,16.441,17.119,16.384,16.384,8900
2008-09-10,1221004800,15.989,15.989,15.706,15.706,4500
2008-09-11,1221091200,15.819,15.819,14.746,14.746,6100
2008-09-12,1221177600,13.786,13.786,13.786,13.786,1800
2008-09-15,1221436800,14.69,14.746,13.333,14.746,2700
2008-09-16,1221523200,14.293,14.293,14.293,14.293,100
2008-09-17,1221609600,13.333,13.333,13.333,13.333,1000
2008-09-18,1221696000,12.43,12.43,12.43,12.43,1000
2008-09-19,1221782400,13.277,13.277,13.277,13.277,700
2008-09-22,1222041600,14.182,14.182,14.182,14.182,100
2008-09-23,1222128000,15.142,15.142,14.124,14.124,5600
2008-09-24,1222214400,13.56,13.56,13.56,13.56,1000
2008-09-25,1222300800,12.656,14.406,12.656,14.124,4400
2008-09-26,1222387200,13.447,13.447,12.543,13.39,7900
2008-09-29,1222646400,13.842,13.842,13.842,13.842,100
2008-09-30,1222732800,13.842,13.842,13.842,13.842,0
2008-10-01,1222819200,12.881,12.881,12.881,12.881,1000
2008-10-02,1222905600,12.881,13.447,12.034,12.994,5500
2008-10-03,1222992000,12.148,12.148,11.977,11.977,1500
2008-10-06,1223251200,11.412,11.412,11.299,11.299,2600
2008-10-07,1223337600,10.565,10.565,10.565,10.565,900
2008-10-08,1223424000,9.831,9.831,9.831,9.831,1100
2008-10-09,1223510400,9.152,9.152,9.152,9.152,4500
2008-10-10,1223596800,8.588,8.588,8.588,8.588,100
2008-10-13,1223856000,8.361,8.474,8.361,8.361,2900
2008-10-14,1223942400,8.927,8.927,8.927,8.927,1000
2008-10-15,1224028800,8.305,9.323,8.305,9.039,2700
2008-10-16,1224115200,8.474,9.039,8.474,9.039,2900
2008-10-17,1224201600,9.152,9.152,9.152,9.152,200
2008-10-20,1224460800,9.605,9.605,8.701,8.701,6900
2008-10-21,1224547200,8.927,9.323,8.927,9.265,4600
2008-10-22,1224633600,9.039,9.039,9.039,9.039,1900
2008-10-23,1224720000,8.474,8.474,8.418,8.418,6800
2008-10-24,1224806400,7.91,7.91,7.91,7.91,1600
2008-10-27,1225065600,7.627,7.627,7.401,7.401,1700
2008-10-28,1225152000,7.458,7.458,7.344,7.458,3700
2008-10-29,1225238400,7.91,7.91,7.91,7.91,3400
2008-10-30,1225324800,7.458,7.458,7.458,7.458,600
2008-10-31,1225411200,7.966,7.966,7.966,7.966,100
2008-11-03,1225670400,8.193,8.474,8.193,8.474,500
2008-11-04,1225756800,7.91,8.983,7.91,8.983,4000
2008-11-05,1225843200,9.21,9.21,9.21,9.21,30300
2008-11-06,1225929600,9.605,9.831,9.605,9.605,2100
2008-11-07,1226016000,9.039,9.039,9.039,9.039,1900
2008-11-10,1226275200,9.661,9.661,9.039,9.039,16900
2008-11-11,1226361600,9.265,9.265,8.87,8.87,2500
2008-11-12,1226448000,8.757,8.757,8.474,8.474,14200
2008-11-13,1226534400,9.096,9.096,9.096,9.096,2400
2008-11-14,1226620800,9.718,9.718,9.152,9.605,19600
2008-11-17,1226880000,9.323,9.323,9.323,9.323,400
2008-11-18,1226966400,9.21,9.773,9.21,9.323,3600
2008-11-19,1227052800,9.605,9.605,9.265,9.605,7300
2008-11-20,1227139200,8.87,9.605,8.757,8.757,1200
2008-11-21,1227225600,8.87,8.87,8.87,8.87,2000
2008-11-24,1227484800,9.21,9.21,9.096,9.096,2500
2008-11-25,1227571200,9.039,9.096,9.039,9.096,1300
2008-11-26,1227657600,9.039,9.039,9.039,9.039,2000
2008-11-27,1227744000,8.418,8.418,8.418,8.418,100
2008-11-28,1227830400,8.983,8.983,8.983,8.983,1900
2008-12-01,1228089600,8.983,8.983,8.757,8.757,23000
2008-12-02,1228176000,8.248,8.248,8.248,8.248,4200
2008-12-03,1228262400,7.966,7.966,7.684,7.684,11900
2008-12-04,1228348800,7.74,7.91,7.627,7.684,5000
2008-12-05,1228435200,7.401,7.401,7.175,7.175,8100
2008-12-08,1228694400,7.062,7.344,7.062,7.344,1400
2008-12-09,1228780800,7.401,7.401,7.401,7.401,200
2008-12-10,1228867200,7.401,7.401,7.401,7.401,0
2008-12-11,1228953600,7.289,7.344,7.231,7.231,5000
2008-12-12,1229040000,7.344,7.797,7.344,7.797,11200
2008-12-15,1229299200,7.853,8.08,7.853,7.966,6500
2008-12-16,1229385600,7.401,7.401,7.401,7.401,2000
2008-12-17,1229472000,7.344,7.401,7.062,7.401,5200
2008-12-18,1229558400,7.062,7.175,7.062,7.175,10000
2008-12-19,1229644800,7.062,7.514,7.062,7.514,2600
2008-12-22,1229904000,7.571,7.571,7.401,7.401,3600
2008-12-23,1229990400,7.514,7.514,7.514,7.514,0
2008-12-24,1230076800,7.514,7.514,7.514,7.514,0
2008-12-25,1230163200,7.344,7.344,7.344,7.344,300
2008-12-26,1230249600,7.344,7.344,7.062,7.062,900
2008-12-29,1230508800,7.006,7.006,6.949,6.949,700
2008-12-30,1230595200,7.344,7.458,7.344,7.458,13900
2008-12-31,1230681600,7.344,7.344,7.006,7.006,1200
2009-01-02,1230854400,6.949,6.949,6.723,6.723,17900
2009-01-05,1231113600,7.231,7.231,7.231,7.231,3200
2009-01-06,1231200000,6.836,7.344,6.836,7.344,4400
2009-01-07,1231286400,7.344,7.797,7.289,7.797,11300
2009-01-08,1231372800,8.248,8.248,7.91,8.248,37700
2009-01-09,1231459200,7.74,7.91,7.684,7.797,2200
2009-01-12,1231718400,7.797,8.193,7.797,7.91,1900
2009-01-13,1231804800,7.853,7.853,7.684,7.684,3300
2009-01-14,1231891200,7.74,7.74,7.627,7.627,14700
2009-01-15,1231977600,7.74,7.74,7.74,7.74,100
2009-01-16,1232064000,7.401,7.458,7.401,7.458,3500
2009-01-19,1232323200,7.627,7.627,7.401,7.401,1900
2009-01-20,1232409600,7.571,7.571,7.571,7.571,100
2009-01-21,1232496000,7.401,7.401,7.401,7.401,100
2009-01-22,1232582400,7.458,7.797,7.458,7.797,3800
2009-01-23,1232668800,7.74,7.74,7.74,7.74,100
2009-02-02,1233532800,7.74,7.74,7.74,7.74,0
2009-02-03,1233619200,7.344,7.571,7.344,7.571,1400
2009-02-04,1233705600,7.853,7.853,7.853,7.853,300
2009-02-05,1233792000,7.401,7.401,7.344,7.344,1200
2009-02-06,1233878400,7.684,7.684,7.684,7.684,300
2009-02-09,1234137600,7.627,7.74,7.627,7.74,2100
2009-02-10,1234224000,7.344,7.344,7.175,7.175,3300
2009-02-11,1234310400,6.836,7.458,6.836,7.458,2300
2009-02-12,1234396800,7.401,7.514,7.231,7.458,2500
2009-02-13,1234483200,7.571,7.571,7.175,7.401,6400
2009-02-16,1234742400,7.344,7.344,7.344,7.344,1500
2009-02-17,1234828800,7.062,7.062,6.836,6.836,7400
2009-02-18,1234915200,6.78,6.78,6.498,6.78,2300
2009-02-19,1235001600,6.554,6.667,6.554,6.554,2800
2009-02-20,1235088000,6.78,6.78,6.78,6.78,100
2009-02-23,1235347200,6.498,6.498,6.328,6.384,2900
2009-02-24,1235433600,6.78,6.78,6.78,6.78,100
2009-02-25,1235520000,7.062,7.119,6.836,6.836,6900
2009-02-26,1235606400,7.231,7.231,6.949,7.006,3500
2009-02-27,1235692800,6.78,7.006,6.78,6.78,3200
2009-03-02,1235952000,7.231,7.231,7.231,7.231,100
2009-03-03,1236038400,7.062,7.344,7.062,7.344,700
2009-03-04,1236124800,7.344,7.344,7.344,7.344,100
2009-03-05,1236211200,7.231,7.231,7.062,7.062,3400
2009-03-06,1236297600,7.119,7.119,7.119,7.119,0
2009-03-09,1236556800,6.723,6.949,6.723,6.723,1100
2009-03-10,1236643200,6.836,6.949,6.78,6.78,4600
2009-03-11,1236729600,7.344,7.344,6.78,7.006,7900
2009-03-12,1236816000,6.554,6.892,6.554,6.892,800
2009-03-13,1236902400,7.231,7.231,7.231,7.231,1100
2009-03-16,1237161600,7.062,7.175,6.892,7.062,7000
2009-03-17,1237248000,7.062,7.344,7.062,7.344,9800
2009-03-18,1237334400,7.344,7.627,7.231,7.627,18500
2009-03-19,1237420800,7.344,7.91,7.344,7.344,6500
2009-03-20,1237507200,7.119,7.119,7.062,7.062,4200
2009-03-23,1237766400,7.514,7.514,7.514,7.514,16600
2009-03-24,1237852800,8.023,8.023,7.966,8.023,53600
2009-03-25,1237939200,8.531,8.531,7.684,8.474,31400
2009-03-26,1238025600,8.927,8.983,8.588,8.87,12000
2009-03-27,1238112000,9.379,9.379,9.039,9.379,26100
2009-03-30,1238371200,9.548,9.548,8.701,8.701,12800
2009-03-31,1238457600,8.757,8.757,8.305,8.305,20600
2009-04-01,1238544000,8.474,8.814,8.474,8.757,9700
2009-04-02,1238630400,9.039,9.039,8.814,8.983,26700
2009-04-03,1238716800,9.307,9.433,9.307,9.433,11500
2009-04-07,1239062400,9.995,9.995,9.62,9.807,13500
2009-04-08,1239148800,9.12,9.183,9.12,9.183,9900
2009-04-09,1239235200,8.808,8.808,8.621,8.621,5900
2009-04-10,1239321600,8.745,9.12,8.621,9.057,29100
2009-04-13,1239580800,9.307,9.557,9.307,9.557,22000
2009-04-14,1239667200,10.12,10.12,9.557,10.12,40900
2009-04-15,1239753600,9.37,10.556,9.37,9.995,13000
2009-04-16,1239840000,10.619,10.619,10.056,10.494,18900
2009-04-17,1239926400,10.12,10.12,9.807,9.807,5800
2009-04-20,1240185600,9.37,9.37,9.183,9.183,9000
2009-04-21,1240272000,8.683,8.683,8.557,8.557,12000
2009-04-22,1240358400,8.557,9.12,8.557,9.12,5000
2009-04-23,1240444800,9.12,9.12,9.12,9.12,100
2009-04-24,1240531200,8.496,8.496,8.496,8.496,5200
2009-04-27,1240790400,8.496,8.496,8.496,8.496,500
2009-04-28,1240876800,8.745,9.057,8.745,9.057,9300
2009-04-29,1240963200,8.996,9.057,8.87,8.87,2700
2009-05-04,1241395200,9.495,9.557,9.433,9.557,6800
2009-05-05,1241481600,10.182,10.182,9.995,10.182,22500
2009-05-06,1241568000,9.433,9.433,9.433,9.433,13600
2009-05-07,1241654400,9.933,10.056,9.495,9.869,10200
2009-05-08,1241740800,9.307,9.37,9.245,9.37,4800
2009-05-11,1242000000,9.307,9.307,9.12,9.245,7300
2009-05-12,1242086400,8.745,9.869,8.745,9.869,11500
2009-05-13,1242172800,9.995,10.369,9.869,10.369,59500
2009-05-14,1242259200,10.806,10.806,10.182,10.556,12600
2009-05-15,1242345600,11.181,11.181,10.182,10.932,5400
2009-05-18,1242604800,11.806,11.806,11.806,11.806,27200
2009-05-19,1242691200,12.618,12.618,12.618,12.618,18900
2009-05-20,1242777600,13.492,13.492,12.056,13.492,70800
2009-05-21,1242864000,12.492,14.117,12.492,14.117,31400
2009-05-22,1242950400,14.368,14.368,12.992,12.992,30500
2009-05-25,1243209600,12.992,14.055,12.992,14.055,40400
2009-05-26,1243296000,14.617,14.617,14.055,14.617,36300
2009-05-27,1243382400,15.554,15.554,14.368,14.93,28700
2009-05-28,1243468800,15.928,15.928,15.304,15.928,26400
2009-05-29,1243555200,16.991,16.991,16.991,16.991,22700
2009-06-01,1243814400,18.177,18.177,16.991,18.177,81200
2009-06-02,1243900800,19.365,19.365,19.052,19.365,86500
2009-06-03,1243987200,20.676,20.676,19.365,20.676,73700
2009-06-04,1244073600,21.702,21.702,21.702,21.702,6500
2009-06-05,1244160000,23.137,23.137,23.137,23.137,200
2009-06-08,1244419200,24.666,24.666,24.666,24.666,7000
2009-06-09,1244505600,26.387,26.387,25.431,26.387,40200
2009-06-10,1244592000,27.247,27.725,24.38,24.38,26000
2009-06-11,1244678400,24.762,25.717,23.041,24.762,17400
2009-06-12,1244764800,23.805,23.805,21.702,21.702,30800
2009-06-15,1245024000,21.033,21.033,20.651,20.651,12800
2009-06-16,1245110400,19.217,19.217,19.217,19.217,1800
2009-06-17,1245196800,17.878,18.643,17.878,18.547,18800
2009-06-18,1245283200,19.121,19.121,17.974,19.217,28500
2009-06-19,1245369600,20.459,20.459,19.217,19.504,8600
2009-06-22,1245628800,18.451,18.451,18.451,18.451,2100
2009-06-23,1245715200,17.209,17.209,17.209,17.209,1600
2009-06-24,1245801600,16.062,18.356,16.062,18.26,5400
2009-06-25,1245888000,18.643,18.643,16.635,17.209,10700
2009-06-26,1245974400,16.731,16.826,16.731,16.826,1300
2009-06-29,1246233600,15.679,16.731,15.679,16.157,2900
2009-06-30,1246320000,16.157,16.253,15.297,15.584,5500
2009-07-01,1246406400,16.253,16.253,14.723,14.723,3600
2009-07-02,1246492800,13.863,15.297,13.863,14.819,10100
2009-07-03,1246579200,14.819,15.201,14.341,15.201,4500
2009-07-06,1246838400,15.201,15.966,15.201,15.966,5100
2009-07-07,1246924800,15.679,15.679,15.679,15.679,2200
2009-07-08,1247011200,14.627,15.775,14.627,15.775,600
2009-07-09,1247097600,15.201,15.201,14.819,14.819,400
2009-07-10,1247184000,15.201,15.201,14.341,14.819,1100
2009-07-13,1247443200,14.341,15.297,14.341,15.297,600
2009-07-14,1247529600,15.488,15.488,14.627,14.627,1100
2009-07-15,1247616000,15.393,15.679,14.723,15.297,6100
2009-07-16,1247702400,16.062,16.062,15.297,15.297,13400
2009-07-17,1247788800,14.723,15.297,14.723,15.297,7000
2009-07-20,1248048000,14.341,14.436,14.341,14.436,2500
2009-07-21,1248134400,13.863,15.105,13.481,15.105,3100
2009-07-22,1248220800,14.054,14.341,14.054,14.15,4000
2009-07-23,1248307200,13.481,15.105,13.481,15.105,7300
2009-07-24,1248393600,15.393,15.393,15.393,15.393,3400
2009-07-27,1248652800,16.253,16.253,15.297,15.775,8900
2009-07-28,1248739200,14.819,14.914,14.723,14.723,7700
2009-07-29,1248825600,14.723,15.105,14.723,15.01,6800
2009-07-30,1248912000,14.341,14.341,14.341,14.341,1400
2009-07-31,1248998400,15.201,15.297,14.819,15.105,800
2009-08-03,1249257600,15.775,15.775,15.105,15.105,2700
2009-08-04,1249344000,16.635,16.635,16.062,16.253,12100
2009-08-05,1249430400,15.393,15.393,15.297,15.297,3200
2009-08-06,1249516800,15.393,15.393,15.297,15.297,2600
2009-08-07,1249603200,15.201,15.775,14.436,14.436,2000
2009-08-10,1249862400,15.297,15.393,15.01,15.393,2400
2009-08-11,1249948800,14.819,16.347,14.819,16.347,31300
2009-08-12,1250035200,16.347,16.539,16.253,16.444,15100
2009-08-13,1250121600,16.062,16.062,15.679,15.966,2400
2009-08-14,1250208000,15.297,15.297,14.819,15.297,5100
2009-08-17,1250467200,15.297,15.297,15.105,15.297,3600
2009-08-18,1250553600,15.01,15.297,15.01,15.297,2900
2009-08-19,1250640000,15.393,15.584,15.105,15.584,5000
2009-08-20,1250726400,15.775,15.775,15.584,15.584,8400
2009-08-21,1250812800,15.584,16.635,15.584,15.871,23800
2009-08-24,1251072000,16.731,16.731,15.775,15.871,6800
2009-08-25,1251158400,16.253,16.253,15.488,15.584,4500
2009-08-26,1251244800,16.253,16.253,15.775,15.871,4600
2009-08-27,1251331200,15.775,15.775,15.679,15.775,5500
2009-08-28,1251417600,16.444,16.826,16.444,16.826,26000
2009-08-31,1251676800,17.209,17.974,17.209,17.974,31500
2009-09-01,1251763200,19.026,19.026,18.165,19.026,45700
2009-09-03,1251936000,18.835,19.79,18.835,18.835,20900
2009-09-04,1252022400,19.217,19.217,17.878,17.878,8700
2009-09-07,1252281600,18.643,18.643,17.4,17.4,9400
2009-09-08,1252368000,19.121,19.121,17.209,18.356,10400
2009-09-09,1252454400,17.687,17.878,17.687,17.878,7500
2009-09-10,1252540800,18.165,18.165,17.783,17.974,15400
2009-09-11,1252627200,18.165,18.165,16.826,17.974,9200
2009-09-14,1252886400,17.878,18.738,17.878,18.738,26200
2009-09-15,1252972800,19.121,19.79,18.643,19.79,29800
2009-09-16,1253059200,19.79,20.842,19.79,20.842,33400
2009-09-17,1253145600,21.989,21.989,21.798,21.989,50300
2009-09-18,1253232000,22.945,23.423,21.033,23.423,26000
2009-09-21,1253491200,23.805,24.092,23.805,24.092,40400
2009-09-22,1253577600,24.857,25.335,24.475,24.666,10400
2009-09-23,1253664000,25.335,25.335,23.423,23.423,27100
2009-09-24,1253750400,22.754,22.945,22.754,22.754,17200
2009-09-25,1253836800,22.468,24.284,21.224,22.945,26000
2009-09-28,1254096000,22.084,22.084,21.32,21.607,24100
2009-09-29,1254182400,22.945,23.041,22.468,23.041,19100
2009-09-30,1254268800,24.38,24.475,24.38,24.475,51400
2009-10-01,1254355200,26.101,26.101,25.335,26.005,98500
2009-10-02,1254441600,24.189,24.475,24.189,24.189,25900
2009-10-05,1254700800,22.945,23.519,22.945,22.945,8200
2009-10-06,1254787200,23.423,24.38,23.232,24.38,13400
2009-10-07,1254873600,25.24,25.24,25.049,25.24,38000
2009-10-08,1254960000,26.961,26.961,25.813,26.865,59000
2009-10-09,1255046400,27.247,28.299,27.247,28.299,143000
2009-10-12,1255305600,30.116,30.116,30.02,30.116,25700
2009-10-13,1255392000,32.219,32.219,32.028,32.219,50200
2009-10-14,1255478400,34.418,34.418,30.02,34.418,81300
2009-10-15,1255564800,35.661,35.661,35.183,35.661,80500
2009-10-16,1255651200,33.175,35.661,33.175,33.175,116300
2009-10-19,1255910400,31.071,33.367,31.071,31.932,97500
2009-10-20,1255996800,32.506,34.418,32.506,34.418,54400
2009-10-21,1256083200,35.374,35.374,34.418,34.895,113800
2009-10-22,1256169600,34.418,34.418,32.506,32.506,83500
