date,timestamp,open,high,low,close,volume
2009-07-03,1246579200,14.9,15.4,14.7,15.4,10600
2009-07-06,1246838400,15.9,16.0,15.8,16.0,12800
2009-07-07,1246924800,16.8,17.0,16.0,16.1,10000
2009-07-08,1247011200,16.3,16.3,16.2,16.2,1100
2009-07-09,1247097600,15.5,16.4,15.4,15.5,16000
2009-07-10,1247184000,15.2,15.9,14.7,15.0,11600
2009-07-13,1247443200,14.4,15.8,13.9,14.0,23000
2009-07-14,1247529600,14.5,14.8,14.3,14.6,13000
2009-07-15,1247616000,15.0,15.3,14.6,15.3,12400
2009-07-16,1247702400,15.9,15.9,14.6,15.5,21200
2009-07-17,1247788800,15.0,15.0,14.5,14.9,7700
2009-07-20,1248048000,14.0,15.0,14.0,14.1,5400
2009-07-21,1248134400,14.6,14.6,14.2,14.3,2000
2009-07-22,1248220800,13.9,14.4,13.9,14.0,1400
2009-07-23,1248307200,14.0,15.0,14.0,15.0,6200
2009-07-24,1248393600,15.2,15.4,15.2,15.4,9800
2009-07-27,1248652800,16.4,16.4,15.5,16.0,7400
2009-07-28,1248739200,15.5,15.5,15.1,15.1,11500
2009-07-29,1248825600,14.5,15.3,14.5,14.6,8100
2009-07-30,1248912000,14.5,14.8,13.9,14.6,27400
2009-07-31,1248998400,15.1,15.1,14.5,14.6,8100
2009-08-03,1249257600,15.5,15.5,14.4,14.6,14400
2009-08-04,1249344000,13.5,13.5,13.5,13.5,105100
2009-08-05,1249430400,13.5,14.0,13.0,13.9,26700
2009-08-06,1249516800,13.5,13.9,13.4,13.9,35400
2009-08-07,1249603200,13.2,13.8,13.2,13.6,24300
2009-08-10,1249862400,13.6,14.0,13.6,13.7,12900
2009-08-11,1249948800,13.8,14.1,13.5,14.1,26100
2009-08-12,1250035200,14.1,14.2,14.0,14.0,21000
2009-08-13,1250121600,14.0,14.0,13.6,13.7,24500
2009-08-14,1250208000,13.8,14.0,13.7,13.9,25400
2009-08-17,1250467200,14.1,14.1,13.2,13.8,24400
2009-08-18,1250553600,14.0,14.0,13.5,13.7,9200
2009-08-19,1250640000,13.1,13.9,13.1,13.5,13300
2009-08-20,1250726400,13.4,13.7,13.3,13.5,21800
2009-08-21,1250812800,13.6,14.3,13.6,14.0,76300
2009-08-24,1251072000,14.9,14.9,14.0,14.2,13400
2009-08-25,1251158400,14.5,14.5,14.0,14.0,4500
2009-08-26,1251244800,14.2,14.2,13.7,13.9,9100
2009-08-27,1251331200,14.0,14.0,13.6,13.6,7100
2009-08-28,1251417600,13.9,14.4,13.9,13.9,41900
2009-08-31,1251676800,14.5,14.5,13.7,14.2,32900
2009-09-01,1251763200,14.1,14.2,13.8,14.1,52800
2009-09-03,1251936000,14.0,14.0,13.6,14.0,52400
2009-09-04,1252022400,13.8,14.7,13.8,14.7,146100
2009-09-07,1252281600,15.6,15.6,15.4,15.6,176300
2009-09-08,1252368000,16.5,16.5,15.5,15.6,38800
2009-09-09,1252454400,16.0,16.0,14.9,15.2,43800
2009-09-10,1252540800,14.6,15.0,14.0,14.1,56000
2009-09-11,1252627200,15.3,15.3,14.1,14.4,40300
2009-09-14,1252886400,14.3,14.7,14.2,14.5,65700
2009-09-15,1252972800,14.6,14.9,14.3,14.5,40500
2009-09-16,1253059200,15.3,15.3,14.3,14.8,56700
2009-09-17,1253145600,15.0,15.2,14.5,14.7,26700
2009-09-18,1253232000,14.7,14.7,14.4,14.7,53100
2009-09-21,1253491200,14.6,14.6,14.3,14.5,48000
2009-09-22,1253577600,14.4,14.5,14.2,14.4,49000
2009-09-23,1253664000,14.5,14.7,14.3,14.4,41600
2009-09-24,1253750400,14.5,14.7,14.4,14.4,46100
2009-09-25,1253836800,14.5,14.5,14.2,14.4,42000
2009-09-28,1254096000,14.4,14.4,14.2,14.3,40900
2009-09-29,1254182400,14.3,14.4,14.0,14.2,44000
2009-09-30,1254268800,14.2,14.2,13.9,14.2,51900
2009-10-01,1254355200,14.0,14.9,13.9,14.9,179600
2009-10-02,1254441600,15.7,15.7,14.7,15.7,285200
2009-10-05,1254700800,16.3,16.3,15.3,16.0,165500
2009-10-06,1254787200,16.5,17.0,16.2,17.0,145400
2009-10-07,1254873600,18.0,18.0,18.0,18.0,102800
2009-10-08,1254960000,19.2,19.2,17.8,19.2,510700
2009-10-09,1255046400,20.1,20.2,19.5,20.2,228000
2009-10-12,1255305600,20.2,21.2,18.8,19.6,187200
2009-10-13,1255392000,19.0,19.0,19.0,19.0,117600
2009-10-14,1255478400,18.2,20.3,17.8,20.3,241800
2009-10-15,1255564800,20.8,20.8,20.0,20.8,271000
2009-10-16,1255651200,22.1,22.1,20.6,21.0,198800
2009-10-19,1255910400,21.0,21.0,19.6,19.9,75300
2009-10-20,1255996800,20.0,21.2,20.0,20.7,154700
2009-10-21,1256083200,20.6,20.6,19.2,20.0,179000
2009-10-22,1256169600,20.0,20.5,19.0,19.8,139500
2009-10-23,1256256000,19.3,19.3,18.4,18.4,91900
2009-10-26,1256515200,17.3,17.8,17.3,17.3,95100
2009-10-27,1256601600,16.1,16.3,16.1,16.1,119200
2009-10-28,1256688000,15.2,17.2,15.0,17.2,113800
2009-10-29,1256774400,17.0,17.0,15.7,15.9,56600
2009-10-30,1256860800,16.8,17.0,15.5,16.6,49200
2009-11-02,1257120000,17.0,17.0,15.5,15.5,40500
2009-11-03,1257206400,15.1,15.5,14.5,14.7,58200
2009-11-04,1257292800,13.9,14.7,13.8,14.7,29400
2009-11-05,1257379200,15.1,15.4,15.1,15.4,14700
2009-11-06,1257465600,16.3,16.3,15.0,15.0,44400
2009-11-09,1257724800,15.0,15.0,15.0,15.0,13600
2009-11-10,1257811200,15.0,15.4,14.0,14.2,30700
2009-11-11,1257897600,14.0,15.0,13.8,15.0,9400
2009-11-12,1257984000,14.8,15.2,14.4,14.9,28100
2009-11-13,1258070400,15.4,15.4,14.1,14.9,16200
2009-11-16,1258329600,14.9,15.0,14.6,14.8,14800
2009-11-17,1258416000,14.7,14.7,14.4,14.5,39900
2009-11-18,1258502400,14.7,15.2,14.6,15.2,36900
2009-11-19,1258588800,15.2,16.0,15.2,16.0,44500
2009-11-20,1258675200,15.4,15.8,15.4,15.7,8400
2009-11-23,1258934400,15.0,15.5,14.6,14.6,4900
2009-11-24,1259020800,15.0,15.0,14.3,14.4,4400
2009-11-25,1259107200,14.0,14.0,13.5,13.5,32900
2009-11-26,1259193600,13.0,13.0,12.7,12.7,34600
2009-11-27,1259280000,11.9,13.5,11.9,12.2,34500
2009-11-30,1259539200,13.3,13.4,13.0,13.4,21600
2009-12-01,1259625600,13.9,14.1,13.9,14.0,19600
2009-12-02,1259712000,14.2,14.6,13.1,13.1,22500
2009-12-03,1259798400,12.3,13.2,12.3,12.8,3300
2009-12-04,1259884800,12.6,13.0,12.5,12.8,10900
2009-12-07,1260144000,12.8,12.8,12.8,12.8,1600
2009-12-08,1260230400,13.5,13.5,12.5,12.6,12300
2009-12-09,1260316800,11.9,12.2,11.9,11.9,21600
2009-12-10,1260403200,12.0,12.0,11.1,11.1,28700
2009-12-11,1260489600,10.6,10.6,10.5,10.5,29500
2009-12-14,1260748800,11.2,11.2,10.9,11.2,18600
2009-12-15,1260835200,11.9,11.9,11.2,11.2,11200
2009-12-16,1260921600,10.8,11.2,10.7,10.7,21100
2009-12-17,1261008000,10.1,10.5,10.0,10.5,35700
2009-12-18,1261094400,10.3,10.8,10.3,10.7,23300
2009-12-21,1261353600,11.4,11.4,11.4,11.4,12100
2009-12-22,1261440000,12.0,12.0,11.3,11.4,6900
2009-12-23,1261526400,11.9,11.9,10.7,11.1,6200
2009-12-24,1261612800,11.0,11.6,10.9,11.6,15800
2009-12-25,1261699200,11.5,12.0,11.3,12.0,67300
2009-12-28,1261958400,11.8,11.9,11.6,11.9,17600
2009-12-29,1262044800,11.7,11.7,11.2,11.3,11300
2009-12-30,1262131200,11.9,11.9,11.4,11.9,22500
2009-12-31,1262217600,12.0,12.3,11.8,11.8,63000
2010-01-04,1262563200,12.5,12.8,12.5,12.8,19900
2010-01-05,1262649600,13.5,13.5,12.7,12.9,43300
2010-01-06,1262736000,13.0,13.6,12.7,12.8,44600
2010-01-07,1262822400,13.3,13.3,12.5,12.5,35300
2010-01-08,1262908800,12.7,13.2,12.5,12.5,28800
2010-01-11,1263168000,12.7,13.2,12.4,12.4,17100
2010-01-12,1263254400,12.2,12.9,11.7,11.7,34100
2010-01-13,1263340800,12.0,12.4,11.6,12.2,17100
2010-01-14,1263427200,12.7,12.7,11.7,12.6,3900
2010-01-15,1263513600,12.2,12.2,11.8,11.8,5400
2010-01-18,1263772800,11.4,11.4,11.1,11.1,20400
2010-01-19,1263859200,11.8,11.8,11.0,11.7,7800
2010-01-20,1263945600,11.8,11.8,11.0,11.2,3800
2010-01-21,1264032000,11.0,11.2,10.5,10.7,14400
2010-01-22,1264118400,10.5,11.3,10.4,10.8,20400
2010-01-25,1264377600,11.0,11.3,11.0,11.3,7000
2010-01-26,1264464000,11.7,11.8,11.4,11.8,16600
2010-01-27,1264550400,11.5,11.5,10.8,11.0,23200
2010-01-28,1264636800,10.5,11.0,10.5,10.8,12300
2010-01-29,1264723200,10.6,11.0,10.5,11.0,4100
2010-02-01,1264982400,10.5,10.7,10.5,10.7,2500
2010-02-02,1265068800,11.0,11.0,10.7,11.0,14300
2010-02-03,1265155200,11.0,11.4,10.9,11.4,25300
2010-02-04,1265241600,11.9,11.9,11.6,11.9,67600
2010-02-05,1265328000,12.6,12.6,12.5,12.6,138800
2010-02-08,1265587200,13.4,13.4,12.5,13.0,121700
2010-02-09,1265673600,13.5,13.5,12.3,12.3,7100
2010-02-10,1265760000,11.6,12.7,11.6,12.0,46200
2010-02-11,1265846400,11.2,12.3,11.0,12.3,41900
2010-02-12,1265932800,11.4,11.9,11.4,11.9,4200
2010-02-22,1266796800,12.0,12.0,11.8,11.9,4800
2010-02-23,1266883200,12.0,12.0,11.1,11.2,32500
2010-02-24,1266969600,11.4,11.9,11.3,11.9,19600
2010-02-25,1267056000,12.5,12.6,12.3,12.6,75800
2010-02-26,1267142400,12.7,12.7,12.4,12.6,19200
2010-03-01,1267401600,12.5,12.7,12.0,12.0,41700
2010-03-02,1267488000,12.0,12.2,11.6,11.9,36900
2010-03-03,1267574400,11.6,12.1,11.4,11.7,56800
2010-03-04,1267660800,11.8,12.5,11.8,12.5,47400
2010-03-05,1267747200,12.5,12.6,12.1,12.6,23000
2010-03-08,1268006400,12.5,12.8,12.4,12.4,64200
2010-03-09,1268092800,12.7,12.8,12.5,12.8,66700
2010-03-10,1268179200,12.9,12.9,12.5,12.6,18900
2010-03-11,1268265600,12.6,13.0,12.5,12.9,37400
2010-03-12,1268352000,13.0,13.0,12.7,12.9,32600
2010-03-15,1268611200,13.3,13.8,12.9,13.2,65300
2010-03-16,1268697600,12.8,13.0,12.8,12.8,58600
2010-03-17,1268784000,13.1,13.7,12.6,12.9,62700
2010-03-18,1268870400,13.5,13.5,12.5,13.1,20800
2010-03-19,1268956800,13.0,13.2,12.9,13.0,27000
2010-03-22,1269216000,13.0,13.0,12.7,13.0,21700
2010-03-23,1269302400,13.1,13.6,13.1,13.6,107200
2010-03-24,1269388800,14.4,14.4,13.9,14.4,134100
2010-03-25,1269475200,15.0,15.4,13.6,14.2,48700
2010-03-26,1269561600,14.1,14.1,13.3,13.6,30700
2010-03-29,1269820800,13.5,13.5,13.5,13.5,15000
2010-03-30,1269907200,13.5,13.5,12.7,12.9,75100
2010-03-31,1269993600,12.9,13.0,12.8,12.9,27000
2010-04-01,1270080000,12.9,13.0,12.8,13.0,12200
2010-04-02,1270166400,13.1,13.5,13.1,13.3,17800
2010-04-05,1270425600,13.5,14.1,13.3,14.0,23500
2010-04-06,1270512000,14.2,14.3,13.8,14.0,102500
2010-04-07,1270598400,13.4,14.1,13.4,14.1,23300
2010-04-08,1270684800,14.0,14.2,13.7,13.9,19100
2010-04-09,1270771200,14.2,14.2,13.4,13.4,31100
2010-04-12,1271030400,14.0,14.0,13.4,13.8,27700
2010-04-13,1271116800,13.6,13.8,13.5,13.7,31800
2010-04-14,1271203200,13.7,13.7,13.4,13.7,17700
2010-04-15,1271289600,13.5,14.4,13.5,14.4,143100
2010-04-16,1271376000,15.0,15.1,14.8,15.0,251800
2010-04-19,1271635200,15.3,15.3,14.4,14.9,56400
2010-04-20,1271721600,15.0,15.9,15.0,15.9,175600
2010-04-21,1271808000,16.7,16.9,15.6,16.0,92500
2010-04-22,1271894400,15.6,16.0,15.0,15.0,31300
2010-04-26,1272240000,14.3,14.4,14.2,14.2,50300
2010-04-27,1272326400,14.0,14.8,13.7,14.8,103400
2010-04-28,1272412800,15.0,15.1,15.0,15.1,108400
2010-04-29,1272499200,15.3,15.5,14.9,14.9,34400
2010-05-04,1272931200,16.0,16.1,16.0,16.1,221600
2010-05-05,1273017600,17.0,17.0,15.0,15.7,127100
2010-05-06,1273104000,16.2,16.6,16.2,16.6,156800
2010-05-07,1273190400,17.3,17.6,16.2,17.6,291200
2010-05-10,1273449600,18.2,18.2,16.2,16.4,204500
2010-05-11,1273536000,16.5,17.5,15.8,15.8,95500
2010-05-12,1273622400,15.6,15.6,15.5,15.5,64100
2010-05-13,1273708800,14.5,14.9,14.5,14.5,123300
2010-05-14,1273795200,14.6,15.1,14.5,15.1,34000
2010-05-17,1274054400,15.0,15.3,14.5,14.7,64000
2010-05-18,1274140800,14.7,14.7,13.9,14.0,46000
2010-05-19,1274227200,14.0,14.5,13.2,13.4,81900
2010-05-20,1274313600,12.5,14.2,12.5,13.5,63300
2010-05-21,1274400000,13.4,13.4,12.5,12.5,125500
2010-05-24,1274659200,13.1,13.3,12.7,13.3,34700
2010-05-25,1274745600,13.2,13.3,12.8,13.0,69500
2010-05-26,1274832000,13.5,13.9,13.1,13.9,49900
2010-05-27,1274918400,13.7,13.9,13.4,13.8,23300
2010-05-28,1275004800,14.4,14.6,14.3,14.4,70100
2010-05-31,1275264000,13.8,13.8,13.5,13.5,33400
2010-06-01,1275350400,13.5,13.5,13.0,13.4,31000
2010-06-02,1275436800,13.9,13.9,12.9,13.7,25400
2010-06-03,1275523200,14.0,14.0,13.3,13.3,29500
2010-06-04,1275609600,14.2,14.2,13.5,13.5,22600
2010-06-07,1275868800,13.7,13.7,12.9,13.0,32500
2010-06-08,1275955200,13.3,13.3,12.9,13.3,35200
2010-06-09,1276041600,13.5,13.5,13.0,13.0,25200
2010-06-10,1276128000,13.5,13.5,13.0,13.3,13400
2010-06-11,1276214400,13.2,13.7,13.2,13.6,20400
2010-06-14,1276473600,13.3,13.5,13.2,13.5,33000
2010-06-15,1276560000,13.4,13.4,13.1,13.3,5200
2010-06-16,1276646400,13.8,13.8,13.3,13.7,49600
2010-06-17,1276732800,13.5,13.7,13.5,13.7,32400
2010-06-18,1276819200,14.0,14.5,13.9,14.5,174800
2010-06-21,1277078400,15.5,15.5,15.5,15.5,37200
2010-06-22,1277164800,16.5,16.5,15.4,15.8,222600
2010-06-23,1277251200,15.2,15.6,15.0,15.1,49900
2010-06-24,1277337600,14.4,16.2,14.4,16.2,234900
2010-06-25,1277424000,15.6,16.1,15.1,15.5,66300
2010-06-28,1277683200,15.2,15.5,14.8,15.2,25200
2010-06-29,1277769600,15.3,15.3,14.7,14.7,26400
2010-06-30,1277856000,14.2,14.8,14.0,14.5,69700
2010-07-01,1277942400,14.2,14.5,14.2,14.5,21200
2010-07-02,1278028800,14.5,15.2,14.5,15.2,62400
2010-07-05,1278288000,15.0,15.9,14.9,15.9,124500
2010-07-06,1278374400,16.5,16.7,15.2,15.2,96100
2010-07-07,1278460800,15.5,15.6,15.0,15.0,47700
2010-07-08,1278547200,15.3,15.4,15.1,15.2,63600
2010-07-09,1278633600,15.3,15.3,15.1,15.2,39200
2010-07-12,1278892800,14.7,15.4,14.2,15.1,98000
2010-07-13,1278979200,15.5,15.6,15.5,15.6,18500
2010-07-14,1279065600,16.6,16.6,15.7,16.0,120300
2010-07-15,1279152000,17.0,17.4,15.7,17.4,630600
2010-07-16,1279238400,18.4,18.5,17.9,18.5,151800
2010-07-19,1279497600,19.5,19.7,19.3,19.7,50700
2010-07-20,1279584000,21.0,21.0,19.5,19.7,383700
2010-07-21,1279670400,19.2,19.5,19.0,19.0,181000
2010-07-22,1279756800,18.5,19.5,17.7,18.3,251800
2010-07-23,1279843200,19.0,19.0,17.7,17.9,156700
2010-07-26,1280102400,18.7,18.7,16.9,16.9,215300
2010-07-27,1280188800,16.8,17.2,16.7,16.7,83500
2010-07-28,1280275200,16.8,16.8,15.9,15.9,164800
2010-07-29,1280361600,16.5,17.1,16.5,17.1,109000
2010-07-30,1280448000,18.1,18.2,17.3,18.2,238500
2010-08-02,1280707200,18.0,18.0,17.0,17.0,122400
2010-08-03,1280793600,17.4,17.9,16.6,16.7,58700
2010-08-04,1280880000,16.5,16.8,16.0,16.0,75200
2010-08-05,1280966400,16.4,17.2,16.4,16.8,59600
2010-08-06,1281052800,16.5,16.5,16.2,16.2,51400
2010-08-09,1281312000,16.0,16.1,15.3,15.3,128200
2010-08-10,1281398400,15.4,15.4,14.5,15.0,92400
2010-08-11,1281484800,15.3,15.6,14.8,15.6,136400
2010-08-12,1281571200,15.4,15.4,14.4,14.7,114900
2010-08-13,1281657600,14.8,15.7,14.4,15.7,67700
2010-08-16,1281916800,16.0,16.5,16.0,16.5,98000
2010-08-17,1282003200,16.2,16.5,15.4,16.0,110800
2010-08-18,1282089600,15.9,16.0,15.2,15.4,41300
2010-08-19,1282176000,15.5,15.5,15.0,15.0,34900
2010-08-20,1282262400,14.7,15.6,14.6,15.1,79300
2010-08-23,1282521600,15.0,15.0,14.6,14.6,38600
2010-08-24,1282608000,14.6,14.6,13.8,13.9,78200
2010-08-25,1282694400,14.0,14.0,13.0,13.0,96100
2010-08-26,1282780800,13.2,13.7,12.8,13.7,81600
2010-08-27,1282867200,13.2,13.5,12.3,13.0,108800
2010-08-30,1283126400,13.4,13.6,13.4,13.6,18900
2010-08-31,1283212800,13.6,14.5,13.6,14.5,88500
2010-09-01,1283299200,15.1,15.4,14.4,14.9,86200
2010-09-06,1283731200,15.0,16.0,15.0,16.0,105900
2010-09-07,1283817600,15.0,15.3,14.7,14.7,78800
2010-09-08,1283904000,14.0,14.7,13.9,14.2,83700
2010-09-09,1283990400,15.0,15.1,14.6,15.1,64400
2010-09-10,1284076800,15.8,15.8,14.1,14.5,100000
2010-09-13,1284336000,15.0,15.2,13.9,13.9,38000
2010-09-14,1284422400,13.9,14.5,13.8,14.3,31900
2010-09-15,1284508800,14.8,14.8,13.8,13.9,26800
2010-09-16,1284595200,14.3,14.3,14.0,14.3,16800
2010-09-17,1284681600,14.9,15.1,14.2,15.0,97600
2010-09-20,1284940800,15.7,15.7,14.5,14.7,65100
2010-09-21,1285027200,14.3,15.0,14.2,14.4,91200
2010-09-22,1285113600,14.5,14.7,14.2,14.4,32400
2010-09-23,1285200000,14.1,14.2,13.8,14.0,57900
2010-09-24,1285286400,14.3,14.4,14.0,14.1,28600
2010-09-27,1285545600,14.5,14.5,14.1,14.1,19200
2010-09-28,1285632000,14.5,14.6,14.1,14.1,51700
2010-09-29,1285718400,14.0,14.2,13.8,13.9,34900
2010-09-30,1285804800,13.8,13.8,13.5,13.6,25100
2010-10-01,1285891200,14.2,14.2,13.6,13.6,19800
2010-10-04,1286150400,13.6,13.6,12.8,12.9,80500
2010-10-05,1286236800,12.6,13.3,12.5,13.0,35500
2010-10-06,1286323200,13.4,13.8,13.0,13.8,19800
2010-10-07,1286409600,13.5,13.8,13.0,13.0,11200
2010-10-08,1286496000,13.3,13.3,12.7,12.9,22000
2010-10-11,1286755200,13.4,13.4,12.9,12.9,11700
2010-10-12,1286841600,13.3,13.3,12.7,12.7,1100
2010-10-13,1286928000,12.8,13.0,12.8,12.9,13100
2010-10-14,1287014400,12.9,13.0,12.9,12.9,8600
2010-10-15,1287100800,12.7,12.8,12.7,12.8,4800
2010-10-18,1287360000,12.9,12.9,12.6,12.7,8500
2010-10-19,1287446400,12.5,12.5,12.0,12.0,39000
2010-10-20,1287532800,11.5,11.9,11.3,11.4,50500
2010-10-21,1287619200,11.4,12.0,11.1,11.5,28000
2010-10-22,1287705600,11.7,11.8,11.5,11.6,24900
2010-10-25,1287964800,11.8,11.8,11.1,11.8,12800
2010-10-26,1288051200,11.9,12.4,11.9,12.4,40900
2010-10-27,1288137600,11.9,12.4,11.8,11.8,12700
2010-10-28,1288224000,12.2,12.5,12.0,12.0,7500
2010-10-29,1288310400,12.4,12.4,11.9,11.9,4200
2010-11-01,1288569600,12.3,13.0,12.3,12.8,84400
2010-11-02,1288656000,12.4,12.8,12.4,12.6,21200
2010-11-03,1288742400,12.4,12.4,12.0,12.0,13500
2010-11-04,1288828800,12.2,12.4,12.1,12.4,20200
2010-11-05,1288915200,12.5,12.8,12.5,12.7,18500
2010-11-08,1289174400,12.7,12.7,12.1,12.6,10100
2010-11-09,1289260800,11.9,12.0,11.8,11.8,27500
2010-11-10,1289347200,11.9,12.2,11.8,12.0,13800
2010-11-11,1289433600,11.9,11.9,11.9,11.9,4000
2010-11-12,1289520000,11.7,11.8,11.1,11.3,39500
2010-11-15,1289779200,11.7,11.7,11.2,11.2,17500
2010-11-16,1289865600,11.1,11.1,10.8,10.8,14500
2010-11-17,1289952000,11.3,11.3,11.0,11.2,16600
2010-11-18,1290038400,11.4,11.7,11.4,11.7,30700
2010-11-19,1290124800,11.8,11.8,11.2,11.3,22200
2010-11-22,1290384000,11.1,11.1,10.7,11.0,36400
2010-11-23,1290470400,11.3,11.4,10.8,11.3,13200
2010-11-24,1290556800,11.3,11.7,11.0,11.4,26500
2010-11-25,1290643200,11.6,12.1,11.3,12.0,55000
2010-11-26,1290729600,12.3,12.5,11.7,12.0,31100
2010-11-29,1290988800,11.6,12.8,11.6,12.7,59500
2010-11-30,1291075200,12.9,13.0,12.8,13.0,97000
2010-12-01,1291161600,13.0,13.2,12.5,12.5,32600
2010-12-02,1291248000,12.8,13.5,12.4,13.4,66500
2010-12-03,1291334400,13.9,14.1,13.4,14.1,183500
2010-12-06,1291593600,14.0,14.5,13.7,13.7,60300
2010-12-07,1291680000,13.4,13.7,13.1,13.1,65800
2010-12-08,1291766400,13.2,13.2,12.4,12.4,44300
2010-12-09,1291852800,12.1,12.9,12.0,12.7,56700
2010-12-10,1291939200,13.0,13.2,12.7,13.2,47100
2010-12-13,1292198400,14.0,14.0,14.0,14.0,54600
2010-12-14,1292284800,13.9,14.0,13.1,13.1,88800
2010-12-15,1292371200,14.0,14.0,13.0,13.2,31800
2010-12-16,1292457600,13.2,13.6,12.5,12.6,6100
2010-12-17,1292544000,13.2,13.5,13.0,13.3,66000
2010-12-20,1292803200,13.2,13.2,12.5,12.7,49300
2010-12-21,1292889600,12.4,13.0,12.1,12.5,42300
2010-12-22,1292976000,13.2,13.2,12.2,12.4,7900
2010-12-23,1293062400,12.9,12.9,12.1,12.4,20400
2010-12-24,1293148800,12.4,12.5,12.1,12.2,13100
2010-12-27,1293408000,12.9,12.9,12.1,12.3,18700
2010-12-28,1293494400,12.6,12.7,12.0,12.6,16300
2010-12-29,1293580800,12.5,12.5,12.0,12.4,7700
2010-12-30,1293667200,11.098,11.098,10.743,10.743,6200
2010-12-31,1293753600,11.098,11.098,10.832,10.921,19900
2011-01-04,1294099200,11.276,11.276,10.921,11.098,6200
2011-01-05,1294185600,10.654,10.654,10.477,10.654,14400
2011-01-06,1294272000,10.921,10.921,10.388,10.832,7600
2011-01-07,1294358400,10.654,10.832,10.654,10.743,20100
2011-01-10,1294617600,10.565,10.654,10.565,10.654,1300
2011-01-11,1294704000,10.743,10.743,10.21,10.299,23300
2011-01-12,1294790400,10.743,10.743,10.565,10.654,3700
2011-01-13,1294876800,10.832,10.832,10.654,10.654,11600
2011-01-14,1294963200,11.009,11.009,10.477,10.743,5300
2011-01-17,1295222400,10.743,11.009,10.654,10.654,29300
2011-01-18,1295308800,10.654,10.743,10.477,10.565,13300
2011-01-19,1295395200,10.654,10.654,10.654,10.654,3200
2011-01-20,1295481600,10.654,10.654,10.654,10.654,6900
2011-01-21,1295568000,11.098,11.098,10.654,10.832,17000
2011-01-24,1295827200,11.009,11.009,10.565,10.654,31700
2011-01-25,1295913600,10.921,10.921,10.654,10.832,18400
2011-01-26,1296000000,10.654,11.009,10.654,10.832,11200
2011-01-27,1296086400,10.832,10.832,10.654,10.832,19600
2011-01-28,1296172800,10.832,10.832,10.565,10.743,15100
2011-02-08,1297123200,10.743,10.832,10.654,10.743,9500
2011-02-09,1297209600,11.009,11.009,10.832,10.832,12100
2011-02-10,1297296000,10.743,10.743,10.654,10.743,7100
2011-02-11,1297382400,10.921,11.453,10.654,11.453,23400
2011-02-14,1297641600,11.808,11.808,11.276,11.542,38100
2011-02-15,1297728000,10.921,11.187,10.921,11.009,11500
2011-02-16,1297814400,11.542,11.542,10.921,11.009,16700
2011-02-17,1297900800,11.098,11.098,10.654,10.654,40600
2011-02-18,1297987200,10.654,10.654,10.388,10.565,5400
2011-02-21,1298246400,10.21,10.21,9.855,9.855,43800
2011-02-22,1298332800,9.855,10.388,9.855,10.21,5100
2011-02-23,1298419200,9.944,10.21,9.855,10.033,9900
2011-02-24,1298505600,10.121,10.121,9.322,9.678,22900
2011-02-25,1298592000,10.1,10.1,9.7,9.7,6700
2011-02-28,1298851200,10.0,10.0,9.2,9.3,10200
2011-03-01,1298937600,9.8,9.8,9.8,9.8,2600
2011-03-02,1299024000,9.2,9.2,9.2,9.2,8600
