date,timestamp,open,high,low,close,volume
2014-02-26,1393372800,2.649,2.649,2.649,2.649,0
2014-02-27,1393459200,2.649,2.649,2.649,2.649,7100
2014-02-28,1393545600,2.736,2.779,2.649,2.779,8100
2014-03-03,1393804800,2.519,2.779,2.519,2.736,20100
2014-03-04,1393891200,2.692,2.779,2.692,2.779,7100
2014-03-05,1393977600,2.779,2.866,2.519,2.866,16200
2014-03-06,1394064000,2.866,2.996,2.866,2.996,3200
2014-03-07,1394150400,3.041,3.127,3.041,3.127,4100
2014-03-10,1394409600,3.127,3.431,3.127,3.431,13900
2014-03-11,1394496000,3.127,3.431,3.127,3.171,11200
2014-03-12,1394582400,3.171,3.257,3.171,3.171,11000
2014-03-13,1394668800,3.171,3.171,3.041,3.041,1300
2014-03-14,1394755200,3.127,3.127,3.127,3.127,3000
2014-03-17,1395014400,3.041,3.041,3.041,3.041,200
2014-03-18,1395100800,3.214,3.257,3.214,3.257,3500
2014-03-19,1395187200,3.257,3.257,3.257,3.257,11000
2014-03-20,1395273600,3.257,3.257,3.084,3.084,2400
2014-03-21,1395360000,3.171,3.171,3.171,3.171,1900
2014-03-24,1395619200,3.171,3.171,3.171,3.171,2900
2014-03-25,1395705600,3.084,3.084,3.084,3.084,3800
2014-03-26,1395792000,3.127,3.344,3.127,3.344,1900
2014-03-27,1395878400,3.084,3.084,3.084,3.084,1300
2014-03-28,1395964800,3.041,3.041,3.041,3.041,3300
2014-03-31,1396224000,3.344,3.344,3.127,3.214,14700
2014-04-01,1396310400,3.474,3.474,3.171,3.257,16400
2014-04-02,1396396800,3.257,3.257,3.171,3.171,13400
2014-04-03,1396483200,3.171,3.257,3.171,3.257,5200
2014-04-04,1396569600,3.474,3.474,3.257,3.257,20200
2014-04-07,1396828800,3.257,3.257,3.257,3.257,7200
2014-04-08,1396915200,3.171,3.171,3.171,3.171,3700
2014-04-10,1397088000,3.214,3.431,3.214,3.431,3500
2014-04-11,1397174400,3.431,3.431,3.431,3.431,0
2014-04-14,1397433600,3.127,3.127,3.127,3.127,1200
2014-04-15,1397520000,3.127,3.127,3.127,3.127,5100
2014-04-16,1397606400,3.127,3.171,3.127,3.127,35500
2014-04-17,1397692800,3.084,3.171,3.084,3.171,5000
2014-04-18,1397779200,3.084,3.171,3.084,3.171,3700
2014-04-21,1398038400,3.171,3.171,3.171,3.171,0
2014-04-22,1398124800,3.171,3.171,3.171,3.171,8000
2014-04-23,1398211200,3.171,3.214,3.171,3.214,12200
2014-04-24,1398297600,3.214,3.214,3.214,3.214,1000
2014-04-25,1398384000,3.214,3.214,3.214,3.214,2000
2014-04-28,1398643200,3.214,3.214,3.214,3.214,1000
2014-04-29,1398729600,3.214,3.214,3.214,3.214,3000
2014-05-05,1399248000,3.127,3.214,3.127,3.214,2500
2014-05-06,1399334400,3.127,3.214,3.127,3.214,4200
2014-05-07,1399420800,3.214,3.214,3.214,3.214,0
2014-05-08,1399507200,2.91,3.041,2.91,3.041,10100
2014-05-09,1399593600,3.214,3.257,3.171,3.171,1200
2014-05-12,1399852800,3.171,3.171,3.171,3.171,0
2014-05-13,1399939200,3.041,3.041,3.041,3.041,2300
2014-05-14,1400025600,3.041,3.041,3.041,3.041,0
2014-05-15,1400112000,3.214,3.214,3.041,3.041,3000
2014-05-16,1400198400,3.041,3.041,3.041,3.041,0
2014-05-19,1400457600,3.041,3.041,3.041,3.041,0
2014-05-20,1400544000,3.041,3.041,3.041,3.041,0
2014-05-21,1400630400,3.171,3.171,3.171,3.171,500
2014-05-22,1400716800,3.171,3.171,3.171,3.171,5000
2014-05-23,1400803200,3.171,3.171,3.171,3.171,0
2014-05-26,1401062400,3.171,3.171,3.171,3.171,0
2014-05-27,1401148800,3.171,3.171,3.171,3.171,0
2014-05-28,1401235200,3.171,3.171,3.171,3.171,0
2014-05-29,1401321600,3.257,3.431,3.257,3.431,400
2014-05-30,1401408000,3.431,3.431,3.431,3.431,0
2014-06-02,1401667200,3.692,3.692,3.692,3.692,200
2014-06-03,1401753600,3.692,3.692,3.692,3.692,0
2014-06-04,1401840000,3.692,3.692,3.692,3.692,0
2014-06-05,1401926400,3.692,3.692,3.692,3.692,0
2014-06-06,1402012800,3.908,3.908,3.908,3.908,200
2014-06-09,1402272000,3.908,3.908,3.908,3.908,0
2014-06-10,1402358400,3.908,3.908,3.908,3.908,0
2014-06-11,1402444800,3.908,3.908,3.908,3.908,0
2014-06-12,1402531200,4.3,4.3,4.3,4.3,100
2014-06-13,1402617600,4.3,4.3,4.3,4.3,0
2014-06-16,1402876800,4.3,4.3,4.3,4.3,0
2014-06-17,1402963200,4.3,4.3,4.3,4.3,0
2014-06-18,1403049600,4.691,4.691,4.691,4.691,100
2014-06-19,1403136000,4.691,4.691,4.691,4.691,0
2014-06-20,1403222400,5.124,5.124,5.124,5.124,100
2014-06-23,1403481600,5.124,5.124,5.124,5.124,0
2014-06-24,1403568000,5.124,5.124,5.124,5.124,0
2014-06-25,1403654400,5.124,5.124,5.124,5.124,0
2014-06-26,1403740800,4.734,4.734,4.734,4.734,500
2014-06-27,1403827200,5.168,5.168,5.168,5.168,100
2014-06-30,1404086400,5.168,5.168,5.168,5.168,0
2014-07-01,1404172800,5.168,5.168,5.168,5.168,0
2014-07-02,1404259200,5.168,5.168,5.168,5.168,0
2014-07-03,1404345600,5.168,5.168,5.168,5.168,0
2014-07-04,1404432000,5.168,5.168,5.168,5.168,0
2014-07-07,1404691200,5.168,5.168,5.168,5.168,0
2014-07-08,1404777600,4.908,4.908,4.908,4.908,0
2014-07-09,1404864000,5.168,5.168,5.168,5.168,0
2014-07-10,1404950400,5.168,5.168,5.168,5.168,0
2014-07-11,1405036800,5.443,5.443,5.443,5.443,10
2014-07-14,1405296000,4.665,4.665,4.665,4.665,200
2014-07-15,1405382400,4.436,4.436,4.253,4.253,4500
2014-07-16,1405468800,4.253,4.253,4.253,4.253,0
2014-07-17,1405555200,4.253,4.253,4.253,4.253,0
2014-07-18,1405641600,4.253,4.253,4.253,4.253,0
2014-07-21,1405900800,4.253,4.253,4.253,4.253,0
2014-07-22,1405987200,4.253,4.253,4.253,4.253,0
2014-07-23,1406073600,4.253,4.253,4.253,4.253,0
2014-07-24,1406160000,3.842,3.842,3.842,3.842,100
2014-07-25,1406246400,3.842,3.842,3.842,3.842,0
2014-07-28,1406505600,3.842,3.842,3.842,3.842,0
2014-07-29,1406592000,3.476,3.476,3.476,3.476,1000
2014-07-30,1406678400,3.201,3.201,3.156,3.156,4700
2014-07-31,1406764800,3.156,3.156,3.156,3.156,0
2014-08-01,1406851200,2.882,2.882,2.882,2.882,5800
2014-08-04,1407110400,2.882,2.882,2.882,2.882,0
2014-08-05,1407196800,3.156,3.156,3.156,3.156,100
2014-08-06,1407283200,2.972,2.972,2.882,2.882,14400
2014-08-07,1407369600,2.882,2.882,2.882,2.882,7700
2014-08-08,1407456000,2.882,2.882,2.882,2.882,700
2014-08-11,1407715200,2.927,2.927,2.882,2.882,4000
2014-08-12,1407801600,2.882,2.882,2.882,2.882,200
2014-08-13,1407888000,2.882,2.882,2.882,2.882,0
2014-08-14,1407974400,2.882,2.882,2.882,2.882,0
2014-08-15,1408060800,2.882,2.882,2.882,2.882,6000
2014-08-18,1408320000,2.972,2.972,2.972,2.972,3500
2014-08-19,1408406400,2.927,3.247,2.882,3.247,2600
2014-08-20,1408492800,3.385,3.385,3.385,3.385,200
2014-08-21,1408579200,3.064,3.064,3.064,3.064,1700
2014-08-22,1408665600,2.836,2.836,2.836,2.836,3500
2014-08-25,1408924800,3.064,3.064,3.064,3.064,200
2014-08-26,1409011200,3.247,3.247,3.247,3.247,500
2014-08-27,1409097600,3.247,3.247,3.247,3.247,0
2014-08-28,1409184000,3.201,3.201,2.927,3.11,2800
2014-08-29,1409270400,3.11,3.11,3.11,3.11,0
2014-09-03,1409702400,3.293,3.293,2.836,3.247,3200
2014-09-04,1409788800,3.247,3.247,3.247,3.247,0
2014-09-05,1409875200,3.339,3.339,3.339,3.339,200
2014-09-08,1410134400,3.339,3.339,3.339,3.339,0
2014-09-09,1410220800,3.339,3.339,3.339,3.339,0
2014-09-10,1410307200,3.339,3.339,3.339,3.339,0
2014-09-11,1410393600,3.339,3.339,3.339,3.339,0
2014-09-12,1410480000,3.018,3.156,3.018,3.156,800
2014-09-15,1410739200,3.156,3.385,3.156,3.339,134500
2014-09-16,1410825600,3.43,3.43,3.201,3.293,13300
2014-09-17,1410912000,3.339,3.339,3.11,3.339,12200
2014-09-18,1410998400,3.11,3.247,3.11,3.201,7700
2014-09-19,1411084800,3.156,3.247,3.11,3.247,25300
2014-09-22,1411344000,3.201,3.247,3.201,3.247,16100
2014-09-23,1411430400,3.156,3.247,3.156,3.247,18600
2014-09-24,1411516800,3.201,3.247,3.201,3.247,29200
2014-09-25,1411603200,3.201,3.293,3.201,3.293,20500
2014-09-26,1411689600,3.247,3.293,3.201,3.293,23900
2014-09-29,1411948800,3.201,3.293,3.201,3.293,2000
2014-09-30,1412035200,3.247,3.293,3.247,3.293,3100
2014-10-01,1412121600,3.293,3.293,3.293,3.293,400
2014-10-02,1412208000,3.247,3.293,3.201,3.293,1900
2014-10-03,1412294400,3.201,3.293,3.201,3.293,5300
2014-10-06,1412553600,3.247,3.247,3.247,3.247,400
2014-10-07,1412640000,3.247,3.247,3.247,3.247,500
2014-10-08,1412726400,3.385,3.385,3.385,3.385,0
2014-10-09,1412812800,3.201,3.293,3.201,3.293,1700
2014-10-10,1412899200,3.293,3.293,3.293,3.293,0
2014-10-13,1413158400,3.201,3.293,3.201,3.293,1100
2014-10-14,1413244800,3.201,3.247,3.201,3.247,1100
2014-10-15,1413331200,3.201,3.293,3.201,3.293,1900
2014-10-16,1413417600,3.201,3.201,3.201,3.201,700
2014-10-17,1413504000,3.247,3.247,3.247,3.247,1500
2014-10-20,1413763200,3.201,3.201,3.201,3.201,10000
2014-10-21,1413849600,3.201,3.201,3.201,3.201,15000
2014-10-22,1413936000,3.201,3.201,3.201,3.201,16500
2014-10-23,1414022400,3.156,3.201,3.156,3.201,3400
2014-10-24,1414108800,3.11,3.201,3.11,3.201,1400
2014-10-27,1414368000,3.156,3.201,3.156,3.201,2100
2014-10-28,1414454400,3.156,3.247,3.156,3.201,28900
2014-10-29,1414540800,3.247,3.247,3.247,3.247,300
2014-10-30,1414627200,3.201,3.201,3.201,3.201,13600
2014-10-31,1414713600,3.201,3.201,3.201,3.201,0
2014-11-03,1414972800,3.201,3.201,3.201,3.201,0
2014-11-04,1415059200,2.882,2.882,2.882,2.882,1000
2014-11-05,1415145600,2.927,2.927,2.882,2.882,5500
2014-11-06,1415232000,2.882,2.882,2.882,2.882,0
2014-11-07,1415318400,2.882,2.882,2.882,2.882,0
2014-11-10,1415577600,2.882,2.882,2.882,2.882,0
2014-11-11,1415664000,2.882,2.882,2.882,2.882,0
2014-11-12,1415750400,2.744,2.744,2.744,2.744,1000
2014-11-13,1415836800,2.744,2.744,2.744,2.744,0
2014-11-14,1415923200,2.744,2.744,2.744,2.744,0
2014-11-17,1416182400,3.018,3.018,3.018,3.018,100
2014-11-18,1416268800,3.018,3.201,3.018,3.018,4000
2014-11-19,1416355200,3.018,3.018,3.018,3.018,400
2014-11-20,1416441600,3.018,3.018,3.018,3.018,0
2014-11-21,1416528000,3.018,3.018,3.018,3.018,0
2014-11-24,1416787200,3.018,3.018,3.018,3.018,1200
2014-11-25,1416873600,2.927,2.927,2.927,2.927,30000
2014-11-26,1416960000,2.927,2.927,2.927,2.927,0
2014-11-27,1417046400,3.156,3.156,2.744,2.744,200
2014-11-28,1417132800,3.018,3.018,3.018,3.018,1000
2014-12-01,1417392000,3.018,3.018,3.018,3.018,0
2014-12-02,1417478400,3.018,3.018,3.018,3.018,2000
2014-12-03,1417564800,3.018,3.018,3.018,3.018,5000
2014-12-04,1417651200,3.018,3.064,3.018,3.064,10200
2014-12-05,1417737600,3.064,3.064,3.064,3.064,0
2014-12-08,1417996800,3.201,3.201,3.201,3.201,1900
2014-12-09,1418083200,3.201,3.201,3.201,3.201,0
2014-12-10,1418169600,3.156,3.156,3.156,3.156,2400
2014-12-11,1418256000,3.156,3.156,3.156,3.156,2700
2014-12-12,1418342400,3.156,3.156,3.156,3.156,0
2014-12-15,1418601600,3.156,3.156,3.156,3.156,0
2014-12-16,1418688000,3.156,3.156,3.156,3.156,0
2014-12-17,1418774400,3.156,3.156,3.018,3.064,9100
2014-12-18,1418860800,3.018,3.018,3.018,3.018,1500
2014-12-19,1418947200,3.018,3.018,3.018,3.018,0
2014-12-22,1419206400,3.018,3.018,3.018,3.018,1600
2014-12-23,1419292800,3.156,3.156,3.156,3.156,200
2014-12-24,1419379200,3.156,3.156,3.156,3.156,0
2014-12-25,1419465600,3.156,3.156,3.156,3.156,0
2014-12-26,1419552000,2.882,2.882,2.882,2.882,1000
2014-12-29,1419811200,2.882,2.882,2.882,2.882,0
2014-12-30,1419897600,2.882,2.882,2.882,2.882,0
2014-12-31,1419984000,2.882,2.882,2.882,2.882,0
2015-01-05,1420416000,2.882,2.882,2.882,2.882,0
2015-01-06,1420502400,2.882,2.882,2.882,2.882,0
2015-01-07,1420588800,2.882,2.882,2.882,2.882,0
2015-01-08,1420675200,2.882,2.882,2.882,2.882,100
2015-01-09,1420761600,2.882,2.882,2.882,2.882,0
2015-01-12,1421020800,2.927,2.927,2.882,2.882,8300
2015-01-13,1421107200,2.882,2.882,2.882,2.882,0
2015-01-14,1421193600,2.882,2.882,2.882,2.882,0
2015-01-15,1421280000,2.882,2.882,2.882,2.882,0
2015-01-16,1421366400,2.882,2.882,2.882,2.882,0
2015-01-19,1421625600,2.79,2.79,2.79,2.79,9000
2015-01-20,1421712000,3.064,3.064,3.064,3.064,100
2015-01-21,1421798400,3.064,3.064,3.064,3.064,0
2015-01-22,1421884800,3.064,3.064,3.064,3.064,0
2015-01-23,1421971200,3.064,3.339,3.064,3.339,11900
2015-01-26,1422230400,3.201,3.201,3.201,3.201,14000
2015-01-27,1422316800,2.882,2.882,2.882,2.882,2000
2015-01-28,1422403200,2.972,2.972,2.972,2.972,100
2015-01-29,1422489600,2.972,2.972,2.972,2.972,0
2015-01-30,1422576000,2.972,2.972,2.972,2.972,2000
2015-02-02,1422835200,2.972,2.972,2.972,2.972,3000
2015-02-03,1422921600,2.972,2.972,2.972,2.972,0
2015-02-04,1423008000,2.972,2.972,2.972,2.972,0
2015-02-05,1423094400,2.972,2.972,2.972,2.972,0
2015-02-06,1423180800,2.972,2.972,2.972,2.972,0
2015-02-09,1423440000,2.972,2.972,2.972,2.972,0
2015-02-10,1423526400,2.972,2.972,2.972,2.972,0
2015-02-11,1423612800,2.972,2.972,2.972,2.972,0
2015-02-12,1423699200,3.201,3.201,2.972,2.972,2100
2015-02-13,1423785600,2.836,3.201,2.836,3.201,600
2015-02-24,1424736000,3.201,3.201,3.201,3.201,0
2015-02-25,1424822400,3.201,3.201,3.201,3.201,0
2015-02-26,1424908800,3.201,3.201,3.201,3.201,0
2015-02-27,1424995200,3.201,3.201,3.201,3.201,0
2015-03-02,1425254400,3.201,3.201,3.201,3.201,0
2015-03-03,1425340800,3.201,3.201,3.201,3.201,0
2015-03-04,1425427200,3.201,3.201,3.201,3.201,0
2015-03-05,1425513600,3.201,3.201,3.201,3.201,0
2015-03-06,1425600000,3.201,3.201,3.201,3.201,0
2015-03-09,1425859200,3.201,3.201,3.201,3.201,4500
2015-03-10,1425945600,3.201,3.201,3.201,3.201,2000
2015-03-11,1426032000,3.201,3.201,3.201,3.201,0
2015-03-12,1426118400,3.201,3.201,3.201,3.201,0
2015-03-13,1426204800,3.201,3.201,3.201,3.201,2500
2015-03-16,1426464000,3.201,3.201,3.201,3.201,5300
2015-03-17,1426550400,3.201,3.201,3.201,3.201,500
2015-03-18,1426636800,3.201,3.201,3.201,3.201,0
2015-03-19,1426723200,3.201,3.201,3.201,3.201,0
2015-03-20,1426809600,3.522,3.522,3.522,3.522,100
2015-03-23,1427068800,3.522,3.522,3.522,3.522,0
2015-03-24,1427155200,3.522,3.522,3.522,3.522,0
2015-03-25,1427241600,3.522,3.522,3.522,3.522,0
2015-03-26,1427328000,3.339,3.339,3.293,3.293,500
2015-03-27,1427414400,3.293,3.293,3.293,3.293,0
2015-03-30,1427673600,3.293,3.293,3.293,3.293,500
2015-03-31,1427760000,3.293,3.293,3.293,3.293,0
2015-04-01,1427846400,3.201,3.201,3.156,3.156,6600
2015-04-02,1427932800,3.156,3.258,3.156,3.258,600
2015-04-03,1428019200,3.258,3.258,3.258,3.258,0
2015-04-06,1428278400,3.258,3.258,3.258,3.258,0
2015-04-07,1428364800,3.258,3.258,3.258,3.258,0
2015-04-08,1428451200,3.258,3.258,3.258,3.258,0
2015-04-09,1428537600,3.258,3.258,3.258,3.258,900
2015-04-10,1428624000,3.258,3.258,3.258,3.258,0
2015-04-13,1428883200,3.564,3.564,3.564,3.564,100
2015-04-14,1428969600,3.564,3.564,3.564,3.564,0
2015-04-15,1429056000,3.564,3.564,3.564,3.564,0
2015-04-16,1429142400,3.564,3.564,3.564,3.564,0
2015-04-17,1429228800,3.564,3.564,3.564,3.564,0
2015-04-20,1429488000,3.564,3.564,3.564,3.564,0
2015-04-21,1429574400,3.564,3.564,3.564,3.564,0
2015-04-22,1429660800,3.564,3.564,3.564,3.564,0
2015-04-23,1429747200,3.564,3.564,3.564,3.564,0
2015-04-24,1429833600,3.564,3.564,3.564,3.564,0
2015-04-27,1430092800,3.564,3.564,3.564,3.564,0
2015-05-04,1430697600,3.564,3.564,3.564,3.564,0
2015-05-05,1430784000,3.868,3.868,3.868,3.868,100
2015-05-06,1430870400,3.868,3.868,3.868,3.868,0
2015-05-07,1430956800,3.868,3.868,3.868,3.868,0
2015-05-08,1431043200,3.868,3.868,3.868,3.868,0
2015-05-11,1431302400,3.868,3.868,3.868,3.868,0
2015-05-12,1431388800,4.225,4.225,4.225,4.225,100
2015-05-13,1431475200,4.225,4.225,4.225,4.225,0
2015-05-14,1431561600,4.225,4.225,4.225,4.225,0
2015-05-15,1431648000,4.225,4.225,4.225,4.225,0
2015-05-18,1431907200,4.225,4.225,4.225,4.225,0
2015-05-19,1431993600,4.225,4.225,4.225,4.225,0
2015-05-20,1432080000,3.818,3.818,3.818,3.818,100
2015-05-21,1432166400,3.818,3.818,3.818,3.818,0
2015-05-22,1432252800,3.818,3.818,3.818,3.818,0
2015-05-25,1432512000,3.818,3.818,3.818,3.818,0
2015-05-26,1432598400,3.818,3.818,3.818,3.818,0
2015-05-27,1432684800,3.818,3.818,3.818,3.818,0
2015-05-28,1432771200,3.818,3.818,3.818,3.818,0
2015-05-29,1432857600,3.818,3.818,3.818,3.818,0
2015-06-01,1433116800,3.818,3.818,3.818,3.818,0
2015-06-02,1433203200,3.868,3.868,3.868,3.868,1000
2015-06-03,1433289600,3.868,3.868,3.868,3.868,0
2015-06-04,1433376000,3.868,3.868,3.868,3.868,0
2015-06-05,1433462400,3.868,3.868,3.868,3.868,0
2015-06-08,1433721600,3.868,3.868,3.868,3.868,0
2015-06-09,1433808000,3.512,3.868,3.512,3.512,1200
2015-06-10,1433894400,3.512,3.512,3.512,3.512,0
2015-06-11,1433980800,3.512,3.512,3.512,3.512,0
2015-06-12,1434067200,3.766,3.818,3.411,3.818,11200
2015-06-15,1434326400,3.818,3.818,3.818,3.818,0
2015-06-16,1434412800,3.818,3.818,3.818,3.818,0
2015-06-17,1434499200,3.564,3.564,3.564,3.564,300
2015-06-18,1434585600,3.564,3.564,3.564,3.564,0
2015-06-19,1434672000,3.564,3.564,3.564,3.564,0
2015-06-22,1434931200,3.564,3.564,3.564,3.564,0
2015-06-23,1435017600,3.564,3.564,3.564,3.564,0
2015-06-24,1435104000,3.359,3.614,3.359,3.614,7300
2015-06-25,1435190400,3.614,3.614,3.614,3.614,0
2015-06-26,1435276800,3.359,3.359,3.359,3.359,5300
2015-06-29,1435536000,3.411,3.411,3.411,3.411,100
2015-06-30,1435622400,3.411,3.411,3.411,3.411,0
2015-07-01,1435708800,3.156,3.716,3.156,3.716,1100
2015-07-02,1435795200,3.716,3.716,3.716,3.716,1000
2015-07-03,1435881600,3.716,3.716,3.716,3.716,0
2015-07-06,1436140800,3.716,3.716,3.716,3.716,0
2015-07-07,1436227200,3.716,3.716,3.716,3.716,0
2015-07-08,1436313600,3.716,3.716,3.716,3.716,0
2015-07-09,1436400000,3.716,3.716,3.716,3.716,0
2015-07-10,1436486400,3.716,3.716,3.716,3.716,0
2015-07-13,1436745600,3.716,3.716,3.716,3.716,0
2015-07-14,1436832000,3.716,3.716,3.716,3.716,0
2015-07-15,1436918400,3.716,3.716,3.716,3.716,0
2015-07-16,1437004800,3.716,3.716,3.716,3.716,0
2015-07-17,1437091200,4.072,4.072,4.072,4.072,100
2015-07-20,1437350400,4.072,4.072,4.072,4.072,0
2015-07-21,1437436800,4.072,4.072,4.072,4.072,0
2015-07-22,1437523200,4.479,4.479,4.479,4.479,100
2015-07-23,1437609600,4.479,4.479,4.479,4.479,0
2015-07-24,1437696000,4.072,4.072,4.072,4.072,1300
2015-07-27,1437955200,4.072,4.072,4.072,4.072,0
2015-07-28,1438041600,4.072,4.072,4.072,4.072,0
2015-07-29,1438128000,4.072,4.072,4.072,4.072,0
2015-07-30,1438214400,4.072,4.072,4.072,4.072,0
2015-07-31,1438300800,4.072,4.072,4.072,4.072,0
2015-08-03,1438560000,4.072,4.072,4.072,4.072,0
2015-08-04,1438646400,4.479,4.479,4.479,4.479,100
2015-08-05,1438732800,4.479,4.479,4.479,4.479,0
2015-08-06,1438819200,4.479,4.479,4.479,4.479,0
2015-08-07,1438905600,4.479,4.479,4.479,4.479,0
2015-08-10,1439164800,4.072,4.072,4.072,4.072,1200
2015-08-11,1439251200,4.072,4.072,4.072,4.072,0
2015-08-12,1439337600,4.072,4.072,4.072,4.072,0
2015-08-13,1439424000,3.665,3.665,3.665,3.665,1000
2015-08-14,1439510400,3.665,3.665,3.665,3.665,0
2015-08-17,1439769600,3.665,3.665,3.665,3.665,0
2015-08-18,1439856000,3.461,3.461,3.461,3.461,1000
2015-08-19,1439942400,3.461,3.461,3.461,3.461,0
2015-08-20,1440028800,3.461,3.461,3.461,3.461,0
2015-08-21,1440115200,3.461,3.461,3.461,3.461,0
2015-08-24,1440374400,3.206,3.206,3.206,3.206,2300
2015-08-25,1440460800,3.206,3.206,3.206,3.206,0
2015-08-26,1440547200,3.512,3.512,3.512,3.512,600
2015-08-27,1440633600,3.512,3.512,3.512,3.512,0
2015-08-28,1440720000,3.512,3.512,3.512,3.512,0
2015-08-31,1440979200,3.512,3.512,3.512,3.512,0
2015-09-01,1441065600,3.512,3.512,3.512,3.512,0
2015-09-03,1441238400,3.512,3.512,3.512,3.512,0
2015-09-04,1441324800,3.512,3.512,3.512,3.512,0
2015-09-07,1441584000,3.512,3.512,3.512,3.512,0
2015-09-08,1441670400,3.818,3.818,3.818,3.818,100
2015-09-09,1441756800,3.818,3.818,3.818,3.818,0
2015-09-10,1441843200,3.818,3.818,3.818,3.818,0
2015-09-11,1441929600,3.818,3.818,3.818,3.818,0
2015-09-14,1442188800,4.072,4.072,4.072,4.072,100
2015-09-15,1442275200,4.072,4.072,4.072,4.072,0
2015-09-16,1442361600,4.072,4.072,4.072,4.072,0
2015-09-17,1442448000,4.072,4.072,4.072,4.072,0
2015-09-18,1442534400,4.072,4.072,4.072,4.072,0
2015-09-21,1442793600,4.072,4.072,4.072,4.072,0
2015-09-22,1442880000,3.665,4.021,3.665,4.021,200
