date,timestamp,open,high,low,close,volume
2007-06-14,1181779200,27.81,28.06,25.29,27.81,29900
2007-06-15,1181865600,27.81,28.06,27.64,27.89,27200
2007-06-18,1182124800,27.47,27.81,27.22,27.47,18900
2007-06-19,1182211200,26.88,27.14,26.63,26.8,22500
2007-06-20,1182297600,26.38,26.8,26.05,26.55,34800
2007-06-21,1182384000,26.13,26.38,25.96,26.21,40200
2007-06-22,1182470400,25.38,25.96,25.13,25.8,21500
2007-06-25,1182729600,25.38,25.63,25.13,25.46,26600
2007-06-26,1182816000,25.38,26.38,25.21,26.38,41200
2007-06-27,1182902400,25.96,26.38,25.96,25.96,18800
2007-06-28,1182988800,25.8,26.38,25.38,26.3,23600
2007-06-29,1183075200,25.96,26.72,25.96,26.38,35700
2007-07-02,1183334400,25.54,26.38,25.13,25.13,19900
2007-07-03,1183420800,24.29,25.13,23.45,24.71,19200
2007-07-04,1183507200,24.29,25.63,23.87,25.63,28600
2007-07-05,1183593600,24.54,25.13,24.29,24.46,11800
2007-07-06,1183680000,23.95,24.29,23.45,24.29,12200
2007-07-09,1183939200,23.95,24.54,23.87,24.54,17700
2007-07-10,1184025600,24.29,25.04,24.29,24.79,34300
2007-07-11,1184112000,24.71,25.96,24.71,25.38,37700
2007-07-12,1184198400,25.29,25.63,24.87,24.96,15000
2007-07-13,1184284800,25.04,25.21,24.87,24.87,8700
2007-07-16,1184544000,24.54,24.71,24.46,24.62,8300
2007-07-17,1184630400,24.29,24.54,24.04,24.54,30600
2007-07-18,1184716800,24.29,24.71,24.29,24.37,12900
2007-07-19,1184803200,24.54,25.88,24.54,25.13,47000
2007-07-20,1184889600,25.38,26.38,25.38,26.3,57000
2007-07-23,1185148800,26.13,26.8,25.54,25.88,43100
2007-07-24,1185235200,25.38,26.38,23.87,25.13,16900
2007-07-25,1185321600,24.87,25.29,24.71,24.71,13800
2007-07-26,1185408000,24.54,24.71,24.37,24.46,16500
2007-07-27,1185494400,24.54,24.71,24.29,24.71,23300
2007-07-30,1185753600,24.37,24.71,24.12,24.54,15200
2007-07-31,1185840000,24.12,24.37,23.87,23.87,17400
2007-08-01,1185926400,23.28,25.13,23.28,24.62,18900
2007-08-02,1186012800,24.29,25.13,24.2,24.2,14500
2007-08-03,1186099200,24.54,24.54,23.45,23.62,14100
2007-08-06,1186358400,24.12,24.54,23.45,23.62,8700
2007-08-07,1186444800,23.87,23.95,23.79,23.95,6600
2007-08-08,1186531200,23.79,23.87,23.45,23.62,9400
2007-08-09,1186617600,23.7,24.29,23.53,24.29,13500
2007-08-10,1186704000,24.12,24.12,23.45,23.95,16400
2007-08-13,1186963200,23.45,24.29,23.37,23.45,7900
2007-08-14,1187049600,23.53,23.62,23.45,23.53,20100
2007-08-15,1187136000,23.62,24.04,23.62,24.04,31100
2007-08-16,1187222400,25.13,25.13,23.87,23.95,12400
2007-08-17,1187308800,24.12,24.2,23.45,23.7,6800
2007-08-20,1187568000,23.53,23.87,23.37,23.87,9900
2007-08-21,1187654400,23.62,23.62,23.03,23.45,15100
2007-08-22,1187740800,23.12,23.45,22.78,22.86,10800
2007-08-23,1187827200,22.95,22.95,21.78,21.94,14500
2007-08-24,1187913600,22.19,22.61,22.11,22.61,20600
2007-08-27,1188172800,22.61,22.7,22.45,22.7,10800
2007-08-28,1188259200,22.95,22.95,22.36,22.36,6500
2007-08-29,1188345600,22.36,22.45,22.28,22.28,9700
2007-08-30,1188432000,22.28,22.45,22.19,22.45,6700
2007-08-31,1188518400,22.11,22.36,22.11,22.36,18900
2007-09-04,1188864000,22.61,23.45,22.45,23.12,8600
2007-09-05,1188950400,23.45,23.45,22.7,22.95,43100
2007-09-06,1189036800,23.03,23.03,22.86,23.03,7600
2007-09-07,1189123200,22.78,23.28,22.78,23.12,11100
2007-09-10,1189382400,23.03,23.53,23.03,23.45,37900
2007-09-11,1189468800,24.12,24.12,23.12,23.45,16000
2007-09-12,1189555200,23.03,23.62,23.03,23.28,25300
2007-09-13,1189641600,23.12,23.37,23.12,23.2,12400
2007-09-14,1189728000,23.12,23.12,22.95,23.03,22300
2007-09-17,1189987200,22.95,23.03,22.7,22.7,19000
2007-09-18,1190073600,23.03,23.03,22.45,22.7,15500
2007-09-19,1190160000,22.78,23.62,22.61,23.2,59900
2007-09-20,1190246400,23.79,24.29,23.45,23.53,63000
2007-09-21,1190332800,23.87,23.87,23.45,23.7,46200
2007-09-24,1190592000,25.96,25.96,25.96,25.96,45000
2007-09-25,1190678400,28.56,28.56,28.56,28.56,17300
2007-09-26,1190764800,31.41,31.41,31.41,31.41,57900
2007-09-27,1190851200,34.51,34.51,28.89,33.08,633400
2007-09-28,1190937600,34.34,34.34,32.659,33.08,229100
2007-10-01,1191196800,36.43,36.43,33.5,36.43,207000
2007-10-02,1191283200,39.87,39.87,37.69,38.94,245800
2007-10-03,1191369600,39.36,39.36,35.26,37.1,152300
2007-10-04,1191456000,35.18,36.85,35.18,36.01,173500
2007-10-05,1191542400,36.01,36.01,34.51,34.92,148600
2007-10-08,1191801600,35.18,36.01,34.76,35.59,130300
2007-10-09,1191888000,34.76,36.01,34.76,35.59,118600
2007-10-10,1191974400,35.59,35.76,34.76,35.18,83000
2007-10-11,1192060800,35.18,38.53,34.76,38.53,244000
2007-10-12,1192147200,38.94,40.2,37.69,39.11,436300
2007-10-15,1192406400,39.78,42.96,39.78,42.96,183000
2007-10-16,1192492800,46.65,46.65,46.65,46.65,230300
2007-10-17,1192579200,51.26,51.26,42.13,42.88,315400
2007-10-18,1192665600,42.8,43.13,41.21,41.21,145900
2007-10-19,1192752000,41.04,45.39,37.69,45.14,422100
2007-10-22,1193011200,45.23,46.06,42.38,43.55,206400
2007-10-23,1193097600,43.55,44.39,42.29,42.71,244400
2007-10-24,1193184000,43.55,43.55,42.71,42.96,176300
2007-10-25,1193270400,43.55,43.97,39.78,41.88,181200
2007-10-26,1193356800,42.55,42.71,40.2,41.04,98500
2007-10-29,1193616000,40.87,41.04,38.53,39.95,102200
2007-10-30,1193702400,38.94,40.62,38.53,40.2,113000
2007-10-31,1193788800,41.04,41.88,39.7,40.45,68500
2007-11-01,1193875200,41.88,41.88,40.62,41.04,61400
2007-11-02,1193961600,41.04,41.04,38.69,40.12,26300
2007-11-05,1194220800,40.2,40.2,36.93,38.53,56500
2007-11-06,1194307200,38.53,40.62,37.1,40.12,144000
2007-11-07,1194393600,41.12,42.29,40.2,40.62,80700
2007-11-08,1194480000,41.88,42.29,38.61,39.2,41500
2007-11-09,1194566400,37.69,38.36,36.01,36.01,72200
2007-11-12,1194825600,37.35,38.36,34.09,34.34,73100
2007-11-13,1194912000,35.18,35.51,31.99,32.159,120800
2007-11-14,1194998400,32.659,35.76,32.58,35.76,59000
2007-11-15,1195084800,38.53,38.53,33.5,35.59,42000
2007-11-16,1195171200,35.18,35.51,33.92,35.43,33600
2007-11-19,1195430400,34.34,36.43,32.659,35.09,40000
2007-11-20,1195516800,35.09,35.18,33.75,34.51,48700
2007-11-21,1195603200,34.51,35.18,33.5,35.18,50900
2007-11-22,1195689600,34.92,36.18,34.92,36.01,81200
2007-11-23,1195776000,36.01,36.52,35.59,36.26,87500
2007-11-26,1196035200,36.52,37.69,36.1,37.69,68500
2007-11-27,1196121600,37.69,38.94,36.85,37.27,71000
2007-11-28,1196208000,38.53,38.53,37.02,37.69,42900
2007-11-29,1196294400,37.69,37.94,36.52,36.85,40100
2007-11-30,1196380800,36.85,37.1,36.18,37.02,79300
2007-12-03,1196640000,37.69,37.69,36.68,36.93,92400
2007-12-18,1197936000,33.5,35.18,33.5,35.18,245540
2007-12-19,1198022400,35.18,35.18,34.34,34.76,32790
2007-12-20,1198108800,34.76,34.76,33.08,33.08,19190
2007-12-21,1198195200,32.409,34.25,32.409,33.08,14980
2007-12-24,1198454400,31.83,32.24,31.83,31.83,31160
2007-12-25,1198540800,30.82,30.82,30.23,30.23,50530
2007-12-26,1198627200,29.56,30.23,29.56,30.15,42800
2007-12-27,1198713600,30.15,30.57,29.98,29.98,24670
2007-12-28,1198800000,29.73,31.41,29.73,31.16,18640
2008-01-02,1199232000,31.41,31.41,30.57,30.57,10360
2008-01-03,1199318400,30.15,30.57,30.15,30.15,34860
2008-01-04,1199404800,30.57,30.57,30.15,30.15,18720
2008-01-07,1199664000,29.73,30.15,28.64,28.64,21220
2008-01-08,1199750400,28.06,29.65,27.64,27.64,36610
2008-01-09,1199836800,27.22,27.22,26.3,26.3,35240
2008-01-10,1199923200,25.13,25.13,25.04,25.04,38940
2008-01-11,1200009600,25.13,25.88,25.13,25.38,39070
2008-01-14,1200268800,24.12,25.13,24.12,24.12,61250
2008-01-15,1200355200,22.95,23.12,22.95,22.95,48850
2008-01-16,1200441600,23.62,24.04,23.62,24.04,30700
2008-01-17,1200528000,25.21,25.21,23.45,23.95,57730
2008-01-18,1200614400,24.29,24.71,23.87,24.71,34400
2008-01-21,1200873600,24.96,24.96,24.29,24.71,25900
2008-01-22,1200960000,24.29,24.29,23.95,23.95,24750
2008-01-23,1201046400,23.12,23.12,22.78,22.86,44090
2008-01-24,1201132800,23.03,23.45,22.61,22.61,17770
2008-01-25,1201219200,21.69,22.61,21.61,22.61,25760
2008-01-28,1201478400,22.11,22.61,22.11,22.19,17700
2008-01-29,1201564800,22.19,22.95,22.19,22.53,46500
2008-01-30,1201651200,23.62,23.62,23.62,23.62,12250
2008-01-31,1201737600,23.62,23.62,23.28,23.45,39260
2008-02-01,1201824000,24.12,24.46,23.87,24.46,41850
2008-02-12,1202774400,25.04,25.04,23.87,23.87,13660
2008-02-13,1202860800,24.12,24.12,23.03,23.03,14630
2008-02-14,1202947200,23.03,23.95,23.03,23.45,38960
2008-02-15,1203033600,23.45,23.45,23.03,23.03,8700
2008-02-18,1203292800,21.94,22.19,21.94,22.19,49010
2008-02-19,1203379200,21.36,21.86,21.36,21.86,44530
2008-02-20,1203465600,20.77,21.78,20.77,20.77,35170
2008-02-21,1203552000,19.77,19.77,19.77,19.77,17390
2008-02-22,1203638400,18.84,18.84,18.84,18.84,64930
2008-02-25,1203897600,18.84,19.77,18.84,19.77,92310
2008-02-26,1203984000,19.77,19.77,18.84,18.84,32990
2008-02-27,1204070400,18.43,19.26,18.43,18.84,22850
2008-02-28,1204156800,18.68,18.68,17.92,17.92,26460
2008-02-29,1204243200,17.25,17.92,17.09,17.09,54410
2008-03-03,1204502400,16.329,16.329,16.25,16.25,21590
2008-03-04,1204588800,15.49,15.49,15.49,15.49,9440
2008-03-05,1204675200,14.74,14.74,14.74,14.74,57200
2008-03-06,1204761600,15.33,15.41,15.33,15.41,15640
2008-03-07,1204848000,16.16,16.16,16.16,16.16,5640
2008-03-10,1205107200,16.92,16.92,16.16,16.16,88350
2008-03-11,1205193600,15.41,15.49,15.41,15.41,60020
2008-03-12,1205280000,15.41,16.0,15.41,15.41,30490
2008-03-13,1205366400,15.83,15.83,15.33,15.41,40040
2008-03-14,1205452800,14.82,15.41,14.82,15.41,23810
2008-03-17,1205712000,14.82,14.99,14.66,14.99,28290
2008-03-18,1205798400,14.32,14.32,14.32,14.32,22320
2008-03-19,1205884800,14.66,14.82,13.65,13.65,34490
2008-03-20,1205971200,14.07,14.07,12.98,12.98,40640
2008-03-21,1206057600,12.48,12.98,12.4,12.4,44820
2008-03-24,1206316800,11.81,11.81,11.81,11.81,11920
2008-03-25,1206403200,11.22,11.22,11.22,11.22,12280
2008-03-26,1206489600,10.72,11.39,10.72,11.39,62310
2008-03-27,1206576000,11.47,11.47,11.47,11.47,1900
2008-03-28,1206662400,11.56,11.56,11.56,11.56,18500
2008-03-31,1206921600,11.56,11.64,11.56,11.64,2230
2008-04-01,1207008000,11.73,11.73,11.73,11.73,1170
2008-04-02,1207094400,11.81,11.81,11.81,11.81,1200
2008-04-03,1207180800,11.89,11.89,11.89,11.89,1500
2008-04-04,1207267200,11.98,11.98,11.98,11.98,10
2008-04-07,1207526400,12.14,12.14,12.14,12.14,330
2008-04-08,1207612800,12.31,12.31,11.98,12.14,68180
2008-04-09,1207699200,12.14,12.23,11.98,11.98,33070
2008-04-10,1207785600,11.81,11.81,11.81,11.81,3010
2008-04-11,1207872000,11.64,11.64,11.64,11.64,2560
2008-04-16,1208304000,11.47,11.47,11.47,11.47,4780
2008-04-17,1208390400,11.31,11.64,11.31,11.64,34620
2008-04-18,1208476800,11.47,11.47,11.47,11.47,20710
2008-04-21,1208736000,11.47,11.47,11.31,11.47,11420
2008-04-22,1208822400,11.64,11.64,11.56,11.64,36070
2008-04-23,1208908800,11.64,11.64,11.47,11.47,44710
2008-04-24,1208995200,11.31,11.56,11.31,11.31,20390
2008-04-25,1209081600,11.47,11.47,11.31,11.31,19530
2008-04-28,1209340800,11.47,11.47,11.47,11.47,9700
2008-04-29,1209427200,11.64,11.64,11.39,11.64,67720
2008-05-05,1209945600,11.81,11.81,11.81,11.81,29900
2008-05-06,1210032000,11.98,11.98,11.73,11.98,82630
2008-05-07,1210118400,11.98,11.98,11.81,11.81,47710
2008-05-08,1210204800,11.64,11.64,11.64,11.64,4060
2008-05-09,1210291200,11.47,11.47,11.47,11.47,23320
2008-05-12,1210550400,11.31,11.31,11.31,11.31,8640
2008-05-13,1210636800,11.14,11.14,11.14,11.14,3210
2008-05-14,1210723200,10.97,10.97,10.97,10.97,3610
2008-05-15,1210809600,10.8,10.8,10.8,10.8,3410
2008-05-16,1210896000,10.64,10.97,10.64,10.64,50480
2008-05-19,1211155200,10.47,10.72,10.47,10.64,30100
2008-05-20,1211241600,10.47,10.64,10.47,10.47,22750
2008-05-21,1211328000,10.3,10.3,10.3,10.3,2670
2008-05-22,1211414400,10.22,10.39,10.13,10.13,85830
2008-05-23,1211500800,10.3,10.3,10.13,10.3,60010
2008-05-26,1211760000,10.47,10.47,10.47,10.47,17550
2008-05-27,1211846400,7.831,7.831,7.831,7.831,0
2008-05-28,1211932800,7.831,7.831,7.831,7.831,0
2008-05-29,1212019200,7.831,7.831,7.831,7.831,0
2008-05-30,1212105600,10.55,10.55,10.3,10.3,79840
2008-06-02,1212364800,8.96,8.96,8.96,8.96,12200
2008-06-03,1212451200,8.79,8.79,8.79,8.79,24060
2008-06-04,1212537600,8.63,8.63,8.63,8.63,14060
2008-06-05,1212624000,8.46,8.46,8.46,8.46,1440
2008-06-06,1212710400,8.29,8.29,8.29,8.29,1510
2008-06-09,1212969600,8.21,8.38,8.21,8.38,23430
2008-06-10,1213056000,8.54,8.54,8.46,8.54,56140
2008-06-11,1213142400,8.71,8.71,8.71,8.71,64400
2008-06-12,1213228800,8.88,8.88,8.88,8.88,21070
2008-06-13,1213315200,9.05,9.05,9.05,9.05,62250
2008-06-16,1213574400,9.21,9.21,9.21,9.21,19550
2008-06-17,1213660800,9.38,9.38,9.38,9.38,3690
2008-06-18,1213747200,9.55,9.55,9.21,9.21,70280
2008-06-19,1213833600,8.96,8.96,8.96,8.96,6340
2008-06-20,1213920000,8.71,8.71,8.71,8.71,5620
2008-06-23,1214179200,8.54,8.96,8.54,8.79,71090
2008-06-24,1214265600,9.05,9.05,8.96,9.05,34870
2008-06-25,1214352000,9.21,9.3,9.21,9.3,47400
2008-06-26,1214438400,9.55,9.55,9.05,9.05,60960
2008-06-27,1214524800,8.79,9.21,8.79,9.21,43590
2008-06-30,1214784000,9.05,9.21,9.05,9.05,48910
2008-07-01,1214870400,9.21,9.3,9.21,9.3,69720
2008-07-02,1214956800,9.55,9.55,9.3,9.55,100760
2008-07-03,1215043200,9.8,9.8,9.72,9.8,49170
2008-07-04,1215129600,10.05,10.05,10.05,10.05,30970
2008-07-07,1215388800,10.3,10.3,9.8,9.8,110830
2008-07-08,1215475200,9.55,9.55,9.55,9.55,35970
2008-07-09,1215561600,9.63,9.72,9.46,9.63,50890
2008-07-10,1215648000,9.46,9.63,9.46,9.46,71810
2008-07-11,1215734400,9.72,9.72,9.55,9.72,137110
2008-07-14,1215993600,9.88,9.97,9.88,9.97,83450
2008-07-15,1216080000,10.22,10.22,10.22,10.22,24420
2008-07-16,1216166400,10.47,10.47,9.97,10.05,79200
2008-07-17,1216252800,10.22,10.22,9.88,9.88,113630
2008-07-18,1216339200,9.63,9.63,9.63,9.63,16050
2008-07-21,1216598400,9.38,9.38,9.38,9.38,3800
2008-07-22,1216684800,9.13,9.13,9.13,9.13,2400
2008-07-23,1216771200,8.88,8.88,8.88,8.88,9520
2008-07-24,1216857600,8.63,8.63,8.63,8.63,6360
2008-07-25,1216944000,8.38,8.38,8.38,8.38,24740
2008-07-28,1217203200,8.119,8.63,8.119,8.63,86100
2008-07-29,1217289600,8.88,8.88,8.63,8.79,38250
2008-07-30,1217376000,8.54,8.79,8.54,8.54,39590
2008-07-31,1217462400,8.29,8.38,8.29,8.29,49790
2008-08-01,1217548800,8.119,8.29,8.119,8.21,33740
2008-08-04,1217808000,8.119,8.119,8.039,8.039,48000
2008-08-05,1217894400,8.119,8.119,7.87,7.87,36380
2008-08-06,1217980800,7.71,8.039,7.71,8.039,30940
2008-08-07,1218067200,8.21,8.21,7.96,7.96,25800
2008-08-08,1218153600,7.96,8.119,7.87,7.96,15640
2008-08-11,1218412800,8.119,8.119,8.119,8.119,9980
2008-08-12,1218499200,8.29,8.29,8.119,8.21,43400
2008-08-13,1218585600,8.039,8.38,8.039,8.119,51710
2008-08-14,1218672000,8.039,8.29,8.039,8.29,59270
2008-08-15,1218758400,8.46,8.46,8.46,8.46,8980
2008-08-18,1219017600,8.79,8.88,8.79,8.88,56610
2008-08-19,1219104000,9.3,9.3,8.88,8.88,114840
2008-08-20,1219190400,8.46,8.88,8.46,8.46,64300
2008-08-21,1219276800,8.119,8.71,8.119,8.71,44650
2008-08-22,1219363200,8.79,8.79,8.38,8.46,50250
2008-08-25,1219622400,8.88,8.88,8.71,8.88,86070
2008-08-26,1219708800,9.3,9.3,9.3,9.3,53440
2008-08-27,1219795200,9.72,9.72,9.72,9.72,70790
2008-08-28,1219881600,10.13,10.13,9.3,9.3,155220
2008-08-29,1219968000,9.13,9.63,9.13,9.63,93930
2008-09-03,1220400000,10.05,10.05,10.05,10.05,21640
2008-09-04,1220486400,10.55,10.55,10.55,10.55,145860
2008-09-05,1220572800,11.06,11.06,11.06,11.06,19360
2008-09-08,1220832000,11.56,11.56,11.56,11.56,174180
2008-09-09,1220918400,12.06,12.06,12.06,12.06,28420
2008-09-10,1221004800,12.65,12.65,11.47,12.4,476780
2008-09-11,1221091200,11.81,11.81,11.81,11.81,51740
2008-09-12,1221177600,11.22,11.22,11.22,11.22,15300
2008-09-15,1221436800,10.72,11.64,10.72,10.72,205240
2008-09-16,1221523200,10.22,10.22,10.22,10.22,42930
2008-09-17,1221609600,9.72,9.72,9.72,9.72,14130
2008-09-18,1221696000,9.3,9.3,9.3,9.3,25600
2008-09-19,1221782400,9.3,9.72,9.3,9.72,65640
2008-09-22,1222041600,10.13,10.13,10.13,10.13,510
2008-09-23,1222128000,10.39,10.47,9.63,9.72,138160
2008-09-24,1222214400,9.88,9.97,9.46,9.46,39770
2008-09-25,1222300800,9.63,9.88,9.63,9.88,34700
2008-09-26,1222387200,10.3,10.3,9.88,10.05,67650
2008-09-29,1222646400,9.63,10.13,9.63,9.97,29210
2008-09-30,1222732800,9.55,9.55,9.55,9.55,15420
2008-10-01,1222819200,9.72,9.72,9.21,9.21,27920
2008-10-02,1222905600,9.55,9.63,9.38,9.63,56230
2008-10-03,1222992000,9.38,9.8,9.38,9.63,25150
2008-10-06,1223251200,9.46,9.63,9.21,9.21,27820
2008-10-07,1223337600,8.79,8.79,8.79,8.79,28960
2008-10-08,1223424000,8.46,8.79,8.46,8.46,25410
2008-10-09,1223510400,8.29,8.88,8.29,8.54,46360
2008-10-10,1223596800,8.119,8.29,8.119,8.119,65620
2008-10-13,1223856000,8.38,8.38,8.039,8.21,27250
2008-10-14,1223942400,8.54,8.54,8.54,8.54,2600
2008-10-15,1224028800,8.79,8.79,8.38,8.79,48580
2008-10-16,1224115200,8.38,8.38,8.38,8.38,44980
2008-10-17,1224201600,8.71,8.71,8.46,8.46,14900
2008-10-20,1224460800,8.38,8.46,8.119,8.119,18450
2008-10-21,1224547200,8.38,8.38,8.119,8.38,23660
2008-10-22,1224633600,8.039,8.21,7.96,8.119,15940
2008-10-23,1224720000,7.79,7.96,7.79,7.79,37750
2008-10-24,1224806400,7.79,7.79,7.45,7.54,11900
2008-10-27,1225065600,7.2,7.2,7.2,7.2,19880
2008-10-28,1225152000,6.87,7.12,6.87,7.04,53840
