date,timestamp,open,high,low,close,volume
2010-02-05,1265328000,14.18,14.59,13.36,13.7,119500
2010-02-08,1265587200,14.07,14.07,13.53,13.8,74100
2010-02-09,1265673600,13.77,14.04,13.49,13.7,194700
2010-02-10,1265760000,13.9,14.11,13.56,13.7,72000
2010-02-11,1265846400,13.53,14.0,13.46,13.8,150100
2010-02-12,1265932800,14.03,14.03,13.77,13.9,90400
2010-02-22,1266796800,14.5,14.5,13.77,13.9,47800
2010-02-23,1266883200,13.98,14.05,13.43,13.5,73200
2010-02-24,1266969600,13.36,13.7,12.96,13.5,141500
2010-02-25,1267056000,13.67,13.87,13.39,13.6,70100
2010-02-26,1267142400,13.6,13.8,13.53,13.6,63100
2010-03-01,1267401600,13.97,14.04,13.63,13.7,80900
2010-03-02,1267488000,13.7,13.77,13.36,13.5,124000
2010-03-03,1267574400,13.43,13.83,13.1,13.7,266800
2010-03-04,1267660800,14.14,14.61,13.93,14.0,134900
2010-03-05,1267747200,14.33,14.33,13.47,14.0,126000
2010-03-08,1268006400,14.6,14.6,14.34,14.6,561300
2010-03-09,1268092800,15.56,15.76,14.57,14.7,258200
2010-03-10,1268179200,14.63,14.9,14.23,14.3,222200
2010-03-11,1268265600,14.47,14.74,14.2,14.2,132500
2010-03-12,1268352000,14.03,14.23,13.77,14.1,231800
2010-03-15,1268611200,14.07,14.74,13.93,14.0,233300
2010-03-16,1268697600,14.6,14.6,13.69,14.6,1209900
2010-03-17,1268784000,15.58,15.58,14.34,14.6,374300
2010-03-18,1268870400,14.54,14.73,14.08,14.6,335000
2010-03-19,1268956800,15.09,15.09,14.43,14.5,227800
2010-03-22,1269216000,14.86,14.86,14.0,14.2,238600
2010-03-23,1269302400,14.2,14.27,13.67,14.0,218100
2010-03-24,1269388800,14.03,14.17,13.7,14.1,148200
2010-03-25,1269475200,13.53,13.81,13.53,13.6,490500
2010-03-26,1269561600,14.02,14.02,12.99,13.4,141600
2010-03-29,1269820800,13.12,13.81,13.05,13.4,118100
2010-03-30,1269907200,12.89,13.87,12.82,13.1,151900
2010-03-31,1269993600,12.9,13.47,12.54,12.9,214200
2010-04-01,1270080000,12.73,12.94,12.31,12.8,187100
2010-04-02,1270166400,12.98,12.98,12.35,12.7,508800
2010-04-05,1270425600,12.45,13.0,12.32,13.0,474100
2010-04-06,1270512000,13.72,13.86,13.09,13.3,485500
2010-04-07,1270598400,13.93,13.93,13.23,13.3,400600
2010-04-08,1270684800,13.13,13.54,13.13,13.4,678800
2010-04-09,1270771200,13.47,13.68,13.33,13.4,246700
2010-04-12,1271030400,13.3,13.64,13.3,13.5,689500
2010-04-13,1271116800,13.74,14.22,13.46,13.6,1069300
2010-04-14,1271203200,13.53,14.0,13.46,13.8,1067900
2010-04-15,1271289600,13.87,14.2,13.87,14.0,631100
2010-04-16,1271376000,14.5,14.64,13.7,14.1,898300
2010-04-19,1271635200,14.07,14.27,13.53,13.8,949400
2010-04-20,1271721600,14.08,14.15,13.46,13.6,577400
2010-04-21,1271808000,13.57,13.7,13.03,13.5,515400
2010-04-22,1271894400,13.43,14.17,13.43,13.9,1181200
2010-04-26,1272240000,13.9,14.36,13.84,14.1,721500
2010-04-27,1272326400,14.27,14.4,13.93,14.0,505100
2010-04-28,1272412800,13.84,14.3,13.77,14.1,1055800
2010-04-29,1272499200,14.2,14.27,13.93,14.0,351500
2010-05-04,1272931200,14.23,14.36,13.9,14.1,563800
2010-05-05,1273017600,14.51,14.51,13.9,13.9,411400
2010-05-06,1273104000,13.67,14.33,13.67,14.0,741700
2010-05-07,1273190400,14.27,14.27,13.53,13.8,538500
2010-05-10,1273449600,14.03,14.17,13.63,13.9,554600
2010-05-11,1273536000,13.93,14.26,13.61,14.0,439900
2010-05-12,1273622400,14.9,15.11,13.46,13.6,414000
2010-05-13,1273708800,13.92,14.06,13.56,13.7,165600
2010-05-14,1273795200,13.74,13.81,13.46,13.6,228500
2010-05-17,1274054400,14.11,14.11,13.23,13.3,258600
2010-05-18,1274140800,13.64,13.64,13.13,13.2,216400
2010-05-19,1274227200,13.8,13.8,12.8,12.8,421800
2010-05-20,1274313600,11.67,12.97,11.46,12.9,577200
2010-05-21,1274400000,13.13,13.2,12.5,12.5,399100
2010-05-24,1274659200,12.43,12.8,12.13,12.8,414600
2010-05-25,1274745600,12.73,13.02,12.35,12.8,394100
2010-05-26,1274832000,12.7,13.07,12.63,13.0,324500
2010-05-27,1274918400,12.53,13.05,12.53,12.9,254700
2010-05-28,1275004800,13.04,13.4,13.04,13.4,345200
2010-05-31,1275264000,14.36,14.36,13.25,13.4,169900
2010-06-01,1275350400,12.94,13.3,12.8,13.3,300300
2010-06-02,1275436800,13.08,13.45,13.01,13.3,245600
2010-06-03,1275523200,13.28,13.86,13.28,13.5,476800
2010-06-04,1275609600,13.76,13.76,13.25,13.4,122500
2010-06-07,1275868800,13.3,13.3,12.78,13.0,254300
2010-06-08,1275955200,12.37,13.1,12.37,13.1,299600
2010-06-09,1276041600,13.4,13.4,13.03,13.1,53300
2010-06-10,1276128000,13.03,13.1,12.88,13.1,111200
2010-06-11,1276214400,13.49,13.49,13.13,13.2,131100
2010-06-14,1276473600,13.42,13.42,13.13,13.2,61100
2010-06-15,1276560000,13.2,13.35,13.13,13.2,201000
2010-06-16,1276646400,13.18,13.84,13.18,13.4,204700
2010-06-17,1276732800,13.55,13.84,13.4,13.4,150400
2010-06-18,1276819200,13.23,13.445,13.082,13.3,157500
2010-06-21,1277078400,13.31,14.11,13.24,13.6,557500
2010-06-22,1277164800,13.76,13.98,13.33,13.4,133400
2010-06-23,1277251200,13.23,13.45,13.15,13.3,217400
2010-06-24,1277337600,13.47,13.69,13.33,13.4,68500
2010-06-25,1277424000,13.42,13.57,13.2,13.2,139700
2010-06-28,1277683200,13.42,13.42,13.05,13.2,94700
2010-06-29,1277769600,13.27,13.35,13.13,13.2,89800
2010-06-30,1277856000,12.98,13.27,12.91,13.2,209100
2010-07-01,1277942400,12.81,13.25,12.81,13.1,138300
2010-07-02,1278028800,13.25,13.25,13.03,13.1,141400
2010-07-05,1278288000,13.22,13.22,12.78,13.0,466200
2010-07-06,1278374400,13.28,13.28,12.75,12.9,213700
2010-07-07,1278460800,13.26,13.41,12.8,12.8,280200
2010-07-08,1278547200,13.33,13.49,12.8,12.8,276700
2010-07-09,1278633600,13.18,13.25,12.72,12.8,242800
2010-07-12,1278892800,12.65,13.02,12.65,12.8,216600
2010-07-13,1278979200,12.69,13.2,12.62,13.2,440700
2010-07-14,1279065600,13.69,13.99,13.33,13.4,348500
2010-07-15,1279152000,13.32,13.55,13.03,13.1,267300
2010-07-16,1279238400,13.35,13.87,13.2,13.2,128300
2010-07-19,1279497600,13.32,13.4,13.1,13.1,131500
2010-07-20,1279584000,13.32,13.4,12.95,13.1,126900
2010-07-21,1279670400,13.25,13.4,12.95,13.1,337100
2010-07-22,1279756800,13.17,13.25,12.88,13.1,153700
2010-07-23,1279843200,13.32,13.32,13.03,13.1,122300
2010-07-26,1280102400,13.15,13.38,12.92,13.0,137000
2010-07-27,1280188800,13.1,13.4,13.1,13.1,292900
2010-07-28,1280275200,13.15,13.3,12.7,13.0,125000
2010-07-29,1280361600,13.15,13.22,12.85,13.0,129300
2010-07-30,1280448000,13.15,13.22,12.93,13.0,104800
2010-08-02,1280707200,13.28,13.28,12.75,12.9,90400
2010-08-03,1280793600,13.26,13.26,12.8,12.8,73000
2010-08-04,1280880000,12.83,12.83,12.38,12.6,54500
2010-08-05,1280966400,12.93,13.16,12.62,12.7,178200
2010-08-06,1281052800,12.83,12.83,12.6,12.6,39500
2010-08-09,1281312000,12.56,13.18,12.16,12.4,150500
2010-08-10,1281398400,12.24,12.24,11.84,12.0,147200
2010-08-11,1281484800,11.94,12.18,11.86,12.1,80100
2010-08-12,1281571200,12.79,12.79,11.8,11.8,127000
2010-08-13,1281657600,11.5,11.98,11.34,11.9,278700
2010-08-16,1281916800,11.58,12.2,11.51,12.2,416700
2010-08-17,1282003200,12.65,12.65,11.78,12.1,165400
2010-08-18,1282089600,12.84,13.09,12.1,12.1,91300
2010-08-19,1282176000,12.23,12.23,11.9,11.9,22900
2010-08-20,1282262400,11.84,12.16,11.52,12.0,195800
2010-08-23,1282521600,12.22,12.3,11.8,11.8,48800
2010-08-24,1282608000,11.75,11.75,11.5,11.5,91800
2010-08-25,1282694400,12.16,12.16,11.2,11.2,146200
2010-08-26,1282780800,11.72,11.89,10.42,11.2,180200
2010-08-27,1282867200,11.56,12.01,11.2,11.2,175300
2010-08-30,1283126400,10.92,11.5,10.83,11.5,188900
2010-08-31,1283212800,11.53,12.2,11.45,11.7,496500
2010-09-01,1283299200,11.72,12.13,11.39,11.8,400700
2010-09-06,1283731200,11.63,12.26,11.47,12.1,652200
2010-09-07,1283817600,12.93,12.93,11.87,12.2,234400
2010-09-08,1283904000,11.68,12.64,11.52,12.0,717500
2010-09-09,1283990400,11.81,12.51,11.81,12.2,313100
2010-09-10,1284076800,12.88,12.88,11.9,11.9,452400
2010-09-13,1284336000,12.36,12.36,11.6,11.6,177400
2010-09-14,1284422400,11.47,12.05,11.47,11.8,144400
2010-09-15,1284508800,12.35,12.35,11.5,11.5,126400
2010-09-16,1284595200,11.65,11.82,11.13,11.3,336100
2010-09-17,1284681600,11.17,11.5,11.0,11.5,397600
2010-09-20,1284940800,11.94,12.37,11.6,11.6,183700
2010-09-21,1285027200,11.74,11.74,11.31,11.4,200000
2010-09-22,1285113600,11.38,11.38,11.22,11.3,154500
2010-09-23,1285200000,11.28,11.37,10.95,11.2,313800
2010-09-24,1285286400,11.2,11.2,10.94,11.2,512400
2010-09-27,1285545600,11.9,11.9,11.9,11.9,60300
2010-09-28,1285632000,12.7,12.7,12.4,12.7,995500
2010-09-29,1285718400,13.21,13.21,12.3,12.3,244900
2010-09-30,1285804800,12.5,12.71,12.0,12.1,264300
2010-10-01,1285891200,12.31,12.41,12.0,12.0,130000
2010-10-04,1286150400,12.85,12.95,11.7,11.7,219900
2010-10-05,1286236800,11.5,11.5,11.0,11.3,262800
2010-10-06,1286323200,11.6,11.8,11.4,11.8,322300
2010-10-07,1286409600,12.42,12.42,11.7,11.7,132900
2010-10-08,1286496000,11.91,11.91,11.3,11.4,145200
2010-10-11,1286755200,11.09,11.91,10.99,11.5,237300
2010-10-12,1286841600,11.4,11.4,11.0,11.3,357400
2010-10-13,1286928000,11.4,11.4,11.1,11.3,132300
2010-10-14,1287014400,11.4,11.5,11.0,11.4,253200
2010-10-15,1287100800,11.4,11.6,11.2,11.3,323900
2010-10-18,1287360000,11.4,11.5,11.1,11.3,205400
2010-10-19,1287446400,11.2,11.4,11.0,11.2,325900
2010-10-20,1287532800,11.2,11.4,10.7,11.0,1314200
2010-10-21,1287619200,10.8,11.1,10.8,10.9,224000
2010-10-22,1287705600,10.9,11.0,10.5,10.8,209500
2010-10-25,1287964800,10.8,11.0,10.5,10.9,223700
2010-10-26,1288051200,10.5,11.4,10.5,11.2,437200
2010-10-27,1288137600,11.3,11.5,10.8,11.0,131100
2010-10-28,1288224000,11.0,11.0,10.7,10.7,69900
2010-10-29,1288310400,10.9,11.0,10.7,10.7,78800
2010-11-01,1288569600,10.9,10.9,10.5,10.6,75900
2010-11-02,1288656000,10.5,10.7,10.3,10.4,131800
2010-11-03,1288742400,10.4,10.5,10.0,10.2,237900
2010-11-04,1288828800,10.4,10.6,10.2,10.3,201200
2010-11-05,1288915200,10.5,10.9,10.5,10.6,388600
2010-11-08,1289174400,10.6,11.0,10.5,10.8,272300
2010-11-09,1289260800,10.7,10.7,10.3,10.4,201200
2010-11-10,1289347200,10.6,10.8,10.3,10.4,171200
2010-11-11,1289433600,10.6,10.6,10.1,10.1,168600
2010-11-12,1289520000,10.2,10.2,9.7,9.8,299800
2010-11-15,1289779200,10.0,10.3,9.6,9.8,284800
2010-11-16,1289865600,10.0,10.2,9.5,9.6,131000
2010-11-17,1289952000,9.9,10.0,9.6,9.6,149100
2010-11-18,1290038400,9.9,10.0,9.7,9.9,223500
2010-11-19,1290124800,10.0,10.0,9.6,9.6,51000
2010-11-22,1290384000,9.8,9.8,9.4,9.5,239200
2010-11-23,1290470400,9.7,9.7,9.3,9.4,172000
2010-11-24,1290556800,9.5,9.5,9.0,9.2,373500
2010-11-25,1290643200,9.4,9.9,9.3,9.6,759500
2010-11-26,1290729600,9.7,9.9,9.5,9.8,465400
2010-11-29,1290988800,9.8,10.4,9.4,10.0,1033400
2010-11-30,1291075200,10.5,10.8,10.2,10.7,1699500
2010-12-01,1291161600,11.4,11.4,10.5,10.6,572800
2010-12-02,1291248000,10.8,11.5,10.5,11.3,1489600
2010-12-03,1291334400,11.6,11.8,11.2,11.8,909000
2010-12-06,1291593600,12.6,12.6,11.8,12.0,2022900
2010-12-07,1291680000,12.3,12.4,11.5,12.1,1086000
2010-12-08,1291766400,11.8,11.8,11.2,11.2,447100
2010-12-09,1291852800,11.0,11.8,10.7,11.5,1166800
2010-12-10,1291939200,11.4,12.0,11.3,12.0,1683900
2010-12-13,1292198400,12.6,12.6,12.4,12.6,3528600
2010-12-14,1292284800,13.4,13.4,11.8,12.0,985900
2010-12-15,1292371200,12.2,12.4,11.6,11.7,780300
2010-12-16,1292457600,11.4,11.7,11.2,11.2,903800
2010-12-17,1292544000,11.2,12.0,11.2,11.4,1497500
2010-12-20,1292803200,11.7,12.1,10.8,11.1,839800
2010-12-21,1292889600,11.0,11.5,10.7,10.9,1153100
2010-12-22,1292976000,11.2,11.4,10.4,10.7,472900
2010-12-23,1293062400,10.9,10.9,10.2,10.3,809600
2010-12-24,1293148800,10.7,10.7,10.2,10.3,628800
2010-12-27,1293408000,10.6,10.6,10.3,10.4,248500
2010-12-28,1293494400,10.6,10.8,10.4,10.6,633100
2010-12-29,1293580800,11.0,11.0,10.3,10.3,261200
2010-12-30,1293667200,10.5,10.5,10.2,10.3,210300
2010-12-31,1293753600,10.4,10.4,10.1,10.2,300400
2011-01-04,1294099200,10.4,10.7,10.3,10.3,318000
2011-01-05,1294185600,10.6,10.6,10.0,10.1,303300
2011-01-06,1294272000,10.2,10.2,10.0,10.1,238300
2011-01-07,1294358400,10.3,10.3,9.8,9.9,319200
2011-01-10,1294617600,10.1,10.4,9.7,9.9,1293100
2011-01-11,1294704000,10.0,10.2,9.5,9.7,209500
2011-01-12,1294790400,9.9,10.1,9.7,9.8,303400
2011-01-13,1294876800,10.0,10.1,9.8,9.9,381300
2011-01-14,1294963200,10.1,10.2,9.9,9.9,342700
2011-01-17,1295222400,10.3,10.5,10.0,10.1,715800
2011-01-18,1295308800,10.3,10.3,9.8,9.8,181700
2011-01-19,1295395200,10.0,10.1,9.7,9.9,355900
2011-01-20,1295481600,9.9,10.1,9.8,9.8,245100
2011-01-21,1295568000,9.9,9.9,9.7,9.7,177100
2011-01-24,1295827200,9.7,9.9,9.3,9.3,675900
2011-01-25,1295913600,9.6,9.8,9.2,9.3,301000
2011-01-26,1296000000,9.4,9.6,9.4,9.6,343200
2011-01-27,1296086400,9.7,9.8,9.5,9.5,165100
2011-01-28,1296172800,9.7,9.8,9.4,9.7,464800
2011-02-08,1297123200,9.8,10.2,9.6,9.7,724900
2011-02-09,1297209600,9.9,10.1,9.7,9.8,326800
2011-02-10,1297296000,9.9,10.0,9.6,9.6,135200
2011-02-11,1297382400,9.7,10.0,9.6,9.8,379700
2011-02-14,1297641600,9.9,10.0,9.7,9.7,223600
2011-02-15,1297728000,9.6,9.7,9.5,9.6,218500
2011-02-16,1297814400,9.7,9.8,9.5,9.5,243600
2011-02-17,1297900800,9.7,9.8,9.4,9.4,326500
2011-02-18,1297987200,9.5,9.7,9.2,9.3,326400
2011-02-21,1298246400,9.3,9.3,8.9,8.9,328800
2011-02-22,1298332800,8.4,8.8,8.4,8.4,485200
2011-02-23,1298419200,8.2,9.0,8.2,8.8,936700
2011-02-24,1298505600,8.4,8.9,8.2,8.6,566300
2011-02-25,1298592000,8.7,9.0,8.4,8.9,505700
2011-02-28,1298851200,8.8,8.9,8.5,8.5,254900
2011-03-01,1298937600,8.6,8.8,8.3,8.4,109900
2011-03-02,1299024000,8.5,8.6,8.0,8.0,367500
2011-03-03,1299110400,8.0,8.0,7.7,7.7,220100
2011-03-04,1299196800,7.3,7.6,7.2,7.3,328000
2011-03-07,1299456000,6.8,7.4,6.8,6.9,597200
2011-03-08,1299542400,7.2,7.2,6.7,6.7,283400
2011-03-09,1299628800,6.9,7.0,6.5,6.5,414400
2011-03-10,1299715200,6.6,7.0,6.6,7.0,1339900
2011-03-11,1299801600,7.2,7.3,7.2,7.3,185100
2011-03-14,1300060800,7.8,7.8,7.1,7.5,729500
2011-03-15,1300147200,7.4,7.5,7.1,7.5,382600
2011-03-16,1300233600,7.3,7.6,7.1,7.6,780700
2011-03-17,1300320000,7.5,7.6,7.3,7.5,364200
2011-03-18,1300406400,7.5,8.0,7.2,7.8,1688800
2011-03-21,1300665600,8.0,8.0,7.7,7.7,308500
2011-03-22,1300752000,7.9,8.0,7.4,7.4,254100
2011-03-23,1300838400,7.6,7.7,7.3,7.6,506600
2011-03-24,1300924800,7.8,7.9,7.4,7.5,334100
2011-03-25,1301011200,7.5,7.6,7.2,7.3,339500
2011-03-28,1301270400,7.5,7.7,7.3,7.4,200200
2011-03-29,1301356800,7.5,7.6,7.0,7.0,364500
2011-03-30,1301443200,6.9,6.9,6.7,6.8,327700
2011-03-31,1301529600,6.8,6.9,6.6,6.7,364400
2011-04-01,1301616000,6.6,7.0,6.4,6.6,527600
2011-04-04,1301875200,6.8,6.9,6.5,6.7,206800
2011-04-05,1301961600,6.6,6.7,6.5,6.6,138700
2011-04-06,1302048000,6.6,6.9,6.5,6.8,536000
2011-04-07,1302134400,6.8,6.9,6.6,6.6,223100
2011-04-08,1302220800,6.7,6.8,6.6,6.7,184500
2011-04-13,1302652800,6.7,6.7,6.4,6.4,100600
2011-04-14,1302739200,6.5,6.7,6.3,6.4,175000
2011-04-15,1302825600,6.5,6.5,6.2,6.2,195500
2011-04-18,1303084800,6.3,6.4,5.9,5.9,214200
2011-04-19,1303171200,6.1,6.2,5.9,6.0,116900
2011-04-20,1303257600,6.1,6.1,5.8,5.8,91400
2011-04-21,1303344000,5.9,6.0,5.6,5.6,208100
2011-04-22,1303430400,5.8,5.8,5.4,5.6,280000
2011-04-25,1303689600,5.6,5.8,5.5,5.8,787000
2011-04-26,1303776000,5.9,6.0,5.6,5.7,325500
2011-04-27,1303862400,5.8,5.9,5.7,5.7,236900
2011-04-28,1303948800,5.8,5.8,5.6,5.8,335700
2011-04-29,1304035200,5.8,5.9,5.7,5.9,540400
2011-05-04,1304467200,5.8,6.0,5.6,5.6,271000
2011-05-05,1304553600,5.6,5.7,5.4,5.5,247400
2011-05-06,1304640000,5.6,5.7,5.5,5.7,125000
2011-05-09,1304899200,5.7,5.9,5.6,5.9,589400
2011-05-10,1304985600,5.9,6.0,5.7,5.7,350500
2011-05-11,1305072000,5.9,6.0,5.7,5.7,223700
2011-05-12,1305158400,5.8,5.9,5.6,5.7,214100
2011-05-13,1305244800,5.7,5.9,5.6,5.7,264200
2011-05-16,1305504000,5.8,5.9,5.6,5.6,376600
2011-05-17,1305590400,5.7,5.7,5.4,5.4,325200
2011-05-18,1305676800,5.5,5.6,5.3,5.4,294500
2011-05-19,1305763200,5.5,5.6,5.3,5.3,416300
2011-05-20,1305849600,5.3,5.4,5.2,5.2,282800
2011-05-23,1306108800,5.2,5.3,4.9,5.0,263800
2011-05-24,1306195200,5.0,5.0,4.8,4.8,71800
2011-05-25,1306281600,4.6,4.6,4.6,4.6,20300
2011-05-26,1306368000,4.3,4.9,4.3,4.8,1681800
2011-05-27,1306454400,4.8,5.0,4.7,5.0,730000
2011-05-30,1306713600,5.0,5.0,4.6,4.6,397600
2011-05-31,1306800000,4.6,4.7,4.6,4.6,163800
2011-06-01,1306886400,4.3,4.9,4.3,4.6,856800
2011-06-02,1306972800,4.8,5.0,4.7,5.0,1327100
2011-06-03,1307059200,5.1,5.3,4.9,4.9,865800
2011-06-06,1307318400,4.9,5.0,4.8,5.0,218800
2011-06-07,1307404800,4.9,5.2,4.9,5.2,388600
2011-06-08,1307491200,5.3,5.3,4.8,4.9,565600
2011-06-09,1307577600,4.8,5.1,4.7,5.0,497200
2011-06-10,1307664000,5.0,5.3,5.0,5.3,868600
2011-06-13,1307923200,5.5,5.6,5.2,5.6,898200
2011-06-14,1308009600,5.6,5.8,5.3,5.4,880200
2011-06-15,1308096000,5.4,5.4,5.3,5.3,147700
2011-06-16,1308182400,5.1,5.4,5.0,5.1,619200
2011-06-17,1308268800,5.1,5.2,4.9,4.9,769100
2011-06-20,1308528000,4.9,5.0,4.7,4.7,432300
2011-06-21,1308614400,4.6,5.0,4.6,4.9,277900
2011-06-22,1308700800,5.0,5.0,4.7,4.8,409100
2011-06-23,1308787200,4.7,4.8,4.6,4.6,115500
2011-06-24,1308873600,4.6,4.8,4.6,4.7,209700
2011-06-27,1309132800,4.8,4.9,4.6,4.7,370500
2011-06-28,1309219200,4.7,4.8,4.6,4.8,349900
2011-06-29,1309305600,4.8,4.9,4.5,4.8,755300
2011-06-30,1309392000,4.8,4.9,4.5,4.5,458800
2011-07-01,1309478400,4.6,4.8,4.5,4.5,169300
2011-07-04,1309737600,4.6,4.8,4.5,4.7,170300
2011-07-05,1309824000,4.8,5.0,4.8,5.0,850500
2011-07-06,1309910400,4.9,5.0,4.7,4.7,205700
2011-07-07,1309996800,4.8,4.8,4.7,4.7,154700
2011-07-08,1310083200,4.7,4.8,4.5,4.6,227500
2011-07-11,1310342400,4.7,4.8,4.5,4.5,144800
2011-07-12,1310428800,4.6,4.7,4.4,4.6,247000
2011-07-13,1310515200,4.6,4.8,4.5,4.6,98600
2011-07-14,1310601600,4.7,4.7,4.5,4.6,64600
2011-07-15,1310688000,4.6,4.7,4.5,4.5,79000
2011-07-18,1310947200,4.6,4.6,4.4,4.5,151900
2011-07-19,1311033600,4.6,4.6,4.4,4.4,221500
2011-07-20,1311120000,4.5,4.6,4.3,4.5,295800
2011-07-21,1311206400,4.6,4.6,4.4,4.5,147400
2011-07-22,1311292800,4.5,4.6,4.3,4.4,104100
2011-07-25,1311552000,4.4,4.5,4.2,4.2,88100
2011-07-26,1311638400,4.4,4.4,4.2,4.2,102600
2011-07-27,1311724800,4.3,4.3,4.2,4.2,70300
2011-07-28,1311811200,4.2,4.4,4.2,4.3,437800
2011-07-29,1311897600,4.4,4.4,4.2,4.4,176700
2011-08-01,1312156800,4.3,4.4,4.1,4.1,157000
2011-08-02,1312243200,4.3,4.3,4.1,4.2,163100
2011-08-03,1312329600,4.1,4.2,4.0,4.2,130600
2011-08-04,1312416000,4.1,4.3,4.1,4.3,344000
2011-08-05,1312502400,4.3,4.5,4.2,4.3,344300
2011-08-08,1312761600,4.2,4.2,4.0,4.0,311800
2011-08-09,1312848000,4.1,4.1,3.9,3.9,251900
2011-08-10,1312934400,4.0,4.1,3.8,3.8,559300
2011-08-11,1313020800,3.8,3.9,3.7,3.7,393800
2011-08-12,1313107200,3.8,3.8,3.6,3.7,155900
2011-08-15,1313366400,3.7,3.8,3.6,3.6,280400
2011-08-16,1313452800,3.7,3.7,3.5,3.6,73400
2011-08-17,1313539200,3.6,3.9,3.6,3.9,545300
2011-08-18,1313625600,3.9,4.0,3.8,3.8,596300
2011-08-19,1313712000,3.9,4.0,3.7,3.8,482600
2011-08-22,1313971200,3.8,4.1,3.8,4.1,783400
2011-08-23,1314057600,4.1,4.1,3.9,3.9,499900
2011-08-24,1314144000,4.0,4.1,3.8,3.9,410900
2011-08-25,1314230400,4.0,4.1,3.9,4.0,396400
2011-08-26,1314316800,4.0,4.1,3.9,4.0,174700
2011-08-29,1314576000,4.0,4.3,3.9,4.3,1413400
2011-08-30,1314662400,4.2,4.4,4.2,4.4,1127100
2011-08-31,1314748800,4.5,4.7,4.4,4.7,1843100
2011-09-01,1314835200,5.0,5.0,4.9,5.0,474800
2011-09-05,1315180800,5.3,5.3,5.1,5.3,1567300
2011-09-06,1315267200,5.6,5.6,5.0,5.3,2308500
2011-09-07,1315353600,5.1,5.5,5.1,5.5,2033300
2011-09-08,1315440000,5.7,5.7,5.7,5.7,772200
2011-09-09,1315526400,6.0,6.0,5.7,6.0,1097600
2011-09-12,1315785600,6.4,6.4,6.3,6.4,669400
2011-09-13,1315872000,6.8,6.8,6.8,6.8,374900
2011-09-14,1315958400,7.2,7.2,6.6,6.7,4549500
2011-09-15,1316044800,6.6,6.9,6.6,6.6,2440000
2011-09-16,1316131200,6.2,6.7,6.2,6.3,2270300
2011-09-19,1316390400,6.3,6.7,6.2,6.7,793100
2011-09-20,1316476800,7.0,7.0,6.8,6.9,1902300
2011-09-21,1316563200,7.0,7.4,6.8,7.0,1664200
2011-09-22,1316649600,7.0,7.1,6.7,7.0,1984000
2011-09-23,1316736000,6.9,7.0,6.7,6.8,1311300
2011-09-26,1316995200,6.7,7.0,6.5,6.6,1443500
2011-09-27,1317081600,6.6,6.8,6.4,6.5,1327800
2011-09-28,1317168000,6.6,6.8,6.2,6.3,1580900
2011-09-29,1317254400,6.2,6.2,6.0,6.0,1040600
2011-09-30,1317340800,5.7,5.8,5.6,5.6,1474200
2011-10-03,1317600000,5.5,5.9,5.4,5.7,1056900
2011-10-04,1317686400,5.7,5.9,5.6,5.8,646200
2011-10-05,1317772800,5.9,5.9,5.7,5.7,652100
