date,timestamp,open,high,low,close,volume
2007-10-17,1192579200,44.323,44.323,42.754,42.754,26700
2007-10-18,1192665600,42.754,45.748,39.751,40.127,15600
2007-10-19,1192752000,39.001,42.745,37.278,42.004,45900
2007-10-22,1193011200,38.77,44.025,38.77,41.253,31400
2007-10-23,1193097600,41.628,41.628,39.751,41.176,15900
2007-10-24,1193184000,40.868,44.843,39.819,44.843,108100
2007-10-25,1193270400,47.172,47.172,47.172,47.172,79200
2007-10-26,1193356800,51.821,51.821,51.821,51.821,138400
2007-10-29,1193616000,56.999,56.999,56.999,56.999,40600
2007-10-30,1193702400,62.255,62.697,51.821,54.227,82900
2007-10-31,1193788800,56.249,56.249,51.821,52.793,60800
2007-11-01,1193875200,52.119,58.116,51.821,58.116,69500
2007-11-02,1193961600,59.925,59.925,54.747,56.999,59700
2007-11-05,1194220800,59.242,61.494,54.747,58.116,59900
2007-11-06,1194307200,58.116,62.168,55.575,62.168,98500
2007-11-07,1194393600,65.171,65.768,63.746,63.746,60300
2007-11-08,1194480000,69.743,69.743,59.617,61.417,41800
2007-11-09,1194566400,60.002,61.504,56.624,60.002,46700
2007-11-12,1194825600,59.242,59.242,56.249,56.249,38800
2007-11-13,1194912000,56.999,56.999,52.042,52.042,28200
2007-11-14,1194998400,51.744,57.596,48.751,56.999,43200
2007-11-15,1195084800,56.922,56.999,52.495,54.372,13200
2007-11-16,1195171200,53.996,56.999,53.996,54.747,14800
2007-11-19,1195430400,56.922,57.365,53.621,53.996,12600
2007-11-20,1195516800,55.122,55.498,51.455,52.427,16800
2007-11-21,1195603200,51.754,52.649,51.003,51.003,14700
2007-11-22,1195689600,51.744,54.747,50.243,52.119,35100
2007-11-23,1195776000,52.88,52.88,51.003,52.427,4400
2007-11-26,1196035200,52.495,52.87,52.196,52.793,4200
2007-11-27,1196121600,52.495,53.246,51.821,51.821,4800
2007-11-28,1196208000,51.821,52.418,51.744,52.119,3300
2007-11-29,1196294400,52.495,53.246,52.495,52.947,18700
2007-11-30,1196380800,53.996,53.996,52.716,53.169,20600
2007-12-03,1196640000,53.996,56.845,53.996,56.172,19000
2007-12-04,1196726400,56.249,58.501,56.249,56.701,43000
2007-12-05,1196812800,56.701,56.701,53.996,55.873,11600
2007-12-06,1196899200,54.747,55.122,54.747,54.747,10100
2007-12-07,1196985600,54.747,55.122,54.68,54.978,17600
2007-12-10,1197244800,53.255,53.255,52.504,52.504,8300
2007-12-11,1197331200,51.07,51.07,49.877,50.397,19500
2007-12-12,1197417600,50.252,52.88,50.252,51.754,17500
2007-12-13,1197504000,51.744,51.744,49.944,51.369,900
2007-12-14,1197590400,50.329,51.003,50.329,51.003,5900
2007-12-17,1197849600,49.501,49.954,49.501,49.954,5800
2007-12-18,1197936000,48.0,49.501,48.0,49.501,6500
2007-12-19,1198022400,48.741,51.369,48.741,51.369,4900
2007-12-20,1198108800,51.003,51.003,51.003,51.003,0
2007-12-21,1198195200,49.126,52.504,49.126,49.126,7100
2007-12-24,1198454400,48.751,50.243,48.751,48.751,800
2007-12-25,1198540800,49.29,54.218,48.818,48.972,2900
2007-12-26,1198627200,49.492,51.369,49.492,50.618,7800
2007-12-27,1198713600,48.895,49.867,48.895,48.972,2000
2007-12-28,1198800000,49.193,50.618,49.193,50.618,11700
2008-01-02,1199232000,48.751,48.751,48.751,48.751,600
2008-01-03,1199318400,49.79,49.79,49.79,49.79,100
2008-01-04,1199404800,48.751,48.751,48.751,48.751,500
2008-01-07,1199664000,44.246,46.498,44.246,44.622,2800
2008-01-08,1199750400,42.004,44.997,42.004,42.004,9900
2008-01-09,1199836800,39.896,41.619,39.896,40.502,1900
2008-01-10,1199923200,39.54,43.495,36.816,37.499,3600
2008-01-11,1200009600,37.499,41.628,37.499,39.376,8700
2008-01-14,1200268800,36.142,36.97,36.142,36.594,7300
2008-01-15,1200355200,32.995,35.998,32.995,32.995,6100
2008-01-16,1200441600,32.995,36.373,32.995,36.373,18700
2008-01-17,1200528000,34.092,39.299,33.004,35.998,24100
2008-01-18,1200614400,35.998,37.422,35.998,36.152,5800
2008-01-21,1200873600,34.573,36.373,34.573,35.998,4700
2008-01-22,1200960000,35.016,35.016,35.016,35.016,300
2008-01-23,1201046400,34.871,34.871,32.253,32.995,7900
2008-01-24,1201132800,31.955,32.098,29.626,30.155,7900
2008-01-25,1201219200,30.752,30.752,30.001,30.155,7900
2008-01-28,1201478400,30.001,30.377,29.25,30.377,4400
2008-01-29,1201564800,30.001,31.503,28.952,31.127,11800
2008-01-30,1201651200,32.773,32.85,32.773,32.85,4500
2008-01-31,1201737600,32.995,33.745,31.503,32.995,9200
2008-02-01,1201824000,32.628,33.755,31.503,32.628,10700
2008-02-12,1202774400,31.493,32.475,31.493,31.493,1200
2008-02-13,1202860800,31.503,31.503,30.752,31.127,5000
2008-02-14,1202947200,31.118,31.493,30.752,31.493,9300
2008-02-15,1203033600,29.992,30.146,29.992,29.992,6800
2008-02-18,1203292800,26.998,29.992,26.998,29.992,1700
2008-02-19,1203379200,27.528,28.5,27.528,28.124,3300
2008-02-20,1203465600,29.25,29.25,25.198,26.247,10500
2008-02-21,1203552000,24.072,24.072,23.928,23.928,7200
2008-02-22,1203638400,21.599,23.995,21.599,22.494,16700
2008-02-25,1203897600,24.448,24.525,24.38,24.448,15800
2008-02-26,1203984000,26.247,26.247,22.879,23.023,8000
2008-02-27,1204070400,23.995,25.497,23.995,23.995,2100
2008-02-28,1204156800,24.669,25.121,23.62,25.121,4900
2008-02-29,1204243200,22.494,26.767,21.974,22.494,10900
2008-03-03,1204502400,25.795,25.795,21.445,21.599,8600
2008-03-04,1204588800,21.753,21.753,20.549,20.549,4400
2008-03-05,1204675200,18.519,18.75,18.519,18.519,13800
2008-03-06,1204761600,16.728,20.328,16.728,20.328,2300
2008-03-07,1204848000,21.676,21.676,21.676,21.676,700
2008-03-10,1205107200,23.774,23.774,22.879,22.879,24900
2008-03-11,1205193600,23.774,25.497,21.146,21.3,12500
2008-03-12,1205280000,21.599,22.869,21.368,22.494,9400
2008-03-13,1205366400,23.774,23.774,21.445,22.494,1600
2008-03-14,1205452800,22.503,22.503,20.328,20.328,1600
2008-03-17,1205712000,20.251,20.251,19.048,19.048,5500
2008-03-18,1205798400,17.325,17.402,17.325,17.325,6300
2008-03-19,1205884800,18.596,18.75,17.171,17.248,6700
2008-03-20,1205971200,18.75,18.75,17.402,17.777,6400
2008-03-21,1206057600,16.122,17.546,16.122,16.873,2000
2008-03-24,1206316800,15.015,15.265,14.928,15.179,4800
2008-03-25,1206403200,13.61,13.86,13.533,13.86,9900
2008-03-26,1206489600,12.214,14.851,12.214,14.851,19200
2008-03-27,1206576000,14.438,14.438,14.438,14.438,100
2008-03-28,1206662400,14.688,14.688,14.688,14.688,100
2008-03-31,1206921600,14.928,14.928,14.928,14.928,200
2008-04-01,1207008000,15.179,15.179,15.179,15.179,1300
2008-04-02,1207094400,15.429,15.429,15.429,15.429,100
2008-04-03,1207180800,15.679,15.679,15.679,15.679,200
2008-04-04,1207267200,15.92,15.92,15.92,15.92,100
2008-04-07,1207526400,16.334,16.334,16.334,16.334,1000
2008-04-08,1207612800,16.748,16.748,15.92,16.497,12300
2008-04-09,1207699200,16.006,16.006,16.006,16.006,1000
2008-04-10,1207785600,15.593,15.593,15.593,15.593,700
2008-04-11,1207872000,15.179,15.179,15.179,15.179,6200
2008-04-16,1208304000,14.765,14.765,14.765,14.765,700
2008-04-17,1208390400,14.351,15.179,14.351,15.179,16100
2008-04-18,1208476800,14.851,15.015,14.187,14.765,8500
2008-04-21,1208736000,14.851,15.179,14.438,14.438,4400
2008-04-22,1208822400,14.851,14.851,14.438,14.524,3100
2008-04-23,1208908800,14.688,14.688,14.187,14.601,8500
2008-04-24,1208995200,14.601,14.928,14.524,14.765,12000
2008-04-25,1209081600,14.765,14.851,14.438,14.438,14400
2008-04-28,1209340800,14.765,14.851,14.765,14.851,1400
2008-04-29,1209427200,15.265,15.265,14.851,14.851,900
2008-05-05,1209945600,14.524,14.524,14.524,14.524,100
2008-05-06,1210032000,14.11,14.274,14.11,14.11,3100
2008-05-07,1210118400,13.773,13.773,13.773,13.773,700
2008-05-08,1210204800,13.369,13.369,13.369,13.369,300
2008-05-09,1210291200,13.032,13.032,13.032,13.032,2000
2008-05-12,1210550400,12.705,12.705,12.705,12.705,100
2008-05-13,1210636800,12.378,12.378,12.378,12.378,100
2008-05-14,1210723200,12.041,12.041,12.041,12.041,500
2008-05-15,1210809600,11.714,11.714,11.714,11.714,5000
2008-05-16,1210896000,11.386,12.041,11.386,11.8,10100
2008-05-19,1211155200,11.637,11.964,11.386,11.386,400
2008-05-20,1211241600,11.3,11.3,11.3,11.3,2000
2008-05-21,1211328000,11.3,11.3,11.3,11.3,0
2008-05-22,1211414400,11.3,11.3,11.3,11.3,0
2008-05-23,1211500800,10.973,10.973,10.973,10.973,200
2008-05-26,1211760000,10.722,10.722,10.722,10.722,100
2008-05-27,1211846400,8.18,8.18,8.18,8.18,0
2008-05-28,1211932800,10.482,10.482,10.482,10.482,300
2008-05-29,1212019200,10.231,10.231,10.231,10.231,800
2008-05-30,1212105600,9.981,9.981,9.981,9.981,1600
2008-06-02,1212364800,9.731,9.731,9.731,9.731,4600
2008-06-03,1212451200,9.49,9.49,9.49,9.49,400
2008-06-04,1212537600,9.24,9.24,9.24,9.24,100
2008-06-05,1212624000,8.99,8.99,8.99,8.99,600
2008-06-06,1212710400,8.749,8.749,8.749,8.749,1000
2008-06-09,1212969600,8.499,8.499,8.499,8.499,3500
2008-06-10,1213056000,8.249,8.749,8.249,8.749,4500
2008-06-11,1213142400,8.663,8.826,8.663,8.826,2800
2008-06-12,1213228800,8.99,8.99,8.99,8.99,13400
2008-06-13,1213315200,9.153,9.24,9.153,9.24,20100
2008-06-16,1213574400,9.49,9.49,9.49,9.49,2000
2008-06-17,1213660800,9.731,9.731,9.731,9.731,100
2008-06-18,1213747200,9.981,9.981,9.49,9.49,7300
2008-06-19,1213833600,9.327,9.327,9.327,9.327,600
2008-06-20,1213920000,8.99,8.99,8.99,8.99,100
2008-06-23,1214179200,8.663,9.327,8.663,8.913,4900
2008-06-24,1214265600,9.327,9.327,8.826,9.24,5100
2008-06-25,1214352000,9.404,9.567,9.404,9.567,3000
2008-06-26,1214438400,9.567,9.567,9.153,9.153,2400
2008-06-27,1214524800,8.99,9.327,8.99,8.99,7400
2008-06-30,1214784000,9.24,9.24,9.153,9.153,700
2008-07-01,1214870400,9.567,9.567,9.076,9.567,15100
2008-07-02,1214956800,9.904,9.904,9.567,9.904,16000
2008-07-03,1215043200,10.231,10.231,10.231,10.231,1900
2008-07-04,1215129600,10.559,10.559,10.559,10.559,8700
2008-07-07,1215388800,10.722,10.973,10.145,10.145,13800
2008-07-08,1215475200,10.145,10.886,10.145,10.308,7100
2008-07-09,1215561600,10.482,10.482,10.395,10.482,8700
2008-07-10,1215648000,10.809,10.886,10.722,10.886,10700
2008-07-11,1215734400,11.3,11.3,11.136,11.3,6500
2008-07-14,1215993600,11.714,11.714,11.714,11.714,3500
2008-07-15,1216080000,12.128,12.128,12.128,12.128,4100
2008-07-16,1216166400,12.541,12.541,11.714,12.541,43300
2008-07-17,1216252800,12.705,12.705,12.618,12.705,1800
2008-07-18,1216339200,13.032,13.119,12.128,12.128,10500
2008-07-21,1216598400,12.128,12.128,12.128,12.128,800
2008-07-22,1216684800,11.714,11.714,11.714,11.714,100
2008-07-23,1216771200,11.3,11.3,11.3,11.3,200
2008-07-24,1216857600,10.886,10.886,10.886,10.886,100
2008-07-25,1216944000,10.482,10.482,10.482,10.482,600
2008-07-28,1217203200,10.068,10.068,10.068,10.068,10000
2008-07-29,1217289600,10.395,10.395,9.731,9.731,13900
2008-07-30,1217376000,9.567,9.567,9.567,9.567,1500
2008-07-31,1217462400,9.24,9.24,9.24,9.24,200
2008-08-01,1217548800,8.913,8.913,8.913,8.913,7400
2008-08-04,1217808000,8.576,8.576,8.576,8.576,600
2008-08-05,1217894400,8.249,8.249,8.249,8.249,1500
2008-08-06,1217980800,7.921,8.249,7.921,8.249,4900
2008-08-07,1218067200,8.335,8.335,8.249,8.249,8900
2008-08-08,1218153600,8.663,8.663,8.663,8.663,300
2008-08-11,1218412800,8.99,8.99,8.99,8.99,3400
2008-08-12,1218499200,9.327,9.327,9.076,9.327,22700
2008-08-13,1218585600,9.654,9.654,9.567,9.654,12300
2008-08-14,1218672000,9.981,9.981,9.981,9.981,8200
2008-08-15,1218758400,10.308,10.308,10.308,10.308,7500
2008-08-18,1219017600,10.973,10.973,10.973,10.973,8600
2008-08-19,1219104000,11.55,11.714,11.136,11.714,26500
2008-08-20,1219190400,11.714,12.291,11.714,11.714,14100
2008-08-21,1219276800,12.041,12.869,11.714,12.869,37600
2008-08-22,1219363200,13.196,13.196,12.378,13.196,36200
2008-08-25,1219622400,13.61,13.61,13.61,13.61,10800
2008-08-26,1219708800,14.524,14.524,14.524,14.524,300
2008-08-27,1219795200,15.506,15.506,15.506,15.506,8400
2008-08-28,1219881600,16.584,16.584,15.506,16.584,92600
2008-08-29,1219968000,17.739,17.739,17.739,17.739,9900
2008-09-03,1220400000,18.971,18.971,18.971,18.971,100
2008-09-04,1220486400,20.29,20.29,18.971,20.29,87000
2008-09-05,1220572800,21.618,21.618,21.618,21.618,26700
2008-09-08,1220832000,23.1,23.1,20.126,20.126,44400
2008-09-09,1220918400,21.281,21.281,19.799,19.799,18500
2008-09-10,1221004800,18.73,18.73,18.73,18.73,3000
2008-09-11,1221091200,17.489,17.489,17.489,17.489,1000
2008-09-12,1221177600,16.334,16.334,16.334,16.334,500
2008-09-15,1221436800,15.265,15.265,15.265,15.265,10400
2008-09-16,1221523200,14.274,14.274,14.274,14.274,100
2008-09-17,1221609600,13.283,13.283,13.283,13.283,200
2008-09-18,1221696000,12.378,12.378,12.378,12.378,100
2008-09-19,1221782400,11.55,13.196,11.55,13.196,113800
2008-09-22,1222041600,13.119,13.119,13.119,13.119,5700
2008-09-23,1222128000,14.024,14.024,12.214,12.214,20800
2008-09-24,1222214400,12.378,12.378,11.55,11.55,6900
2008-09-25,1222300800,11.386,12.291,11.386,12.291,26600
2008-09-26,1222387200,12.869,12.869,12.214,12.792,25600
2008-09-29,1222646400,13.533,13.61,11.964,11.964,9100
2008-09-30,1222732800,11.877,11.877,11.877,11.877,2400
2008-10-01,1222819200,11.059,12.378,11.059,11.223,25600
2008-10-02,1222905600,11.877,11.964,11.55,11.964,7300
2008-10-03,1222992000,11.714,11.8,11.059,11.8,13900
2008-10-06,1223251200,11.059,11.059,10.973,10.973,2100
2008-10-07,1223337600,10.231,10.231,10.231,10.231,4200
2008-10-08,1223424000,9.567,9.904,9.567,9.567,12400
2008-10-09,1223510400,9.076,10.395,9.076,9.731,4400
2008-10-10,1223596800,9.24,10.559,9.24,9.567,20800
2008-10-13,1223856000,10.645,10.645,10.231,10.645,19200
2008-10-14,1223942400,11.059,11.059,11.059,11.059,200
2008-10-15,1224028800,11.8,11.8,11.386,11.8,5600
2008-10-16,1224115200,10.886,11.386,10.886,10.886,11000
