date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.711,2.711,2.711,2.711,0
2013-01-03,1357171200,2.711,2.711,2.711,2.711,0
2013-01-04,1357257600,2.711,2.711,2.711,2.711,0
2013-01-07,1357516800,2.812,2.879,2.812,2.879,5200
2013-01-08,1357603200,2.879,2.879,2.879,2.879,0
2013-01-09,1357689600,2.879,2.879,2.879,2.879,0
2013-01-10,1357776000,2.879,2.879,2.879,2.879,0
2013-01-11,1357862400,2.879,2.879,2.879,2.879,0
2013-01-14,1358121600,2.678,2.678,2.678,2.678,100
2013-01-15,1358208000,2.678,2.678,2.678,2.678,0
2013-01-16,1358294400,2.678,2.678,2.678,2.678,200
2013-01-17,1358380800,2.41,2.678,2.41,2.678,2600
2013-01-18,1358467200,2.41,2.41,2.41,2.41,100
2013-01-21,1358726400,2.176,2.176,2.176,2.176,100
2013-01-22,1358812800,2.377,2.377,2.377,2.377,100
2013-01-23,1358899200,2.611,2.611,2.611,2.611,100
2013-01-24,1358985600,2.611,2.611,2.611,2.611,0
2013-01-25,1359072000,2.611,2.611,2.611,2.611,0
2013-01-28,1359331200,2.611,2.611,2.611,2.611,0
2013-01-29,1359417600,2.377,2.577,2.377,2.577,2100
2013-01-30,1359504000,2.343,2.377,2.343,2.377,2000
2013-01-31,1359590400,2.377,2.377,2.377,2.377,1100
2013-02-01,1359676800,2.377,2.377,2.377,2.377,0
2013-02-04,1359936000,2.377,2.377,2.377,2.377,0
2013-02-05,1360022400,2.377,2.377,2.377,2.377,0
2013-02-06,1360108800,2.377,2.377,2.377,2.377,0
2013-02-07,1360195200,2.611,2.611,2.611,2.611,100
2013-02-08,1360281600,2.812,2.812,2.812,2.812,100
2013-02-18,1361145600,3.079,3.079,3.079,3.079,100
2013-02-19,1361232000,3.079,3.079,3.079,3.079,0
2013-02-20,1361318400,3.079,3.079,3.079,3.079,0
2013-02-21,1361404800,3.079,3.079,3.079,3.079,0
2013-02-22,1361491200,3.079,3.079,3.079,3.079,0
2013-02-25,1361750400,3.079,3.079,3.079,3.079,0
2013-02-26,1361836800,3.079,3.079,3.079,3.079,0
2013-02-27,1361923200,3.079,3.079,3.079,3.079,0
2013-02-28,1362009600,3.079,3.079,3.079,3.079,0
2013-03-01,1362096000,3.079,3.079,3.079,3.079,0
2013-03-04,1362355200,3.079,3.079,3.079,3.079,0
2013-03-05,1362441600,3.079,3.079,3.079,3.079,0
2013-03-06,1362528000,3.079,3.079,3.079,3.079,0
2013-03-07,1362614400,3.079,3.079,3.079,3.079,0
2013-03-08,1362700800,2.778,2.778,2.778,2.778,4500
2013-03-11,1362960000,2.778,2.778,2.778,2.778,0
2013-03-12,1363046400,2.778,2.778,2.778,2.778,0
2013-03-13,1363132800,2.678,2.678,2.678,2.678,2000
2013-03-14,1363219200,2.577,2.577,2.577,2.577,1100
2013-03-15,1363305600,2.812,2.812,2.812,2.812,100
2013-03-18,1363564800,2.812,2.812,2.812,2.812,0
2013-03-19,1363651200,2.812,2.812,2.812,2.812,0
2013-03-20,1363737600,2.812,2.812,2.812,2.812,0
2013-03-21,1363824000,2.812,2.812,2.812,2.812,0
2013-03-22,1363910400,2.544,2.544,2.544,2.544,100
2013-03-25,1364169600,2.544,2.544,2.544,2.544,0
2013-03-26,1364256000,2.544,2.544,2.544,2.544,0
2013-03-27,1364342400,2.544,2.544,2.544,2.544,0
2013-03-28,1364428800,2.343,2.778,2.343,2.778,2400
2013-03-29,1364515200,2.778,2.778,2.778,2.778,0
2013-04-01,1364774400,2.778,2.778,2.778,2.778,0
2013-04-02,1364860800,2.778,2.778,2.778,2.778,0
2013-04-03,1364947200,2.778,2.778,2.778,2.778,0
2013-04-04,1365033600,2.778,2.778,2.778,2.778,0
2013-04-05,1365120000,2.778,2.778,2.778,2.778,0
2013-04-08,1365379200,2.778,2.778,2.778,2.778,0
2013-04-09,1365465600,2.778,2.778,2.778,2.778,0
2013-04-10,1365552000,2.778,2.778,2.778,2.778,0
2013-04-11,1365638400,2.778,2.778,2.778,2.778,0
2013-04-12,1365724800,2.778,2.778,2.778,2.778,0
2013-04-15,1365984000,2.778,2.778,2.778,2.778,0
2013-04-16,1366070400,2.778,2.778,2.778,2.778,0
2013-04-17,1366156800,2.778,2.778,2.778,2.778,100
2013-04-18,1366243200,2.778,2.778,2.778,2.778,0
2013-04-22,1366588800,2.778,2.778,2.778,2.778,0
2013-04-23,1366675200,2.778,2.778,2.778,2.778,0
2013-04-24,1366761600,2.778,2.778,2.778,2.778,0
2013-04-25,1366848000,2.778,2.778,2.778,2.778,0
2013-04-26,1366934400,2.778,2.778,2.778,2.778,0
2013-05-02,1367452800,2.778,2.778,2.778,2.778,0
2013-05-03,1367539200,2.778,2.778,2.778,2.778,0
2013-05-06,1367798400,2.778,2.778,2.778,2.778,0
2013-05-07,1367884800,2.51,2.51,2.51,2.51,100
2013-05-08,1367971200,2.51,2.51,2.276,2.276,500
2013-05-09,1368057600,2.075,2.075,2.075,2.075,200
2013-05-10,1368144000,1.874,1.874,1.874,1.874,100
2013-05-13,1368403200,1.874,1.874,1.874,1.874,0
2013-05-14,1368489600,1.874,1.874,1.874,1.874,0
2013-05-15,1368576000,1.874,1.874,1.874,1.874,0
2013-05-16,1368662400,1.874,1.874,1.874,1.874,0
2013-05-17,1368748800,1.874,1.874,1.874,1.874,0
2013-05-20,1369008000,1.874,1.874,1.874,1.874,0
2013-05-21,1369094400,1.874,1.874,1.874,1.874,0
2013-05-22,1369180800,1.874,1.874,1.874,1.874,0
2013-05-23,1369267200,1.874,1.874,1.874,1.874,0
2013-05-24,1369353600,1.874,1.874,1.874,1.874,0
2013-05-27,1369612800,1.874,1.874,1.874,1.874,0
2013-05-28,1369699200,1.874,1.874,1.874,1.874,0
2013-05-29,1369785600,1.874,1.874,1.874,1.874,0
2013-05-30,1369872000,1.874,1.874,1.874,1.874,0
2013-05-31,1369958400,1.874,1.874,1.874,1.874,0
2013-06-03,1370217600,1.874,1.874,1.874,1.874,0
2013-06-04,1370304000,1.874,1.874,1.874,1.874,0
2013-06-05,1370390400,1.874,1.874,1.874,1.874,0
2013-06-06,1370476800,1.874,1.874,1.874,1.874,0
2013-06-07,1370563200,1.874,1.874,1.874,1.874,0
2013-06-10,1370822400,1.874,1.874,1.874,1.874,0
2013-06-11,1370908800,1.874,1.874,1.874,1.874,0
2013-06-12,1370995200,1.841,1.841,1.841,1.841,800
2013-06-13,1371081600,1.841,1.841,1.841,1.841,0
2013-06-14,1371168000,1.841,1.841,1.841,1.841,0
2013-06-17,1371427200,2.008,2.008,2.008,2.008,100
2013-06-18,1371513600,2.008,2.008,2.008,2.008,0
2013-06-19,1371600000,2.008,2.008,2.008,2.008,0
2013-06-20,1371686400,2.008,2.008,2.008,2.008,0
2013-06-21,1371772800,2.008,2.008,2.008,2.008,0
2013-06-24,1372032000,2.008,2.008,2.008,2.008,0
2013-06-25,1372118400,1.841,1.841,1.841,1.841,100
2013-06-26,1372204800,1.808,2.008,1.808,2.008,300
2013-06-27,1372291200,2.008,2.008,2.008,2.008,0
2013-06-28,1372377600,2.008,2.008,2.008,2.008,0
2013-07-01,1372636800,2.176,2.176,2.176,2.176,100
2013-07-02,1372723200,2.343,2.343,2.343,2.343,100
2013-07-03,1372809600,2.343,2.343,2.343,2.343,0
2013-07-04,1372896000,2.343,2.343,2.343,2.343,0
2013-07-05,1372982400,2.343,2.343,2.343,2.343,0
2013-07-08,1373241600,2.343,2.343,2.343,2.343,0
2013-07-09,1373328000,2.343,2.343,2.343,2.343,0
2013-07-10,1373414400,2.343,2.343,2.343,2.343,0
2013-07-11,1373500800,2.343,2.343,2.343,2.343,0
2013-07-12,1373587200,2.343,2.343,2.343,2.343,0
2013-07-15,1373846400,2.577,2.577,2.577,2.577,2000
2013-07-16,1373932800,2.577,2.577,2.577,2.577,0
2013-07-17,1374019200,2.577,2.577,2.577,2.577,0
2013-07-18,1374105600,2.577,2.577,2.577,2.577,0
2013-07-19,1374192000,2.577,2.577,2.577,2.577,0
2013-07-22,1374451200,2.577,2.577,2.577,2.577,0
2013-07-23,1374537600,2.577,2.577,2.577,2.577,0
2013-07-24,1374624000,2.577,2.577,2.577,2.577,0
2013-07-25,1374710400,2.577,2.577,2.577,2.577,0
2013-07-26,1374796800,2.577,2.577,2.577,2.577,0
2013-07-29,1375056000,2.577,2.577,2.577,2.577,0
2013-07-30,1375142400,2.577,2.577,2.577,2.577,0
2013-07-31,1375228800,2.577,2.577,2.577,2.577,0
2013-08-01,1375315200,2.577,2.577,2.577,2.577,0
2013-08-02,1375401600,2.577,2.577,2.577,2.577,0
2013-08-05,1375660800,2.577,2.577,2.577,2.577,0
2013-08-06,1375747200,2.577,2.577,2.577,2.577,0
2013-08-07,1375833600,2.577,2.577,2.577,2.577,0
2013-08-08,1375920000,2.678,2.678,2.678,2.678,100
2013-08-09,1376006400,2.678,2.678,2.678,2.678,0
2013-08-12,1376265600,2.678,2.678,2.678,2.678,0
2013-08-13,1376352000,2.678,2.678,2.678,2.678,0
2013-08-14,1376438400,2.678,2.678,2.678,2.678,0
2013-08-15,1376524800,2.678,2.678,2.678,2.678,0
2013-08-16,1376611200,2.678,2.678,2.678,2.678,0
2013-08-19,1376870400,2.678,2.678,2.678,2.678,0
2013-08-20,1376956800,2.678,2.678,2.678,2.678,0
2013-08-21,1377043200,2.678,2.678,2.678,2.678,0
2013-08-22,1377129600,2.678,2.678,2.678,2.678,0
2013-08-23,1377216000,2.678,2.678,2.678,2.678,0
2013-08-26,1377475200,2.678,2.678,2.678,2.678,0
2013-08-27,1377561600,2.678,2.678,2.678,2.678,0
2013-08-28,1377648000,2.678,2.678,2.678,2.678,0
2013-08-29,1377734400,2.678,2.678,2.678,2.678,0
2013-08-30,1377820800,2.678,2.678,2.678,2.678,0
2013-09-03,1378166400,2.678,2.678,2.678,2.678,0
2013-09-04,1378252800,2.678,2.678,2.678,2.678,0
2013-09-05,1378339200,2.41,2.41,2.41,2.41,100
2013-09-06,1378425600,2.41,2.41,2.41,2.41,0
2013-09-09,1378684800,2.41,2.41,2.41,2.41,0
2013-09-10,1378771200,2.41,2.41,2.41,2.41,0
2013-09-11,1378857600,2.41,2.41,2.41,2.41,0
2013-09-12,1378944000,2.41,2.41,2.41,2.41,0
2013-09-13,1379030400,2.41,2.41,2.41,2.41,0
2013-09-16,1379289600,2.41,2.41,2.41,2.41,0
2013-09-17,1379376000,2.41,2.41,2.41,2.41,0
2013-09-18,1379462400,2.41,2.41,2.41,2.41,0
2013-09-19,1379548800,2.41,2.41,2.41,2.41,0
2013-09-20,1379635200,2.41,2.41,2.41,2.41,0
2013-09-23,1379894400,2.41,2.41,2.41,2.41,0
2013-09-24,1379980800,2.41,2.41,2.41,2.41,0
2013-09-25,1380067200,2.41,2.41,2.41,2.41,0
2013-09-26,1380153600,2.41,2.41,2.41,2.41,0
2013-09-27,1380240000,2.41,2.41,2.41,2.41,0
2013-09-30,1380499200,2.41,2.41,2.41,2.41,0
2013-10-01,1380585600,2.176,2.611,2.176,2.611,1100
2013-10-02,1380672000,2.611,2.611,2.611,2.611,0
2013-10-03,1380758400,2.611,2.611,2.611,2.611,0
2013-10-04,1380844800,2.377,2.377,2.377,2.377,100
2013-10-07,1381104000,2.142,2.142,2.142,2.142,1000
2013-10-08,1381190400,2.142,2.142,2.142,2.142,0
2013-10-09,1381276800,2.142,2.142,2.142,2.142,0
2013-10-10,1381363200,2.142,2.142,2.142,2.142,0
2013-10-11,1381449600,2.142,2.142,2.142,2.142,700
2013-10-14,1381708800,2.142,2.142,2.142,2.142,0
2013-10-15,1381795200,2.142,2.142,2.142,2.142,0
2013-10-16,1381881600,2.343,2.343,2.343,2.343,500
2013-10-17,1381968000,2.343,2.343,2.343,2.343,0
2013-10-18,1382054400,2.343,2.343,2.343,2.343,0
2013-10-21,1382313600,2.343,2.343,2.343,2.343,0
2013-10-22,1382400000,2.343,2.343,2.343,2.343,0
2013-10-23,1382486400,2.343,2.343,2.343,2.343,0
2013-10-24,1382572800,2.343,2.343,2.343,2.343,0
2013-10-25,1382659200,2.544,2.544,2.544,2.544,100
2013-10-28,1382918400,2.544,2.544,2.544,2.544,0
2013-10-29,1383004800,2.544,2.544,2.544,2.544,0
2013-10-30,1383091200,2.544,2.544,2.544,2.544,0
2013-10-31,1383177600,2.544,2.544,2.544,2.544,0
2013-11-01,1383264000,2.544,2.544,2.544,2.544,0
2013-11-04,1383523200,2.544,2.544,2.544,2.544,0
2013-11-05,1383609600,2.544,2.544,2.544,2.544,0
2013-11-06,1383696000,2.778,2.778,2.611,2.678,8000
2013-11-07,1383782400,2.678,2.678,2.678,2.678,0
2013-11-08,1383868800,2.678,2.678,2.678,2.678,100
2013-11-11,1384128000,2.678,2.678,2.678,2.678,0
2013-11-12,1384214400,2.644,2.644,2.644,2.644,100
2013-11-13,1384300800,2.644,2.644,2.644,2.644,0
2013-11-14,1384387200,2.644,2.644,2.644,2.644,0
2013-11-15,1384473600,2.644,2.644,2.644,2.644,100
2013-11-18,1384732800,2.644,2.644,2.644,2.644,0
2013-11-19,1384819200,2.644,2.644,2.644,2.644,0
2013-11-20,1384905600,2.644,2.644,2.644,2.644,0
2013-11-21,1384992000,2.644,2.644,2.644,2.644,0
2013-11-22,1385078400,2.644,2.644,2.644,2.644,0
2013-11-25,1385337600,2.644,2.644,2.644,2.644,0
2013-11-26,1385424000,2.644,2.644,2.644,2.644,0
2013-11-27,1385510400,2.644,2.644,2.644,2.644,0
2013-11-28,1385596800,2.678,2.678,2.678,2.678,1000
2013-11-29,1385683200,2.678,2.678,2.678,2.678,0
2013-12-02,1385942400,2.678,2.678,2.678,2.678,0
2013-12-03,1386028800,2.678,2.678,2.678,2.678,0
2013-12-04,1386115200,2.678,2.678,2.678,2.678,0
2013-12-05,1386201600,2.678,2.678,2.678,2.678,0
2013-12-06,1386288000,2.678,2.678,2.678,2.678,0
2013-12-09,1386547200,2.678,2.678,2.678,2.678,0
2013-12-10,1386633600,2.678,2.678,2.678,2.678,0
2013-12-11,1386720000,2.678,2.678,2.678,2.678,0
2013-12-12,1386806400,2.678,2.678,2.678,2.678,0
2013-12-13,1386892800,2.678,2.678,2.678,2.678,0
2013-12-16,1387152000,2.678,2.678,2.678,2.678,0
2013-12-17,1387238400,2.678,2.678,2.678,2.678,0
2013-12-18,1387324800,2.678,2.678,2.678,2.678,0
2013-12-19,1387411200,2.678,2.678,2.678,2.678,0
2013-12-20,1387497600,2.678,2.678,2.678,2.678,0
2013-12-23,1387756800,2.678,2.678,2.678,2.678,0
2013-12-24,1387843200,2.41,2.41,2.41,2.41,100
2013-12-25,1387929600,2.41,2.41,2.41,2.41,0
2013-12-26,1388016000,2.41,2.41,2.41,2.41,0
2013-12-27,1388102400,2.209,2.209,2.209,2.209,1000
2013-12-30,1388361600,2.209,2.209,2.209,2.209,0
2013-12-31,1388448000,2.343,2.343,2.343,2.343,100
2014-01-02,1388620800,2.343,2.343,2.343,2.343,0
2014-01-03,1388707200,2.343,2.343,2.343,2.343,0
2014-01-06,1388966400,2.343,2.343,2.343,2.343,0
2014-01-07,1389052800,2.343,2.343,2.343,2.343,0
2014-01-08,1389139200,2.343,2.343,2.343,2.343,0
2014-01-09,1389225600,2.343,2.343,2.343,2.343,0
2014-01-10,1389312000,2.343,2.343,2.343,2.343,0
2014-01-13,1389571200,2.343,2.343,2.343,2.343,0
2014-01-14,1389657600,2.343,2.343,2.343,2.343,0
2014-01-15,1389744000,2.343,2.343,2.343,2.343,1000
2014-01-16,1389830400,2.343,2.343,2.343,2.343,0
2014-01-17,1389916800,2.343,2.343,2.343,2.343,0
2014-01-20,1390176000,2.343,2.343,2.343,2.343,2300
2014-01-21,1390262400,2.343,2.343,2.343,2.343,0
2014-01-22,1390348800,2.343,2.343,2.343,2.343,0
2014-01-23,1390435200,2.343,2.343,2.343,2.343,0
2014-01-24,1390521600,2.444,2.444,2.444,2.444,5000
2014-01-27,1390780800,2.444,2.444,2.444,2.444,0
2014-02-06,1391644800,2.444,2.444,2.444,2.444,0
2014-02-07,1391731200,2.444,2.444,2.444,2.444,0
2014-02-10,1391990400,2.444,2.444,2.444,2.444,0
2014-02-11,1392076800,2.444,2.444,2.444,2.444,0
2014-02-12,1392163200,2.444,2.444,2.444,2.444,0
2014-02-13,1392249600,2.444,2.444,2.444,2.444,0
2014-02-14,1392336000,2.444,2.444,2.444,2.444,0
2014-02-17,1392595200,2.444,2.444,2.444,2.444,0
2014-02-18,1392681600,2.678,2.678,2.678,2.678,1400
2014-02-19,1392768000,2.812,2.946,2.778,2.946,1300
2014-02-20,1392854400,3.046,3.213,2.979,3.213,2300
2014-02-21,1392940800,3.18,3.448,2.912,3.448,800
2014-02-24,1393200000,3.515,3.682,3.515,3.682,1500
2014-02-25,1393286400,3.314,3.95,3.314,3.95,2100
2014-02-26,1393372800,3.95,3.95,3.95,3.95,200
2014-02-27,1393459200,3.95,3.95,3.95,3.95,0
2014-02-28,1393545600,3.95,3.95,3.95,3.95,0
2014-03-03,1393804800,3.95,3.95,3.95,3.95,0
2014-03-04,1393891200,3.95,3.95,3.95,3.95,0
2014-03-05,1393977600,3.95,3.95,3.95,3.95,0
2014-03-06,1394064000,3.95,3.95,3.95,3.95,0
2014-03-07,1394150400,4.151,4.151,4.151,4.151,100
2014-03-10,1394409600,4.151,4.151,4.151,4.151,0
2014-03-11,1394496000,4.485,4.485,3.749,3.749,200
2014-03-12,1394582400,3.515,4.083,3.515,4.083,200
2014-03-13,1394668800,4.083,4.083,4.083,4.083,0
2014-03-14,1394755200,4.318,4.318,4.05,4.05,2100
2014-03-17,1395014400,4.083,4.083,4.083,4.083,100
2014-03-18,1395100800,4.083,4.083,4.083,4.083,0
2014-03-19,1395187200,4.351,4.351,4.351,4.351,100
2014-03-20,1395273600,4.351,4.351,4.351,4.351,0
2014-03-21,1395360000,3.916,4.05,3.916,3.916,4200
2014-03-24,1395619200,3.916,3.916,3.916,3.916,0
2014-03-25,1395705600,3.916,3.916,3.916,3.916,0
2014-03-26,1395792000,3.916,3.916,3.916,3.916,0
2014-03-27,1395878400,3.582,3.582,3.548,3.548,1500
2014-03-28,1395964800,3.548,3.548,3.548,3.548,0
2014-03-31,1396224000,3.548,3.548,3.548,3.548,0
2014-04-01,1396310400,3.548,3.548,3.548,3.548,0
