date,timestamp,open,high,low,close,volume
2010-11-09,1289260800,7.171,7.171,7.171,7.171,100
2010-11-10,1289347200,7.171,7.171,7.171,7.171,0
2010-11-11,1289433600,7.171,7.171,7.171,7.171,0
2010-11-12,1289520000,6.498,6.498,6.498,6.498,2400
2010-11-15,1289779200,5.9,5.9,5.9,5.9,100
2010-11-16,1289865600,5.9,5.9,5.9,5.9,0
2010-11-17,1289952000,5.451,5.451,5.377,5.377,1200
2010-11-18,1290038400,5.9,5.9,5.9,5.9,100
2010-11-19,1290124800,6.423,6.423,5.451,5.451,6100
2010-11-22,1290384000,5.975,5.975,5.975,5.975,500
2010-11-23,1290470400,5.451,6.498,5.451,6.498,600
2010-11-24,1290556800,6.647,6.647,6.647,6.647,100
2010-11-25,1290643200,6.124,7.096,6.124,7.096,600
2010-11-26,1290729600,7.096,7.096,7.096,7.096,100
2010-11-29,1290988800,6.423,7.693,6.423,7.693,400
2010-11-30,1291075200,8.066,8.066,7.917,8.066,5000
2010-12-01,1291161600,7.319,8.664,7.319,8.664,300
2010-12-02,1291248000,8.217,8.217,8.217,8.217,0
2010-12-03,1291334400,8.217,8.217,8.217,8.217,0
2010-12-06,1291593600,7.393,8.066,7.393,8.066,3500
2010-12-07,1291680000,6.722,6.722,6.722,6.722,400
2010-12-08,1291766400,6.647,6.796,6.647,6.796,2900
2010-12-09,1291852800,6.124,6.124,6.124,6.124,200
2010-12-10,1291939200,5.528,5.528,5.528,5.528,100
2010-12-13,1292198400,5.528,5.528,5.528,5.528,0
2010-12-14,1292284800,6.05,6.05,6.05,6.05,500
2010-12-15,1292371200,6.647,6.647,6.647,6.647,500
2010-12-16,1292457600,6.05,6.05,6.05,6.05,5500
2010-12-17,1292544000,6.647,6.647,6.647,6.647,1000
2010-12-20,1292803200,6.647,6.647,6.647,6.647,0
2010-12-21,1292889600,6.647,6.647,6.647,6.647,500
2010-12-22,1292976000,6.273,6.273,6.273,6.273,100
2010-12-23,1293062400,6.273,6.273,6.273,6.273,0
2010-12-24,1293148800,5.751,5.751,5.751,5.751,100
2010-12-27,1293408000,5.303,5.303,5.303,5.303,100
2010-12-28,1293494400,5.303,5.303,5.303,5.303,0
2010-12-29,1293580800,5.303,5.303,5.303,5.303,0
2010-12-30,1293667200,5.825,5.825,5.825,5.825,100
2010-12-31,1293753600,6.348,6.348,6.348,6.348,500
2011-01-04,1294099200,5.825,5.825,5.825,5.825,200
2011-01-05,1294185600,6.348,6.348,6.348,6.348,100
2011-01-06,1294272000,5.975,5.975,5.975,5.975,7500
2011-01-07,1294358400,5.975,5.975,5.975,5.975,0
2011-01-10,1294617600,5.377,5.377,5.377,5.377,100
2011-01-11,1294704000,5.377,5.377,5.377,5.377,0
2011-01-12,1294790400,5.377,5.377,5.377,5.377,0
2011-01-13,1294876800,5.377,5.377,5.377,5.377,0
2011-01-14,1294963200,5.9,5.9,5.9,5.9,100
2011-01-17,1295222400,6.423,6.423,6.423,6.423,700
2011-01-18,1295308800,5.9,6.423,5.9,6.423,1200
2011-01-19,1295395200,5.9,5.9,5.9,5.9,200
2011-01-20,1295481600,6.423,6.423,6.423,6.423,500
2011-01-21,1295568000,6.796,6.796,6.573,6.573,2300
2011-01-24,1295827200,6.647,6.647,6.647,6.647,1000
2011-01-25,1295913600,6.05,6.05,6.05,6.05,100
2011-01-26,1296000000,5.451,5.451,5.451,5.451,100
2011-01-27,1296086400,5.451,5.451,5.451,5.451,0
2011-01-28,1296172800,5.975,5.975,5.975,5.975,100
2011-02-08,1297123200,5.377,5.377,5.377,5.377,100
2011-02-09,1297209600,5.377,5.377,5.377,5.377,0
2011-02-10,1297296000,5.9,5.9,5.9,5.9,4200
2011-02-11,1297382400,5.377,5.377,5.377,5.377,100
2011-02-14,1297641600,5.377,5.377,5.377,5.377,0
2011-02-15,1297728000,4.855,4.855,4.855,4.855,100
2011-02-16,1297814400,4.855,4.855,4.855,4.855,0
2011-02-17,1297900800,4.855,4.855,4.855,4.855,0
2011-02-18,1297987200,4.855,4.855,4.855,4.855,0
2011-02-21,1298246400,4.407,5.303,4.407,5.303,300
2011-02-22,1298332800,4.556,5.451,4.556,5.451,300
2011-02-23,1298419200,4.705,5.602,4.705,5.602,700
2011-02-24,1298505600,5.078,5.078,5.078,5.078,100
2011-02-25,1298592000,4.631,5.229,4.631,5.229,500
2011-02-28,1298851200,5.528,5.528,5.528,5.528,100
2011-03-01,1298937600,6.05,6.05,5.975,5.975,800
2011-03-02,1299024000,5.451,5.451,5.451,5.451,200
2011-03-03,1299110400,5.004,5.975,5.004,5.975,400
2011-03-04,1299196800,6.2,6.2,6.2,6.2,200
2011-03-07,1299456000,6.796,6.796,6.796,6.796,100
2011-03-08,1299542400,7.469,7.469,6.124,6.124,300
2011-03-09,1299628800,7.171,7.171,5.975,7.171,400
2011-03-10,1299715200,5.975,5.975,5.975,5.975,600
2011-03-11,1299801600,5.377,5.377,5.377,5.377,100
2011-03-14,1300060800,5.303,5.303,4.855,4.855,200
2011-03-15,1300147200,4.631,4.631,4.631,4.631,100
2011-03-16,1300233600,5.078,5.078,4.183,4.183,400
2011-03-17,1300320000,4.407,4.407,4.407,4.407,0
2011-03-18,1300406400,4.033,4.033,4.033,4.033,100
2011-03-21,1300665600,4.407,4.407,4.407,4.407,100
2011-03-22,1300752000,4.78,4.78,4.033,4.033,200
2011-03-23,1300838400,4.78,4.78,4.78,4.78,200
2011-03-24,1300924800,4.331,5.229,4.331,5.229,200
2011-03-25,1301011200,4.331,5.229,4.331,5.229,200
2011-03-28,1301270400,5.229,5.229,5.229,5.229,100
2011-03-29,1301356800,5.751,5.751,5.751,5.751,100
2011-03-30,1301443200,5.229,6.273,5.229,6.273,2300
2011-03-31,1301529600,5.602,5.602,5.602,5.602,100
2011-04-01,1301616000,5.078,6.124,5.078,6.124,200
2011-04-04,1301875200,5.078,6.124,5.078,6.124,200
2011-04-05,1301961600,5.751,5.751,5.751,5.751,1600
2011-04-06,1302048000,5.229,6.273,5.229,6.273,200
2011-04-07,1302134400,6.273,6.273,6.273,6.273,200
2011-04-08,1302220800,6.871,6.871,6.871,6.871,100
2011-04-13,1302652800,6.2,6.2,6.2,6.2,200
2011-04-14,1302739200,6.722,6.722,6.722,6.722,400
2011-04-15,1302825600,6.124,6.722,6.124,6.722,3200
2011-04-18,1303084800,6.124,6.124,6.124,6.124,200
2011-04-19,1303171200,5.528,5.528,5.528,5.528,100
2011-04-20,1303257600,6.05,6.05,6.05,6.05,500
2011-04-21,1303344000,6.05,6.05,5.975,5.975,2000
2011-04-22,1303430400,6.05,6.05,6.05,6.05,0
2011-04-25,1303689600,6.05,6.05,6.05,6.05,0
2011-04-26,1303776000,6.05,6.05,6.05,6.05,0
2011-04-27,1303862400,5.677,5.677,5.677,5.677,200
2011-04-28,1303948800,5.677,5.677,5.677,5.677,0
2011-04-29,1304035200,6.2,6.2,6.2,6.2,100
2011-05-04,1304467200,6.796,6.796,5.602,5.602,1000
2011-05-05,1304553600,6.573,6.573,5.677,5.677,300
2011-05-06,1304640000,5.9,5.9,5.9,5.9,1300
2011-05-09,1304899200,5.9,6.423,5.9,6.423,4400
2011-05-10,1304985600,6.423,6.423,6.423,6.423,100
2011-05-11,1305072000,5.825,5.825,5.825,5.825,500
2011-05-12,1305158400,5.303,5.825,5.303,5.303,800
2011-05-13,1305244800,5.602,5.602,5.602,5.602,0
2011-05-16,1305504000,5.677,5.677,5.602,5.602,700
2011-05-17,1305590400,5.154,5.677,5.154,5.677,500
2011-05-18,1305676800,5.078,5.078,5.078,5.078,200
2011-05-19,1305763200,4.631,4.631,4.631,4.631,200
2011-05-20,1305849600,4.183,4.183,4.183,4.183,100
2011-05-23,1306108800,3.808,3.808,3.808,3.808,100
2011-05-24,1306195200,3.435,3.435,3.435,3.435,100
2011-05-25,1306281600,3.137,3.137,3.137,3.137,100
2011-05-26,1306368000,3.137,3.137,3.137,3.137,0
2011-05-27,1306454400,2.838,2.838,2.838,2.838,100
2011-05-30,1306713600,2.615,2.615,2.615,2.615,100
2011-05-31,1306800000,2.389,2.389,2.389,2.389,100
2011-06-01,1306886400,2.389,2.389,2.389,2.389,0
2011-06-02,1306972800,2.389,2.389,2.389,2.389,0
2011-06-03,1307059200,2.389,2.389,2.389,2.389,0
2011-06-06,1307318400,2.389,2.389,2.389,2.389,0
2011-06-07,1307404800,2.389,2.389,2.389,2.389,0
2011-06-08,1307491200,2.389,2.389,2.389,2.389,0
2011-06-09,1307577600,2.389,2.389,2.389,2.389,0
2011-06-10,1307664000,2.389,2.389,2.389,2.389,0
2011-06-13,1307923200,2.389,2.389,2.389,2.389,0
2011-06-14,1308009600,2.389,2.389,2.389,2.389,0
2011-06-15,1308096000,2.389,2.389,2.389,2.389,0
2011-06-16,1308182400,2.389,2.389,2.389,2.389,0
2011-06-17,1308268800,2.389,2.389,2.389,2.389,0
2011-06-20,1308528000,2.389,2.389,2.389,2.389,0
2011-06-21,1308614400,2.389,2.389,2.389,2.389,0
2011-06-22,1308700800,2.389,2.389,2.389,2.389,0
2011-06-23,1308787200,2.615,2.615,2.615,2.615,100
2011-06-24,1308873600,2.615,2.615,2.615,2.615,0
2011-06-27,1309132800,2.615,2.615,2.615,2.615,0
2011-06-28,1309219200,2.615,2.615,2.615,2.615,0
2011-06-29,1309305600,2.615,2.615,2.615,2.615,0
2011-06-30,1309392000,2.615,2.615,2.615,2.615,0
2011-07-01,1309478400,2.615,2.615,2.615,2.615,0
2011-07-04,1309737600,2.615,2.615,2.615,2.615,0
2011-07-05,1309824000,2.615,2.615,2.615,2.615,0
2011-07-06,1309910400,2.615,2.615,2.615,2.615,0
2011-07-07,1309996800,2.615,2.615,2.615,2.615,0
2011-07-08,1310083200,2.615,2.615,2.615,2.615,0
2011-07-11,1310342400,2.615,2.615,2.615,2.615,0
2011-07-12,1310428800,2.615,2.615,2.615,2.615,0
2011-07-13,1310515200,2.615,2.615,2.615,2.615,0
2011-07-14,1310601600,2.615,2.615,2.615,2.615,0
2011-07-15,1310688000,2.615,2.615,2.615,2.615,0
2011-07-18,1310947200,2.615,2.615,2.615,2.615,0
2011-07-19,1311033600,2.615,2.615,2.615,2.615,0
2011-07-20,1311120000,2.615,2.615,2.615,2.615,0
2011-07-21,1311206400,2.838,2.838,2.838,2.838,100
2011-07-22,1311292800,2.838,2.838,2.838,2.838,0
2011-07-25,1311552000,3.062,3.062,3.062,3.062,100
2011-07-26,1311638400,2.763,3.361,2.763,3.361,400
2011-07-27,1311724800,3.212,3.212,3.212,3.212,0
2011-07-28,1311811200,3.212,3.212,3.212,3.212,0
2011-07-29,1311897600,2.913,2.913,2.913,2.913,200
2011-08-01,1312156800,2.913,2.913,2.913,2.913,0
2011-08-02,1312243200,2.689,2.689,2.689,2.689,200
2011-08-03,1312329600,2.913,2.913,2.913,2.913,1400
2011-08-04,1312416000,2.689,2.689,2.689,2.689,200
2011-08-05,1312502400,2.464,2.464,2.464,2.464,100
2011-08-08,1312761600,2.241,2.241,2.241,2.241,200
2011-08-09,1312848000,2.241,2.241,2.241,2.241,0
2011-08-10,1312934400,2.241,2.241,2.241,2.241,0
2011-08-11,1313020800,2.241,2.241,2.241,2.241,0
2011-08-12,1313107200,2.241,2.241,2.241,2.241,0
2011-08-15,1313366400,2.241,2.241,2.241,2.241,0
2011-08-16,1313452800,2.016,2.016,2.016,2.016,200
2011-08-17,1313539200,2.016,2.016,2.016,2.016,0
2011-08-18,1313625600,2.016,2.016,2.016,2.016,0
2011-08-19,1313712000,2.016,2.016,2.016,2.016,0
2011-08-22,1313971200,2.016,2.016,2.016,2.016,0
2011-08-23,1314057600,2.016,2.016,2.016,2.016,0
2011-08-24,1314144000,1.867,1.867,1.867,1.867,200
2011-08-25,1314230400,1.867,1.867,1.867,1.867,0
2011-08-26,1314316800,1.867,1.867,1.867,1.867,0
2011-08-29,1314576000,1.867,1.867,1.867,1.867,0
2011-08-30,1314662400,1.867,1.867,1.867,1.867,0
2011-08-31,1314748800,1.867,1.867,1.867,1.867,0
2011-09-01,1314835200,1.867,1.867,1.867,1.867,0
2011-09-05,1315180800,1.867,1.867,1.867,1.867,0
2011-09-06,1315267200,1.867,1.867,1.867,1.867,0
2011-09-07,1315353600,1.867,1.867,1.867,1.867,0
2011-09-08,1315440000,1.867,1.867,1.867,1.867,0
2011-09-09,1315526400,1.867,1.867,1.867,1.867,0
2011-09-12,1315785600,1.867,1.867,1.867,1.867,0
2011-09-13,1315872000,1.867,1.867,1.867,1.867,0
2011-09-14,1315958400,1.867,1.867,1.867,1.867,0
2011-09-15,1316044800,1.867,1.867,1.867,1.867,0
2011-09-16,1316131200,1.867,1.867,1.867,1.867,0
2011-09-19,1316390400,1.867,1.867,1.867,1.867,0
2011-09-20,1316476800,1.867,1.867,1.867,1.867,0
2011-09-21,1316563200,1.867,1.867,1.867,1.867,0
2011-09-22,1316649600,1.867,1.867,1.867,1.867,0
2011-09-23,1316736000,1.867,1.867,1.867,1.867,0
2011-09-26,1316995200,1.867,1.867,1.867,1.867,0
2011-09-27,1317081600,1.867,1.867,1.867,1.867,0
2011-09-28,1317168000,1.867,1.867,1.867,1.867,0
2011-09-29,1317254400,1.867,1.867,1.867,1.867,0
2011-09-30,1317340800,1.867,1.867,1.867,1.867,0
2011-10-03,1317600000,2.615,2.615,2.166,2.166,300
2011-10-04,1317686400,2.166,2.166,2.166,2.166,200
2011-10-05,1317772800,2.166,2.166,2.166,2.166,0
2011-10-06,1317859200,2.166,2.166,2.166,2.166,0
2011-10-07,1317945600,2.166,2.166,2.166,2.166,0
2011-10-10,1318204800,2.166,2.166,2.166,2.166,0
2011-10-11,1318291200,2.166,2.166,2.166,2.166,0
2011-10-12,1318377600,2.166,2.166,2.166,2.166,0
2011-10-13,1318464000,2.166,2.166,2.166,2.166,0
2011-10-14,1318550400,2.166,2.166,2.166,2.166,0
2011-10-17,1318809600,2.166,2.166,2.166,2.166,0
2011-10-18,1318896000,2.315,2.315,2.315,2.315,1100
2011-10-19,1318982400,2.315,2.315,2.315,2.315,0
2011-10-20,1319068800,2.166,2.166,2.166,2.166,100
2011-10-21,1319155200,2.166,2.166,2.166,2.166,0
2011-10-24,1319414400,2.166,2.166,2.166,2.166,0
2011-10-25,1319500800,2.166,2.166,2.166,2.166,0
2011-10-26,1319587200,2.166,2.166,2.166,2.166,0
2011-10-27,1319673600,2.166,2.166,2.166,2.166,0
2011-10-28,1319760000,2.166,2.166,2.166,2.166,0
2011-10-31,1320019200,2.166,2.166,2.166,2.166,0
2011-11-01,1320105600,2.166,2.166,2.166,2.166,0
2011-11-02,1320192000,2.166,2.166,2.166,2.166,0
2011-11-03,1320278400,2.166,2.166,2.166,2.166,0
2011-11-04,1320364800,2.166,2.166,2.166,2.166,0
2011-11-07,1320624000,2.166,2.166,2.166,2.166,0
2011-11-08,1320710400,2.166,2.166,2.166,2.166,0
2011-11-09,1320796800,2.166,2.166,2.166,2.166,0
2011-11-10,1320883200,2.166,2.166,2.166,2.166,0
2011-11-11,1320969600,2.166,2.166,2.166,2.166,0
2011-11-14,1321228800,2.166,2.166,2.166,2.166,0
2011-11-15,1321315200,2.016,2.016,2.016,2.016,200
2011-11-16,1321401600,2.016,2.016,2.016,2.016,0
2011-11-17,1321488000,2.016,2.016,2.016,2.016,0
2011-11-18,1321574400,2.016,2.016,2.016,2.016,0
2011-11-21,1321833600,2.016,2.016,2.016,2.016,0
2011-11-22,1321920000,2.016,2.016,2.016,2.016,0
2011-11-23,1322006400,2.016,2.016,2.016,2.016,0
2011-11-24,1322092800,2.016,2.016,2.016,2.016,0
2011-11-25,1322179200,2.016,2.016,2.016,2.016,0
2011-11-28,1322438400,2.016,2.016,2.016,2.016,0
2011-11-29,1322524800,2.016,2.016,2.016,2.016,0
2011-11-30,1322611200,2.016,2.016,2.016,2.016,0
2011-12-01,1322697600,2.016,2.016,2.016,2.016,0
2011-12-02,1322784000,2.016,2.016,2.016,2.016,0
2011-12-05,1323043200,2.016,2.016,2.016,2.016,0
2011-12-06,1323129600,2.016,2.016,2.016,2.016,0
2011-12-07,1323216000,2.016,2.016,2.016,2.016,0
2011-12-08,1323302400,2.016,2.016,2.016,2.016,0
2011-12-09,1323388800,2.016,2.016,2.016,2.016,0
2011-12-12,1323648000,2.166,2.166,2.166,2.166,100
2011-12-13,1323734400,2.315,2.315,2.315,2.315,100
2011-12-14,1323820800,2.54,2.54,2.091,2.091,900
2011-12-15,1323907200,2.241,2.241,2.241,2.241,200
2011-12-16,1323993600,2.016,2.016,2.016,2.016,200
2011-12-19,1324252800,2.016,2.016,2.016,2.016,0
2011-12-20,1324339200,2.016,2.016,2.016,2.016,0
2011-12-21,1324425600,2.016,2.016,2.016,2.016,0
2011-12-22,1324512000,2.016,2.016,2.016,2.016,0
2011-12-23,1324598400,2.016,2.016,2.016,2.016,0
2011-12-26,1324857600,2.016,2.016,2.016,2.016,0
2011-12-27,1324944000,2.016,2.016,2.016,2.016,0
2011-12-28,1325030400,2.016,2.016,2.016,2.016,0
2011-12-29,1325116800,1.867,1.867,1.867,1.867,200
2011-12-30,1325203200,1.867,1.867,1.867,1.867,0
2012-01-03,1325548800,1.867,1.867,1.867,1.867,0
2012-01-04,1325635200,1.867,1.867,1.867,1.867,0
2012-01-05,1325721600,2.016,2.016,2.016,2.016,1800
2012-01-06,1325808000,2.016,2.016,2.016,2.016,0
2012-01-09,1326067200,1.867,1.867,1.867,1.867,100
