date,timestamp,open,high,low,close,volume
2008-07-10,1215648000,12.625,13.381,12.625,13.381,123800
2008-07-11,1215734400,13.762,13.762,13.005,13.762,245990
2008-07-14,1215993600,14.138,14.138,13.381,13.381,150920
2008-07-15,1216080000,13.381,13.635,13.005,13.635,92560
2008-07-16,1216166400,13.256,13.256,13.256,13.256,33260
2008-07-17,1216252800,12.877,12.877,12.877,12.877,8360
2008-07-18,1216339200,12.5,12.5,12.5,12.5,40730
2008-07-21,1216598400,12.143,12.143,12.143,12.143,610
2008-07-22,1216684800,11.793,11.793,11.793,11.793,10
2008-07-23,1216771200,11.437,11.437,11.437,11.437,110
2008-07-24,1216857600,11.111,11.111,11.111,11.111,810
2008-07-25,1216944000,10.781,10.781,10.781,10.781,2080
2008-07-28,1217203200,10.479,10.479,10.479,10.479,10030
2008-07-29,1217289600,10.781,10.781,10.354,10.354,172380
2008-07-30,1217376000,10.05,10.05,10.05,10.05,57330
2008-07-31,1217462400,9.774,10.05,9.774,9.899,31590
2008-08-01,1217548800,10.174,10.174,10.123,10.174,108040
2008-08-04,1217808000,10.479,10.479,10.479,10.479,17360
2008-08-05,1217894400,10.781,10.781,10.199,10.606,57160
2008-08-06,1217980800,10.379,10.906,10.354,10.906,36830
2008-08-07,1218067200,10.906,11.21,10.857,11.21,122670
2008-08-08,1218153600,11.537,11.537,11.512,11.537,45150
2008-08-11,1218412800,11.867,11.867,11.867,11.867,5430
2008-08-12,1218499200,12.22,12.22,11.742,11.867,70600
2008-08-13,1218585600,11.642,11.843,11.512,11.817,72590
2008-08-14,1218672000,11.537,12.17,11.537,12.17,40800
2008-08-15,1218758400,12.525,12.525,12.525,12.525,6820
2008-08-18,1219017600,13.13,13.13,13.13,13.13,58300
2008-08-19,1219104000,13.762,13.762,12.625,13.13,166980
2008-08-20,1219190400,12.473,12.749,12.473,12.473,30360
2008-08-21,1219276800,12.119,13.005,12.119,13.005,28100
2008-08-22,1219363200,13.635,13.635,12.625,12.749,55620
2008-08-25,1219622400,13.381,13.381,13.256,13.381,37040
2008-08-26,1219708800,14.012,14.012,13.762,13.887,91040
2008-08-27,1219795200,14.52,14.52,13.256,13.256,33390
2008-08-28,1219881600,12.599,12.749,12.599,12.599,24760
2008-08-29,1219968000,11.993,11.993,11.993,11.993,31820
2008-09-03,1220400000,11.993,12.525,11.943,11.993,194590
2008-09-04,1220486400,11.613,11.993,11.613,11.943,27810
2008-09-05,1220572800,11.512,11.867,11.512,11.843,18690
2008-09-08,1220832000,11.993,11.993,11.488,11.993,57410
2008-09-09,1220918400,12.5,12.574,12.143,12.348,64630
2008-09-10,1221004800,12.373,12.373,11.742,11.742,34340
2008-09-11,1221091200,11.742,12.119,11.613,12.119,66590
2008-09-12,1221177600,11.512,12.119,11.512,11.512,253500
2008-09-15,1221436800,11.111,11.867,11.01,11.111,50460
2008-09-16,1221523200,11.111,11.111,10.555,10.555,73960
2008-09-17,1221609600,10.05,10.225,10.05,10.05,122850
2008-09-18,1221696000,9.568,9.568,9.568,9.568,182490
2008-09-19,1221782400,10.023,10.023,10.023,10.023,33710
2008-09-22,1222041600,10.504,10.504,10.504,10.504,250
2008-09-23,1222128000,10.579,11.01,10.354,11.01,193830
2008-09-24,1222214400,10.631,11.01,10.631,10.754,62800
2008-09-25,1222300800,11.186,11.285,11.059,11.285,68280
2008-09-26,1222387200,11.843,11.843,11.613,11.742,40880
2008-09-29,1222646400,11.186,11.613,11.162,11.613,39570
2008-09-30,1222732800,11.034,11.034,11.034,11.034,300
2008-10-01,1222819200,10.504,10.606,10.504,10.504,95840
2008-10-02,1222905600,10.225,10.606,10.225,10.25,94040
2008-10-03,1222992000,10.1,10.174,10.1,10.149,18960
2008-10-06,1223251200,9.647,9.849,9.647,9.647,19200
2008-10-07,1223337600,9.166,9.342,9.166,9.166,65180
2008-10-08,1223424000,8.711,8.836,8.711,8.711,91270
2008-10-09,1223510400,8.281,8.686,8.281,8.281,107280
2008-10-10,1223596800,7.878,7.878,7.878,7.878,76650
2008-10-13,1223856000,7.522,7.829,7.499,7.829,65510
2008-10-14,1223942400,8.205,8.205,8.205,8.205,32420
2008-10-15,1224028800,7.803,8.029,7.803,8.029,217830
2008-10-16,1224115200,7.652,7.652,7.652,7.652,86940
2008-10-17,1224201600,7.703,7.703,7.272,7.272,56530
2008-10-20,1224460800,6.918,6.918,6.918,6.918,20180
2008-10-21,1224547200,6.867,6.867,6.59,6.59,70040
2008-10-22,1224633600,6.26,6.26,6.26,6.26,65210
2008-10-23,1224720000,5.959,5.959,5.959,5.959,13140
2008-10-24,1224806400,5.683,5.683,5.683,5.683,77710
2008-10-27,1225065600,5.402,5.402,5.402,5.402,201050
2008-10-28,1225152000,5.151,5.151,5.151,5.151,108160
2008-10-29,1225238400,5.016,5.174,5.016,5.151,145080
2008-10-30,1225324800,5.252,5.252,5.127,5.202,62610
2008-10-31,1225411200,5.302,5.353,5.278,5.302,69830
2008-11-03,1225670400,5.302,5.302,5.202,5.278,48900
2008-11-04,1225756800,5.252,5.528,5.227,5.528,233360
2008-11-05,1225843200,5.783,5.783,5.759,5.783,267320
2008-11-06,1225929600,5.503,5.934,5.503,5.503,161050
2008-11-07,1226016000,5.252,5.302,5.252,5.302,108160
2008-11-10,1226275200,5.553,5.553,5.553,5.553,78050
2008-11-11,1226361600,5.834,5.834,5.553,5.834,492620
2008-11-12,1226448000,5.808,5.808,5.683,5.808,234620
2008-11-13,1226534400,5.783,5.883,5.707,5.857,172920
2008-11-14,1226620800,6.109,6.109,5.857,5.934,166500
2008-11-17,1226880000,5.934,5.959,5.834,5.959,275030
2008-11-18,1226966400,5.808,5.934,5.808,5.934,180230
2008-11-19,1227052800,5.528,5.528,5.302,5.379,179890
2008-11-20,1227139200,5.127,5.127,5.127,5.127,132660
2008-11-21,1227225600,4.872,4.922,4.872,4.872,260020
2008-11-24,1227484800,4.696,4.747,4.646,4.646,92320
2008-11-25,1227571200,4.471,4.52,4.42,4.42,107740
2008-11-26,1227657600,4.291,4.471,4.265,4.265,70180
2008-11-27,1227744000,4.241,4.291,4.166,4.216,84330
2008-11-28,1227830400,4.291,4.42,4.241,4.42,57810
2008-12-01,1228089600,4.42,4.471,4.345,4.42,70080
2008-12-02,1228176000,4.265,4.42,4.241,4.315,54940
2008-12-03,1228262400,4.291,4.369,4.291,4.345,25500
2008-12-04,1228348800,4.345,4.495,4.345,4.471,53970
2008-12-05,1228435200,4.42,4.495,4.42,4.495,85880
2008-12-08,1228694400,4.42,4.471,4.394,4.394,76550
2008-12-09,1228780800,4.394,4.546,4.394,4.546,45560
2008-12-10,1228867200,4.42,4.42,4.369,4.369,30080
2008-12-11,1228953600,4.369,4.444,4.369,4.42,35990
2008-12-12,1229040000,4.52,4.57,4.42,4.57,142620
2008-12-15,1229299200,4.772,4.772,4.595,4.747,31900
2008-12-16,1229385600,4.621,4.621,4.52,4.52,55940
2008-12-17,1229472000,4.42,4.646,4.42,4.546,37110
2008-12-18,1229558400,4.772,4.772,4.772,4.772,9470
2008-12-19,1229644800,5.002,5.002,5.002,5.002,15490
2008-12-22,1229904000,5.227,5.227,5.227,5.227,31540
2008-12-23,1229990400,5.302,5.302,5.024,5.076,232580
2008-12-24,1230076800,4.872,5.076,4.872,5.024,32250
2008-12-25,1230163200,5.076,5.076,4.922,4.922,46820
2008-12-26,1230249600,4.922,5.002,4.796,5.002,22780
2008-12-29,1230508800,5.002,5.024,4.922,4.947,52630
2008-12-30,1230595200,4.947,4.947,4.847,4.872,181110
2008-12-31,1230681600,4.872,4.872,4.671,4.747,106130
2009-01-02,1230854400,4.646,4.747,4.595,4.595,69270
2009-01-05,1231113600,4.546,4.646,4.546,4.595,21190
2009-01-06,1231200000,4.747,4.747,4.696,4.696,56430
2009-01-07,1231286400,4.747,4.796,4.721,4.721,55890
2009-01-08,1231372800,4.747,4.747,4.696,4.747,62510
2009-01-09,1231459200,4.747,4.747,4.721,4.747,47820
2009-01-12,1231718400,4.796,4.796,4.721,4.747,61270
2009-01-13,1231804800,4.747,4.747,4.671,4.721,50060
2009-01-14,1231891200,4.696,4.796,4.696,4.721,44780
2009-01-15,1231977600,4.621,4.721,4.595,4.595,29600
2009-01-16,1232064000,4.595,4.646,4.595,4.595,34260
2009-01-19,1232323200,4.52,4.546,4.52,4.52,10880
2009-01-20,1232409600,4.444,4.444,4.345,4.345,52520
2009-01-21,1232496000,4.291,4.471,4.291,4.345,29490
2009-01-22,1232582400,4.42,4.546,4.42,4.471,17990
2009-01-23,1232668800,4.546,4.546,4.495,4.495,15290
2009-02-02,1233532800,4.42,4.42,4.315,4.315,56660
2009-02-03,1233619200,4.191,4.291,4.191,4.291,54920
2009-02-04,1233705600,4.166,4.241,4.115,4.115,46300
2009-02-05,1233792000,3.989,3.989,3.913,3.913,62020
2009-02-06,1233878400,3.739,3.764,3.739,3.739,58430
2009-02-09,1234137600,3.561,3.583,3.561,3.561,92160
2009-02-10,1234224000,3.383,3.383,3.383,3.383,41210
2009-02-11,1234310400,3.233,3.233,3.233,3.233,10730
2009-02-12,1234396800,3.081,3.081,3.081,3.081,22900
2009-02-13,1234483200,2.927,2.927,2.927,2.927,33070
2009-02-16,1234742400,2.801,2.801,2.801,2.801,298000
2009-02-17,1234828800,2.702,2.927,2.676,2.676,562120
2009-02-18,1234915200,2.576,2.626,2.551,2.576,267950
2009-02-19,1235001600,2.702,2.702,2.702,2.702,36300
2009-02-20,1235088000,2.828,2.828,2.725,2.828,206840
2009-02-23,1235347200,2.777,2.777,2.702,2.702,72300
2009-02-24,1235433600,2.601,2.652,2.576,2.601,151000
2009-02-25,1235520000,2.676,2.725,2.652,2.725,94560
2009-02-26,1235606400,2.725,2.725,2.601,2.652,166520
2009-02-27,1235692800,2.652,2.777,2.652,2.676,106640
2009-03-02,1235952000,2.676,2.751,2.676,2.702,53320
2009-03-03,1236038400,2.652,2.652,2.626,2.652,30890
2009-03-04,1236124800,2.626,2.676,2.626,2.652,57600
2009-03-05,1236211200,2.751,2.751,2.676,2.725,168800
2009-03-06,1236297600,2.676,2.777,2.652,2.777,78070
2009-03-09,1236556800,2.828,2.903,2.828,2.903,73950
2009-03-10,1236643200,3.031,3.031,3.031,3.031,54020
2009-03-11,1236729600,3.182,3.182,3.182,3.182,13850
2009-03-12,1236816000,3.308,3.332,3.158,3.332,691670
2009-03-13,1236902400,3.383,3.383,3.257,3.283,221050
2009-03-16,1237161600,3.283,3.283,3.233,3.283,121540
2009-03-17,1237248000,3.409,3.434,3.409,3.434,296350
2009-03-18,1237334400,3.561,3.583,3.508,3.583,332960
2009-03-19,1237420800,3.583,3.635,3.409,3.409,293620
2009-03-20,1237507200,3.283,3.434,3.283,3.332,161170
2009-03-23,1237766400,3.332,3.332,3.182,3.233,147970
2009-03-24,1237852800,3.383,3.383,3.383,3.383,131900
2009-03-25,1237939200,3.383,3.533,3.358,3.533,261830
2009-03-26,1238025600,3.713,3.713,3.662,3.713,307250
2009-03-27,1238112000,3.889,3.889,3.839,3.889,420250
2009-03-30,1238371200,3.787,4.064,3.787,4.064,569340
2009-03-31,1238457600,4.064,4.09,3.864,3.889,281540
2009-04-01,1238544000,4.038,4.064,3.889,4.064,270270
2009-04-02,1238630400,4.265,4.265,4.166,4.265,415600
2009-04-03,1238716800,4.471,4.471,4.444,4.471,355850
2009-04-07,1239062400,4.621,4.671,4.291,4.671,466350
2009-04-08,1239148800,4.546,4.847,4.444,4.444,524580
2009-04-09,1239235200,4.345,4.394,4.241,4.241,575060
2009-04-10,1239321600,4.444,4.444,4.444,4.444,120120
2009-04-13,1239580800,4.646,4.646,4.621,4.646,342290
2009-04-14,1239667200,4.646,4.772,4.546,4.646,433340
2009-04-15,1239753600,4.444,4.52,4.42,4.42,339260
2009-04-16,1239840000,4.471,4.471,4.216,4.216,582570
2009-04-17,1239926400,4.14,4.14,4.014,4.014,370890
2009-04-20,1240185600,3.839,3.839,3.839,3.839,55680
2009-04-21,1240272000,3.662,3.764,3.662,3.662,337340
2009-04-22,1240358400,3.787,3.839,3.583,3.787,311640
2009-04-23,1240444800,3.787,3.913,3.61,3.662,273710
2009-04-24,1240531200,3.484,3.484,3.484,3.484,106860
2009-04-27,1240790400,3.332,3.332,3.332,3.332,95730
2009-04-28,1240876800,3.182,3.484,3.182,3.484,530130
2009-04-29,1240963200,3.635,3.635,3.533,3.635,357540
2009-05-04,1241395200,3.813,3.813,3.813,3.813,30790
2009-05-05,1241481600,3.989,3.989,3.989,3.989,74390
2009-05-06,1241568000,3.96,3.96,3.693,3.889,829490
2009-05-07,1241654400,3.967,4.064,3.893,4.064,255160
2009-05-08,1241740800,4.064,4.14,3.913,4.014,237450
2009-05-11,1242000000,4.014,4.166,3.989,4.064,321890
2009-05-12,1242086400,3.965,4.191,3.965,4.166,200130
2009-05-13,1242172800,3.739,3.783,3.625,3.715,312580
2009-05-14,1242259200,4.038,4.064,3.989,4.038,186290
2009-05-15,1242345600,4.166,4.241,4.115,4.241,340360
2009-05-18,1242604800,4.42,4.444,4.291,4.444,319940
2009-05-19,1242691200,4.646,4.646,4.495,4.646,527660
2009-05-20,1242777600,4.747,4.872,4.671,4.872,562130
2009-05-21,1242864000,4.922,5.002,4.646,4.646,339760
2009-05-22,1242950400,4.42,4.471,4.42,4.42,166390
2009-05-25,1243209600,4.471,4.621,4.471,4.621,489010
2009-05-26,1243296000,4.646,4.646,4.394,4.444,396550
2009-05-27,1243382400,4.369,4.394,4.241,4.241,429890
2009-05-28,1243468800,4.115,4.444,4.115,4.444,176690
2009-05-29,1243555200,4.646,4.646,4.444,4.646,459880
2009-06-01,1243814400,4.796,4.823,4.671,4.772,325070
2009-06-02,1243900800,4.922,4.922,4.546,4.847,550500
2009-06-03,1243987200,4.772,4.796,4.671,4.696,286510
2009-06-04,1244073600,4.796,4.922,4.796,4.922,455660
2009-06-05,1244160000,5.151,5.151,5.151,5.151,167130
2009-06-08,1244419200,5.402,5.402,5.402,5.402,67970
2009-06-09,1244505600,5.657,5.657,5.402,5.657,1148960
2009-06-10,1244592000,5.402,5.629,5.379,5.379,537590
2009-06-11,1244678400,5.528,5.629,5.528,5.629,300750
2009-06-12,1244764800,5.91,5.91,5.553,5.734,628310
2009-06-15,1245024000,5.454,5.683,5.454,5.454,366420
2009-06-16,1245110400,5.202,5.202,5.202,5.202,7950
2009-06-17,1245196800,4.947,4.947,4.947,4.947,162710
2009-06-18,1245283200,5.051,5.051,4.721,4.823,424850
2009-06-19,1245369600,4.897,4.897,4.595,4.595,301480
2009-06-22,1245628800,4.444,4.52,4.369,4.394,228970
2009-06-23,1245715200,4.191,4.241,4.191,4.191,294390
2009-06-24,1245801600,4.394,4.394,4.394,4.394,104400
2009-06-25,1245888000,4.595,4.595,4.52,4.595,292950
2009-06-26,1245974400,4.747,4.772,4.546,4.546,222370
2009-06-29,1246233600,4.495,4.595,4.394,4.42,147520
2009-06-30,1246320000,4.444,4.52,4.241,4.241,106750
2009-07-01,1246406400,4.241,4.265,4.115,4.14,155540
2009-07-02,1246492800,4.291,4.345,4.14,4.345,165460
2009-07-03,1246579200,4.291,4.546,4.216,4.546,139020
2009-07-06,1246838400,4.621,4.747,4.546,4.721,155090
2009-07-07,1246924800,4.721,4.772,4.546,4.721,232000
2009-07-08,1247011200,4.621,4.696,4.52,4.52,145190
2009-07-09,1247097600,4.42,4.546,4.345,4.471,340130
2009-07-10,1247184000,4.369,4.471,4.315,4.315,78620
2009-07-13,1247443200,4.241,4.241,4.166,4.166,68050
2009-07-14,1247529600,4.166,4.166,3.989,4.064,137830
2009-07-15,1247616000,4.064,4.265,4.064,4.191,49790
2009-07-16,1247702400,4.369,4.369,4.191,4.241,86430
2009-07-17,1247788800,4.191,4.291,4.191,4.265,73310
2009-07-20,1248048000,4.115,4.166,4.064,4.09,123380
2009-07-21,1248134400,4.191,4.216,4.064,4.216,110260
2009-07-22,1248220800,4.216,4.241,4.191,4.216,166630
2009-07-23,1248307200,4.216,4.394,4.216,4.394,102640
2009-07-24,1248393600,4.595,4.595,4.595,4.595,276520
2009-07-27,1248652800,4.394,4.546,4.369,4.369,373970
2009-07-28,1248739200,4.216,4.345,4.216,4.265,184010
2009-07-29,1248825600,4.345,4.471,4.315,4.369,167950
2009-07-30,1248912000,4.369,4.369,4.241,4.315,119350
2009-07-31,1248998400,4.369,4.471,4.369,4.471,95760
2009-08-03,1249257600,4.394,4.471,4.394,4.42,185000
2009-08-04,1249344000,4.495,4.495,4.394,4.394,130990
2009-08-05,1249430400,4.394,4.42,4.345,4.345,129460
2009-08-06,1249516800,4.394,4.546,4.369,4.42,231270
2009-08-07,1249603200,4.42,4.621,4.42,4.621,599470
2009-08-10,1249862400,4.847,4.847,4.796,4.847,222970
2009-08-11,1249948800,5.076,5.076,4.872,5.002,707930
2009-08-12,1250035200,4.922,4.973,4.796,4.796,456230
2009-08-13,1250121600,4.796,4.872,4.747,4.796,459250
2009-08-14,1250208000,4.897,4.897,4.772,4.796,194440
2009-08-17,1250467200,4.796,4.872,4.747,4.796,269320
2009-08-18,1250553600,4.696,4.847,4.696,4.796,218600
2009-08-19,1250640000,4.823,4.922,4.796,4.922,343460
2009-08-20,1250726400,4.922,5.102,4.897,5.102,559620
2009-08-21,1250812800,5.353,5.353,5.227,5.353,611680
2009-08-24,1251072000,5.605,5.605,5.379,5.553,481790
2009-08-25,1251158400,5.429,5.528,5.302,5.327,500010
2009-08-26,1251244800,5.252,5.429,5.227,5.252,331470
2009-08-27,1251331200,5.302,5.503,5.252,5.503,578700
2009-08-28,1251417600,5.759,5.759,5.759,5.759,202990
2009-08-31,1251676800,6.034,6.034,5.934,6.034,848950
2009-09-01,1251763200,6.009,6.31,5.808,6.31,875670
2009-09-03,1251936000,6.085,6.59,6.085,6.44,497400
2009-09-04,1252022400,6.44,6.44,6.135,6.135,290610
2009-09-07,1252281600,5.857,6.06,5.834,5.834,297410
2009-09-08,1252368000,5.934,5.934,5.707,5.808,549810
2009-09-09,1252454400,5.808,6.06,5.808,6.06,480300
2009-09-10,1252540800,6.06,6.16,5.934,6.06,332400
2009-09-11,1252627200,6.185,6.365,6.085,6.365,539540
2009-09-14,1252886400,6.665,6.665,6.44,6.641,912980
2009-09-15,1252972800,6.565,6.641,6.31,6.641,451510
2009-09-16,1253059200,6.565,6.641,6.413,6.465,246160
2009-09-17,1253145600,6.565,6.565,6.44,6.515,261900
2009-09-18,1253232000,6.515,6.615,6.44,6.515,322690
2009-09-21,1253491200,6.665,6.817,6.641,6.793,673060
2009-09-22,1253577600,6.641,6.793,6.541,6.541,441600
2009-09-23,1253664000,6.716,6.716,6.44,6.44,493150
2009-09-24,1253750400,6.465,6.489,6.26,6.26,296070
2009-09-25,1253836800,6.26,6.413,6.21,6.26,195390
2009-09-28,1254096000,6.389,6.389,6.06,6.06,429740
2009-09-29,1254182400,6.185,6.365,6.109,6.365,552360
2009-09-30,1254268800,6.615,6.665,6.565,6.665,1007730
2009-10-01,1254355200,6.565,6.665,6.339,6.339,302620
